  1184    0.97915E+03    0.17257E+02    0.58230E-01    0.64631E+01
  1185    0.97469E+03    0.17431E+02    0.58186E-01    0.67067E+01
  1186    0.97018E+03    0.17607E+02    0.58141E-01    0.69333E+01
  1187    0.96571E+03    0.17784E+02    0.58096E-01    0.71431E+01
  1188    0.96120E+03    0.17962E+02    0.58050E-01    0.73358E+01
  1189    0.95666E+03    0.18142E+02    0.58004E-01    0.75117E+01
  1190    0.95214E+03    0.18322E+02    0.57957E-01    0.76704E+01
  1191    0.94759E+03    0.18504E+02    0.57910E-01    0.78123E+01
  1192    0.94308E+03    0.18687E+02    0.57863E-01    0.79371E+01
  1193    0.93853E+03    0.18870E+02    0.57815E-01    0.80449E+01
  1194    0.93401E+03    0.19054E+02    0.57766E-01    0.81359E+01
  1195    0.92953E+03    0.19239E+02    0.57717E-01    0.82099E+01
  1196    0.92494E+03    0.19426E+02    0.57668E-01    0.82666E+01
  1197    0.92045E+03    0.19611E+02    0.57618E-01    0.83065E+01
  1198    0.91594E+03    0.19797E+02    0.57568E-01    0.83284E+01
  1199    0.91145E+03    0.19983E+02    0.57518E-01    0.83346E+01
  1200    0.90694E+03    0.20170E+02    0.57467E-01    0.83237E+01
  1201    0.90253E+03    0.20356E+02    0.57416E-01    0.82953E+01
  1202    0.89801E+03    0.20543E+02    0.57365E-01    0.82508E+01
  1203    0.89360E+03    0.20729E+02    0.57313E-01    0.81890E+01
  1204    0.88915E+03    0.20916E+02    0.57261E-01    0.81108E+01
  1205    0.88474E+03    0.21100E+02    0.57208E-01    0.80156E+01
  1206    0.88037E+03    0.21286E+02    0.57156E-01    0.79043E+01
  1207    0.87610E+03    0.21470E+02    0.57103E-01    0.77756E+01
  1208    0.87179E+03    0.21655E+02    0.57050E-01    0.76318E+01
  1209    0.86744E+03    0.21839E+02    0.56996E-01    0.74716E+01
  1210    0.86319E+03    0.22021E+02    0.56943E-01    0.72945E+01
  1211    0.85890E+03    0.22204E+02    0.56889E-01    0.71013E+01
  1212    0.85472E+03    0.22386E+02    0.56835E-01    0.68929E+01
  1213    0.85049E+03    0.22566E+02    0.56780E-01    0.66695E+01
  1214    0.84637E+03    0.22746E+02    0.56726E-01    0.64297E+01
  1215    0.84228E+03    0.22925E+02    0.56671E-01    0.61744E+01
  1216    0.83822E+03    0.23103E+02    0.56616E-01    0.59038E+01
  1217    0.83403E+03    0.23279E+02    0.56561E-01    0.56187E+01
  1218    0.83002E+03    0.23455E+02    0.56506E-01    0.53178E+01
  1219    0.82597E+03    0.23629E+02    0.56451E-01    0.50035E+01
  1220    0.82201E+03    0.23802E+02    0.56396E-01    0.46737E+01
  1221    0.81808E+03    0.23972E+02    0.56340E-01    0.43300E+01
  1222    0.81418E+03    0.24143E+02    0.56284E-01    0.39711E+01
  1223    0.81030E+03    0.24311E+02    0.56229E-01    0.36001E+01
  1224    0.80644E+03    0.24476E+02    0.56173E-01    0.32134E+01
  1225    0.80269E+03    0.24641E+02    0.56117E-01    0.28134E+01
  1226    0.79895E+03    0.24804E+02    0.56061E-01    0.24009E+01
  1227    0.79532E+03    0.24965E+02    0.56006E-01    0.19746E+01
  1228    0.79163E+03    0.25124E+02    0.55950E-01    0.15361E+01
  1229    0.78803E+03    0.25281E+02    0.55894E-01    0.10841E+01
  1230    0.78431E+03    0.25435E+02    0.55838E-01    0.62094E+00
  1231    0.78076E+03    0.25588E+02    0.55782E-01    0.14525E+00
  1232    0.77723E+03    0.25738E+02    0.55726E-01   -0.34135E+00
  1233    0.77386E+03    0.25887E+02    0.55671E-01   -0.84096E+00
  1234    0.77044E+03    0.26033E+02    0.55615E-01   -0.13505E+01
  1235    0.76734E+03    0.26176E+02    0.55559E-01   -0.18712E+01
  1236    0.76410E+03    0.26317E+02    0.55504E-01   -0.24024E+01
  1237    0.76088E+03    0.26455E+02    0.55448E-01   -0.29446E+01
  1238    0.75775E+03    0.26591E+02    0.55393E-01   -0.34969E+01
  1239    0.75464E+03    0.26723E+02    0.55338E-01   -0.40592E+01
  1240    0.75154E+03    0.26853E+02    0.55282E-01   -0.46299E+01
  1241    0.74861E+03    0.26980E+02    0.55227E-01   -0.52104E+01
  1242    0.74562E+03    0.27105E+02    0.55173E-01   -0.57983E+01
  1243    0.74271E+03    0.27225E+02    0.55118E-01   -0.63967E+01
  1244    0.73990E+03    0.27344E+02    0.55063E-01   -0.70017E+01
  1245    0.73717E+03    0.27460E+02    0.55009E-01   -0.76147E+01
  1246    0.73445E+03    0.27571E+02    0.54955E-01   -0.82340E+01
  1247    0.73175E+03    0.27680E+02    0.54901E-01   -0.88610E+01
  1248    0.72913E+03    0.27785E+02    0.54847E-01   -0.94950E+01
  1249    0.72659E+03    0.27888E+02    0.54794E-01   -0.10135E+02
  1250    0.72415E+03    0.27987E+02    0.54741E-01   -0.10781E+02
  1251    0.72171E+03    0.28082E+02    0.54688E-01   -0.11432E+02
  1252    0.71943E+03    0.28174E+02    0.54635E-01   -0.12089E+02
  1253    0.71708E+03    0.28262E+02    0.54582E-01   -0.12751E+02
  1254    0.71482E+03    0.28346E+02    0.54530E-01   -0.13417E+02
  1255    0.71263E+03    0.28428E+02    0.54478E-01   -0.14088E+02
  1256    0.71061E+03    0.28505E+02    0.54427E-01   -0.14764E+02
  1257    0.70858E+03    0.28579E+02    0.54375E-01   -0.15443E+02
  1258    0.70656E+03    0.28649E+02    0.54324E-01   -0.16126E+02
  1259    0.70462E+03    0.28716E+02    0.54274E-01   -0.16813E+02
  1260    0.70276E+03    0.28778E+02    0.54223E-01   -0.17503E+02
  1261    0.70098E+03    0.28838E+02    0.54173E-01   -0.18196E+02
  1262    0.69927E+03    0.28894E+02    0.54124E-01   -0.18891E+02
  1263    0.69763E+03    0.28945E+02    0.54074E-01   -0.19589E+02
  1264    0.69600E+03    0.28994E+02    0.54025E-01   -0.20289E+02
  1265    0.69451E+03    0.29038E+02    0.53977E-01   -0.20991E+02
  1266    0.69303E+03    0.29079E+02    0.53929E-01   -0.21694E+02
  1267    0.69161E+03    0.29115E+02    0.53881E-01   -0.22399E+02
  1268    0.69028E+03    0.29149E+02    0.53833E-01   -0.23105E+02
  1269    0.68902E+03    0.29178E+02    0.53786E-01   -0.23811E+02
  1270    0.68780E+03    0.29203E+02    0.53740E-01   -0.24518E+02
  1271    0.68666E+03    0.29225E+02    0.53694E-01   -0.25225E+02
  1272    0.68557E+03    0.29243E+02    0.53648E-01   -0.25932E+02
  1273    0.68452E+03    0.29256E+02    0.53602E-01   -0.26638E+02
  1274    0.68355E+03    0.29266E+02    0.53557E-01   -0.27344E+02
  1275    0.68263E+03    0.29272E+02    0.53513E-01   -0.28048E+02
  1276    0.68177E+03    0.29275E+02    0.53469E-01   -0.28751E+02
  1277    0.68098E+03    0.29274E+02    0.53425E-01   -0.29451E+02
  1278    0.68024E+03    0.29269E+02    0.53382E-01   -0.30150E+02
  1279    0.67956E+03    0.29259E+02    0.53339E-01   -0.30846E+02
  1280    0.67895E+03    0.29247E+02    0.53296E-01   -0.31541E+02
  1281    0.67839E+03    0.29231E+02    0.53254E-01   -0.32231E+02
  1282    0.67790E+03    0.29211E+02    0.53213E-01   -0.32919E+02
  1283    0.67746E+03    0.29187E+02    0.53172E-01   -0.33602E+02
  1284    0.67708E+03    0.29159E+02    0.53131E-01   -0.34283E+02
  1285    0.67675E+03    0.29129E+02    0.53091E-01   -0.34958E+02
  1286    0.67647E+03    0.29093E+02    0.53051E-01   -0.35629E+02
  1287    0.67626E+03    0.29055E+02    0.53012E-01   -0.36294E+02
  1288    0.67610E+03    0.29012E+02    0.52973E-01   -0.36955E+02
  1289    0.67599E+03    0.28967E+02    0.52935E-01   -0.37610E+02
  1290    0.67594E+03    0.28917E+02    0.52897E-01   -0.38259E+02
  1291    0.67593E+03    0.28864E+02    0.52860E-01   -0.38902E+02
  1292    0.67598E+03    0.28805E+02    0.52823E-01   -0.39539E+02
  1293    0.67608E+03    0.28746E+02    0.52786E-01   -0.40170E+02
  1294    0.67623E+03    0.28682E+02    0.52750E-01   -0.40791E+02
  1295    0.67643E+03    0.28615E+02    0.52715E-01   -0.41407E+02
  1296    0.67667E+03    0.28544E+02    0.52680E-01   -0.42013E+02
  1297    0.67697E+03    0.28471E+02    0.52645E-01   -0.42612E+02
  1298    0.67731E+03    0.28394E+02    0.52611E-01   -0.43202E+02
  1299    0.67768E+03    0.28313E+02    0.52577E-01   -0.43784E+02
  1300    0.67812E+03    0.28228E+02    0.52544E-01   -0.44357E+02
  1301    0.67860E+03    0.28142E+02    0.52511E-01   -0.44920E+02
  1302    0.67911E+03    0.28052E+02    0.52479E-01   -0.45472E+02
  1303    0.67966E+03    0.27958E+02    0.52447E-01   -0.46016E+02
  1304    0.68026E+03    0.27862E+02    0.52416E-01   -0.46550E+02
  1305    0.68090E+03    0.27761E+02    0.52385E-01   -0.47075E+02
  1306    0.68157E+03    0.27660E+02    0.52355E-01   -0.47588E+02
  1307    0.68229E+03    0.27554E+02    0.52325E-01   -0.48091E+02
  1308    0.68305E+03    0.27445E+02    0.52295E-01   -0.48585E+02
  1309    0.68384E+03    0.27332E+02    0.52266E-01   -0.49066E+02
  1310    0.68467E+03    0.27218E+02    0.52237E-01   -0.49538E+02
  1311    0.68553E+03    0.27100E+02    0.52209E-01   -0.49999E+02
  1312    0.68645E+03    0.26980E+02    0.52181E-01   -0.50448E+02
  1313    0.68739E+03    0.26857E+02    0.52154E-01   -0.50886E+02
  1314    0.68836E+03    0.26731E+02    0.52127E-01   -0.51312E+02
  1315    0.68936E+03    0.26603E+02    0.52100E-01   -0.51728E+02
  1316    0.69040E+03    0.26471E+02    0.52074E-01   -0.52131E+02
  1317    0.69148E+03    0.26338E+02    0.52049E-01   -0.52523E+02
  1318    0.69257E+03    0.26201E+02    0.52023E-01   -0.52902E+02
  1319    0.69369E+03    0.26062E+02    0.51998E-01   -0.53271E+02
  1320    0.69484E+03    0.25921E+02    0.51974E-01   -0.53626E+02
  1321    0.69601E+03    0.25779E+02    0.51950E-01   -0.53970E+02
  1322    0.69721E+03    0.25632E+02    0.51926E-01   -0.54301E+02
  1323    0.69844E+03    0.25483E+02    0.51903E-01   -0.54619E+02
  1324    0.69969E+03    0.25333E+02    0.51880E-01   -0.54926E+02
  1325    0.70096E+03    0.25181E+02    0.51858E-01   -0.55219E+02
  1326    0.70226E+03    0.25026E+02    0.51836E-01   -0.55500E+02
  1327    0.70356E+03    0.24871E+02    0.51814E-01   -0.55769E+02
  1328    0.70490E+03    0.24713E+02    0.51793E-01   -0.56023E+02
  1329    0.70625E+03    0.24553E+02    0.51771E-01   -0.56265E+02
  1330    0.70761E+03    0.24391E+02    0.51751E-01   -0.56494E+02
  1331    0.70900E+03    0.24227E+02    0.51730E-01   -0.56709E+02
  1332    0.71039E+03    0.24062E+02    0.51710E-01   -0.56912E+02
  1333    0.71180E+03    0.23895E+02    0.51691E-01   -0.57100E+02
  1334    0.71321E+03    0.23727E+02    0.51671E-01   -0.57277E+02
  1335    0.71464E+03    0.23557E+02    0.51652E-01   -0.57439E+02
  1336    0.71608E+03    0.23387E+02    0.51634E-01   -0.57587E+02
  1337    0.71753E+03    0.23213E+02    0.51615E-01   -0.57722E+02
  1338    0.71898E+03    0.23040E+02    0.51597E-01   -0.57843E+02
  1339    0.72044E+03    0.22865E+02    0.51579E-01   -0.57952E+02
  1340    0.72190E+03    0.22690E+02    0.51561E-01   -0.58048E+02
  1341    0.72337E+03    0.22514E+02    0.51544E-01   -0.58128E+02
  1342    0.72483E+03    0.22337E+02    0.51527E-01   -0.58196E+02
  1343    0.72630E+03    0.22158E+02    0.51510E-01   -0.58250E+02
  1344    0.72776E+03    0.21979E+02    0.51493E-01   -0.58290E+02
  1345    0.72922E+03    0.21800E+02    0.51477E-01   -0.58316E+02
  1346    0.73067E+03    0.21620E+02    0.51461E-01   -0.58330E+02
  1347    0.73213E+03    0.21440E+02    0.51445E-01   -0.58329E+02
  1348    0.73357E+03    0.21259E+02    0.51429E-01   -0.58314E+02
  1349    0.73502E+03    0.21077E+02    0.51414E-01   -0.58286E+02
  1350    0.73644E+03    0.20896E+02    0.51398E-01   -0.58244E+02
  1351    0.73786E+03    0.20714E+02    0.51383E-01   -0.58188E+02
  1352    0.73926E+03    0.20533E+02    0.51368E-01   -0.58119E+02
  1353    0.74066E+03    0.20352E+02    0.51353E-01   -0.58036E+02
  1354    0.74203E+03    0.20171E+02    0.51338E-01   -0.57941E+02
  1355    0.74341E+03    0.19989E+02    0.51324E-01   -0.57832E+02
  1356    0.74477E+03    0.19809E+02    0.51309E-01   -0.57711E+02
  1357    0.74611E+03    0.19628E+02    0.51295E-01   -0.57575E+02
  1358    0.74742E+03    0.19448E+02    0.51281E-01   -0.57424E+02
  1359    0.74872E+03    0.19268E+02    0.51266E-01   -0.57262E+02
  1360    0.74998E+03    0.19089E+02    0.51252E-01   -0.57087E+02
  1361    0.75125E+03    0.18909E+02    0.51238E-01   -0.56899E+02
  1362    0.75248E+03    0.18731E+02    0.51224E-01   -0.56696E+02
  1363    0.75370E+03    0.18552E+02    0.51210E-01   -0.56484E+02
  1364    0.75487E+03    0.18375E+02    0.51197E-01   -0.56257E+02
  1365    0.75610E+03    0.18198E+02    0.51183E-01   -0.56017E+02
  1366    0.75724E+03    0.18021E+02    0.51169E-01   -0.55766E+02
  1367    0.75835E+03    0.17845E+02    0.51155E-01   -0.55503E+02
  1368    0.75951E+03    0.17671E+02    0.51142E-01   -0.55227E+02
  1369    0.76058E+03    0.17497E+02    0.51128E-01   -0.54938E+02
  1370    0.76162E+03    0.17324E+02    0.51114E-01   -0.54639E+02
  1371    0.76264E+03    0.17152E+02    0.51100E-01   -0.54327E+02
  1372    0.76365E+03    0.16982E+02    0.51087E-01   -0.54004E+02
  1373    0.76463E+03    0.16813E+02    0.51073E-01   -0.53669E+02
  1374    0.76559E+03    0.16644E+02    0.51059E-01   -0.53323E+02
  1375    0.76653E+03    0.16477E+02    0.51045E-01   -0.52966E+02
  1376    0.76745E+03    0.16311E+02    0.51031E-01   -0.52598E+02
  1377    0.76835E+03    0.16148E+02    0.51017E-01   -0.52220E+02
  1378    0.76923E+03    0.15984E+02    0.51003E-01   -0.51831E+02
  1379    0.77002E+03    0.15823E+02    0.50988E-01   -0.51431E+02
  1380    0.77080E+03    0.15662E+02    0.50974E-01   -0.51022E+02
  1381    0.77155E+03    0.15504E+02    0.50960E-01   -0.50602E+02
  1382    0.77215E+03    0.15347E+02    0.50945E-01   -0.50172E+02
  1383    0.77287E+03    0.15192E+02    0.50930E-01   -0.49733E+02
  1384    0.77343E+03    0.15039E+02    0.50916E-01   -0.49284E+02
  1385    0.77397E+03    0.14887E+02    0.50901E-01   -0.48825E+02
  1386    0.77450E+03    0.14737E+02    0.50885E-01   -0.48358E+02
  1387    0.77494E+03    0.14589E+02    0.50870E-01   -0.47882E+02
  1388    0.77551E+03    0.14443E+02    0.50855E-01   -0.47398E+02
  1389    0.77593E+03    0.14299E+02    0.50839E-01   -0.46904E+02
  1390    0.77625E+03    0.14157E+02    0.50823E-01   -0.46405E+02
  1391    0.77664E+03    0.14018E+02    0.50807E-01   -0.45896E+02
  1392    0.77694E+03    0.13880E+02    0.50791E-01   -0.45380E+02
  1393    0.77722E+03    0.13745E+02    0.50774E-01   -0.44857E+02
  1394    0.77742E+03    0.13613E+02    0.50758E-01   -0.44327E+02
  1395    0.77761E+03    0.13482E+02    0.50741E-01   -0.43790E+02
  1396    0.77779E+03    0.13354E+02    0.50724E-01   -0.43247E+02
  1397    0.77789E+03    0.13228E+02    0.50706E-01   -0.42698E+02
  1398    0.77790E+03    0.13104E+02    0.50689E-01   -0.42142E+02
  1399    0.77790E+03    0.12985E+02    0.50671E-01   -0.41581E+02
  1400    0.77789E+03    0.12867E+02    0.50653E-01   -0.41015E+02
  1401    0.77780E+03    0.12750E+02    0.50635E-01   -0.40443E+02
  1402    0.77770E+03    0.12638E+02    0.50616E-01   -0.39867E+02
  1403    0.77751E+03    0.12529E+02    0.50597E-01   -0.39286E+02
  1404    0.77725E+03    0.12422E+02    0.50578E-01   -0.38700E+02
  1405    0.77706E+03    0.12317E+02    0.50558E-01   -0.38109E+02
  1406    0.77671E+03    0.12216E+02    0.50538E-01   -0.37516E+02
  1407    0.77628E+03    0.12117E+02    0.50518E-01   -0.36918E+02
  1408    0.77599E+03    0.12020E+02    0.50498E-01   -0.36316E+02
  1409    0.77548E+03    0.11927E+02    0.50477E-01   -0.35710E+02
  1410    0.77504E+03    0.11837E+02    0.50456E-01   -0.35102E+02
  1411    0.77452E+03    0.11749E+02    0.50435E-01   -0.34490E+02
  1412    0.77393E+03    0.11664E+02    0.50413E-01   -0.33874E+02
  1413    0.77319E+03    0.11582E+02    0.50391E-01   -0.33256E+02
  1414    0.77252E+03    0.11503E+02    0.50368E-01   -0.32635E+02
  1415    0.77177E+03    0.11427E+02    0.50345E-01   -0.32011E+02
  1416    0.77103E+03    0.11354E+02    0.50322E-01   -0.31386E+02
  1417    0.77014E+03    0.11283E+02    0.50299E-01   -0.30760E+02
  1418    0.76925E+03    0.11215E+02    0.50275E-01   -0.30131E+02
  1419    0.76829E+03    0.11151E+02    0.50251E-01   -0.29500E+02
  1420    0.76733E+03    0.11090E+02    0.50226E-01   -0.28869E+02
  1421    0.76631E+03    0.11031E+02    0.50201E-01   -0.28236E+02
  1422    0.76528E+03    0.10975E+02    0.50175E-01   -0.27603E+02
  1423    0.76411E+03    0.10922E+02    0.50150E-01   -0.26970E+02
  1424    0.76303E+03    0.10872E+02    0.50123E-01   -0.26335E+02
  1425    0.76179E+03    0.10826E+02    0.50097E-01   -0.25701E+02
  1426    0.76049E+03    0.10782E+02    0.50070E-01   -0.25067E+02
  1427    0.75928E+03    0.10741E+02    0.50042E-01   -0.24432E+02
  1428    0.75792E+03    0.10703E+02    0.50014E-01   -0.23800E+02
  1429    0.75649E+03    0.10668E+02    0.49986E-01   -0.23166E+02
  1430    0.75508E+03    0.10636E+02    0.49958E-01   -0.22536E+02
  1431    0.75360E+03    0.10606E+02    0.49928E-01   -0.21905E+02
  1432    0.75205E+03    0.10580E+02    0.49899E-01   -0.21276E+02
  1433    0.75059E+03    0.10557E+02    0.49869E-01   -0.20649E+02
  1434    0.74899E+03    0.10537E+02    0.49839E-01   -0.20024E+02
  1435    0.74733E+03    0.10519E+02    0.49808E-01   -0.19401E+02
  1436    0.74568E+03    0.10504E+02    0.49777E-01   -0.18783E+02
  1437    0.74389E+03    0.10493E+02    0.49745E-01   -0.18165E+02
  1438    0.74212E+03    0.10483E+02    0.49713E-01   -0.17552E+02
  1439    0.74028E+03    0.10477E+02    0.49681E-01   -0.16940E+02
  1440    0.73846E+03    0.10474E+02    0.49648E-01   -0.16334E+02
  1441    0.73658E+03    0.10473E+02    0.49614E-01   -0.15732E+02
  1442    0.73464E+03    0.10475E+02    0.49581E-01   -0.15133E+02
  1443    0.73265E+03    0.10481E+02    0.49546E-01   -0.14538E+02
  1444    0.73066E+03    0.10488E+02    0.49512E-01   -0.13948E+02
  1445    0.72855E+03    0.10500E+02    0.49477E-01   -0.13363E+02
  1446    0.72653E+03    0.10512E+02    0.49441E-01   -0.12783E+02
  1447    0.72430E+03    0.10529E+02    0.49405E-01   -0.12206E+02
  1448    0.72216E+03    0.10548E+02    0.49369E-01   -0.11638E+02
  1449    0.71997E+03    0.10569E+02    0.49332E-01   -0.11075E+02
  1450    0.71773E+03    0.10593E+02    0.49295E-01   -0.10517E+02
  1451    0.71550E+03    0.10620E+02    0.49257E-01   -0.99672E+01
  1452    0.71314E+03    0.10649E+02    0.49219E-01   -0.94245E+01
  1453    0.71080E+03    0.10680E+02    0.49180E-01   -0.88869E+01
  1454    0.70849E+03    0.10715E+02    0.49141E-01   -0.83557E+01
  1455    0.70612E+03    0.10751E+02    0.49102E-01   -0.78321E+01
  1456    0.70369E+03    0.10791E+02    0.49062E-01   -0.73168E+01
  1457    0.70114E+03    0.10832E+02    0.49022E-01   -0.68074E+01
  1458    0.69868E+03    0.10876E+02    0.48982E-01   -0.63052E+01
  1459    0.69617E+03    0.10922E+02    0.48941E-01   -0.58094E+01
  1460    0.69360E+03    0.10972E+02    0.48899E-01   -0.53220E+01
  1461    0.69106E+03    0.11021E+02    0.48857E-01   -0.48429E+01
  1462    0.68846E+03    0.11075E+02    0.48815E-01   -0.43713E+01
  1463    0.68574E+03    0.11130E+02    0.48772E-01   -0.39068E+01
  1464    0.68311E+03    0.11188E+02    0.48729E-01   -0.34502E+01
  1465    0.68036E+03    0.11247E+02    0.48686E-01   -0.30021E+01
  1466    0.67770E+03    0.11310E+02    0.48642E-01   -0.25616E+01
  1467    0.67492E+03    0.11374E+02    0.48598E-01   -0.21300E+01
  1468    0.67216E+03    0.11440E+02    0.48553E-01   -0.17064E+01
