  1264    0.70314E+03    0.28935E+02    0.56576E-01   -0.20317E+02
  1265    0.70168E+03    0.28979E+02    0.56524E-01   -0.21014E+02
  1266    0.70023E+03    0.29019E+02    0.56473E-01   -0.21712E+02
  1267    0.69885E+03    0.29055E+02    0.56422E-01   -0.22412E+02
  1268    0.69755E+03    0.29089E+02    0.56372E-01   -0.23113E+02
  1269    0.69633E+03    0.29117E+02    0.56322E-01   -0.23814E+02
  1270    0.69515E+03    0.29142E+02    0.56272E-01   -0.24517E+02
  1271    0.69404E+03    0.29164E+02    0.56223E-01   -0.25219E+02
  1272    0.69298E+03    0.29182E+02    0.56174E-01   -0.25921E+02
  1273    0.69197E+03    0.29195E+02    0.56126E-01   -0.26622E+02
  1274    0.69103E+03    0.29204E+02    0.56078E-01   -0.27323E+02
  1275    0.69015E+03    0.29210E+02    0.56031E-01   -0.28022E+02
  1276    0.68932E+03    0.29213E+02    0.55984E-01   -0.28720E+02
  1277    0.68856E+03    0.29212E+02    0.55937E-01   -0.29416E+02
  1278    0.68786E+03    0.29207E+02    0.55891E-01   -0.30110E+02
  1279    0.68721E+03    0.29198E+02    0.55845E-01   -0.30801E+02
  1280    0.68664E+03    0.29185E+02    0.55800E-01   -0.31491E+02
  1281    0.68611E+03    0.29169E+02    0.55756E-01   -0.32176E+02
  1282    0.68565E+03    0.29149E+02    0.55711E-01   -0.32859E+02
  1283    0.68525E+03    0.29126E+02    0.55667E-01   -0.33538E+02
  1284    0.68490E+03    0.29098E+02    0.55624E-01   -0.34213E+02
  1285    0.68460E+03    0.29067E+02    0.55581E-01   -0.34884E+02
  1286    0.68436E+03    0.29032E+02    0.55539E-01   -0.35550E+02
  1287    0.68418E+03    0.28994E+02    0.55497E-01   -0.36211E+02
  1288    0.68405E+03    0.28951E+02    0.55455E-01   -0.36868E+02
  1289    0.68398E+03    0.28906E+02    0.55414E-01   -0.37517E+02
  1290    0.68396E+03    0.28856E+02    0.55374E-01   -0.38162E+02
  1291    0.68399E+03    0.28803E+02    0.55334E-01   -0.38801E+02
  1292    0.68407E+03    0.28746E+02    0.55294E-01   -0.39433E+02
  1293    0.68420E+03    0.28686E+02    0.55255E-01   -0.40060E+02
  1294    0.68439E+03    0.28623E+02    0.55217E-01   -0.40676E+02
  1295    0.68462E+03    0.28556E+02    0.55179E-01   -0.41288E+02
  1296    0.68489E+03    0.28486E+02    0.55141E-01   -0.41889E+02
  1297    0.68522E+03    0.28413E+02    0.55104E-01   -0.42484E+02
  1298    0.68560E+03    0.28336E+02    0.55067E-01   -0.43070E+02
  1299    0.68600E+03    0.28256E+02    0.55031E-01   -0.43648E+02
  1300    0.68647E+03    0.28172E+02    0.54995E-01   -0.44217E+02
  1301    0.68698E+03    0.28086E+02    0.54960E-01   -0.44775E+02
  1302    0.68753E+03    0.27996E+02    0.54925E-01   -0.45324E+02
  1303    0.68812E+03    0.27903E+02    0.54891E-01   -0.45864E+02
  1304    0.68875E+03    0.27807E+02    0.54857E-01   -0.46394E+02
  1305    0.68943E+03    0.27708E+02    0.54824E-01   -0.46915E+02
  1306    0.69013E+03    0.27607E+02    0.54791E-01   -0.47425E+02
  1307    0.69088E+03    0.27501E+02    0.54758E-01   -0.47924E+02
  1308    0.69167E+03    0.27393E+02    0.54726E-01   -0.48414E+02
  1309    0.69249E+03    0.27281E+02    0.54695E-01   -0.48892E+02
  1310    0.69335E+03    0.27167E+02    0.54664E-01   -0.49360E+02
  1311    0.69424E+03    0.27051E+02    0.54633E-01   -0.49818E+02
  1312    0.69519E+03    0.26932E+02    0.54603E-01   -0.50263E+02
  1313    0.69615E+03    0.26809E+02    0.54573E-01   -0.50699E+02
  1314    0.69715E+03    0.26684E+02    0.54544E-01   -0.51122E+02
  1315    0.69818E+03    0.26556E+02    0.54515E-01   -0.51534E+02
  1316    0.69924E+03    0.26425E+02    0.54487E-01   -0.51934E+02
  1317    0.70034E+03    0.26294E+02    0.54459E-01   -0.52323E+02
  1318    0.70145E+03    0.26158E+02    0.54431E-01   -0.52700E+02
  1319    0.70259E+03    0.26020E+02    0.54404E-01   -0.53065E+02
  1320    0.70376E+03    0.25879E+02    0.54377E-01   -0.53418E+02
  1321    0.70495E+03    0.25738E+02    0.54351E-01   -0.53760E+02
  1322    0.70616E+03    0.25592E+02    0.54325E-01   -0.54088E+02
  1323    0.70741E+03    0.25444E+02    0.54299E-01   -0.54404E+02
  1324    0.70867E+03    0.25295E+02    0.54274E-01   -0.54708E+02
  1325    0.70995E+03    0.25144E+02    0.54250E-01   -0.54999E+02
  1326    0.71126E+03    0.24990E+02    0.54225E-01   -0.55278E+02
  1327    0.71256E+03    0.24836E+02    0.54201E-01   -0.55544E+02
  1328    0.71391E+03    0.24679E+02    0.54178E-01   -0.55796E+02
  1329    0.71526E+03    0.24520E+02    0.54154E-01   -0.56037E+02
  1330    0.71662E+03    0.24359E+02    0.54131E-01   -0.56264E+02
  1331    0.71800E+03    0.24196E+02    0.54109E-01   -0.56478E+02
  1332    0.71939E+03    0.24032E+02    0.54087E-01   -0.56679E+02
  1333    0.72079E+03    0.23866E+02    0.54065E-01   -0.56866E+02
  1334    0.72220E+03    0.23699E+02    0.54043E-01   -0.57040E+02
  1335    0.72361E+03    0.23530E+02    0.54022E-01   -0.57202E+02
  1336    0.72504E+03    0.23361E+02    0.54001E-01   -0.57348E+02
  1337    0.72647E+03    0.23189E+02    0.53980E-01   -0.57482E+02
  1338    0.72790E+03    0.23017E+02    0.53960E-01   -0.57603E+02
  1339    0.72934E+03    0.22843E+02    0.53940E-01   -0.57710E+02
  1340    0.73078E+03    0.22669E+02    0.53920E-01   -0.57805E+02
  1341    0.73221E+03    0.22494E+02    0.53900E-01   -0.57885E+02
  1342    0.73364E+03    0.22318E+02    0.53881E-01   -0.57952E+02
  1343    0.73508E+03    0.22141E+02    0.53862E-01   -0.58005E+02
  1344    0.73651E+03    0.21963E+02    0.53843E-01   -0.58045E+02
  1345    0.73792E+03    0.21785E+02    0.53825E-01   -0.58071E+02
  1346    0.73933E+03    0.21606E+02    0.53806E-01   -0.58084E+02
  1347    0.74074E+03    0.21427E+02    0.53788E-01   -0.58083E+02
  1348    0.74213E+03    0.21248E+02    0.53770E-01   -0.58069E+02
  1349    0.74352E+03    0.21067E+02    0.53752E-01   -0.58040E+02
  1350    0.74489E+03    0.20887E+02    0.53735E-01   -0.57999E+02
  1351    0.74624E+03    0.20707E+02    0.53717E-01   -0.57943E+02
  1352    0.74758E+03    0.20526E+02    0.53700E-01   -0.57874E+02
  1353    0.74890E+03    0.20347E+02    0.53683E-01   -0.57792E+02
  1354    0.75021E+03    0.20167E+02    0.53666E-01   -0.57697E+02
  1355    0.75151E+03    0.19987E+02    0.53649E-01   -0.57589E+02
  1356    0.75279E+03    0.19808E+02    0.53633E-01   -0.57468E+02
  1357    0.75405E+03    0.19628E+02    0.53616E-01   -0.57333E+02
  1358    0.75527E+03    0.19448E+02    0.53600E-01   -0.57184E+02
  1359    0.75649E+03    0.19269E+02    0.53583E-01   -0.57023E+02
  1360    0.75766E+03    0.19093E+02    0.53567E-01   -0.56848E+02
  1361    0.75884E+03    0.18914E+02    0.53551E-01   -0.56662E+02
  1362    0.75998E+03    0.18736E+02    0.53535E-01   -0.56461E+02
  1363    0.76110E+03    0.18559E+02    0.53519E-01   -0.56250E+02
  1364    0.76217E+03    0.18383E+02    0.53502E-01   -0.56024E+02
  1365    0.76331E+03    0.18207E+02    0.53486E-01   -0.55786E+02
  1366    0.76435E+03    0.18032E+02    0.53470E-01   -0.55537E+02
  1367    0.76536E+03    0.17856E+02    0.53455E-01   -0.55275E+02
  1368    0.76643E+03    0.17684E+02    0.53439E-01   -0.55001E+02
  1369    0.76739E+03    0.17511E+02    0.53423E-01   -0.54714E+02
  1370    0.76834E+03    0.17339E+02    0.53407E-01   -0.54417E+02
  1371    0.76926E+03    0.17169E+02    0.53391E-01   -0.54107E+02
  1372    0.77016E+03    0.16999E+02    0.53375E-01   -0.53787E+02
  1373    0.77104E+03    0.16831E+02    0.53359E-01   -0.53455E+02
  1374    0.77189E+03    0.16664E+02    0.53343E-01   -0.53111E+02
  1375    0.77273E+03    0.16498E+02    0.53326E-01   -0.52757E+02
  1376    0.77355E+03    0.16333E+02    0.53310E-01   -0.52391E+02
  1377    0.77435E+03    0.16171E+02    0.53294E-01   -0.52015E+02
  1378    0.77514E+03    0.16008E+02    0.53278E-01   -0.51629E+02
  1379    0.77583E+03    0.15848E+02    0.53261E-01   -0.51232E+02
  1380    0.77650E+03    0.15688E+02    0.53244E-01   -0.50826E+02
  1381    0.77716E+03    0.15531E+02    0.53228E-01   -0.50409E+02
  1382    0.77766E+03    0.15375E+02    0.53211E-01   -0.49982E+02
  1383    0.77829E+03    0.15221E+02    0.53194E-01   -0.49546E+02
  1384    0.77875E+03    0.15069E+02    0.53177E-01   -0.49100E+02
  1385    0.77920E+03    0.14918E+02    0.53160E-01   -0.48645E+02
  1386    0.77964E+03    0.14769E+02    0.53142E-01   -0.48181E+02
  1387    0.77999E+03    0.14623E+02    0.53125E-01   -0.47708E+02
  1388    0.78048E+03    0.14477E+02    0.53107E-01   -0.47228E+02
  1389    0.78081E+03    0.14334E+02    0.53089E-01   -0.46738E+02
  1390    0.78105E+03    0.14193E+02    0.53071E-01   -0.46242E+02
  1391    0.78136E+03    0.14055E+02    0.53053E-01   -0.45737E+02
  1392    0.78158E+03    0.13918E+02    0.53035E-01   -0.45225E+02
  1393    0.78179E+03    0.13784E+02    0.53016E-01   -0.44705E+02
  1394    0.78192E+03    0.13652E+02    0.52997E-01   -0.44179E+02
  1395    0.78204E+03    0.13522E+02    0.52978E-01   -0.43646E+02
  1396    0.78216E+03    0.13395E+02    0.52959E-01   -0.43107E+02
  1397    0.78219E+03    0.13270E+02    0.52939E-01   -0.42562E+02
  1398    0.78214E+03    0.13147E+02    0.52919E-01   -0.42010E+02
  1399    0.78209E+03    0.13028E+02    0.52899E-01   -0.41453E+02
  1400    0.78203E+03    0.12911E+02    0.52879E-01   -0.40891E+02
  1401    0.78190E+03    0.12795E+02    0.52859E-01   -0.40324E+02
  1402    0.78175E+03    0.12684E+02    0.52838E-01   -0.39752E+02
  1403    0.78153E+03    0.12575E+02    0.52817E-01   -0.39175E+02
  1404    0.78124E+03    0.12469E+02    0.52795E-01   -0.38593E+02
  1405    0.78101E+03    0.12365E+02    0.52773E-01   -0.38007E+02
  1406    0.78064E+03    0.12264E+02    0.52751E-01   -0.37418E+02
  1407    0.78019E+03    0.12166E+02    0.52729E-01   -0.36824E+02
  1408    0.77988E+03    0.12070E+02    0.52706E-01   -0.36227E+02
  1409    0.77935E+03    0.11977E+02    0.52684E-01   -0.35626E+02
  1410    0.77890E+03    0.11887E+02    0.52660E-01   -0.35022E+02
  1411    0.77838E+03    0.11800E+02    0.52637E-01   -0.34414E+02
  1412    0.77778E+03    0.11716E+02    0.52613E-01   -0.33803E+02
  1413    0.77703E+03    0.11634E+02    0.52588E-01   -0.33190E+02
  1414    0.77636E+03    0.11556E+02    0.52564E-01   -0.32573E+02
  1415    0.77562E+03    0.11480E+02    0.52539E-01   -0.31955E+02
  1416    0.77488E+03    0.11407E+02    0.52513E-01   -0.31334E+02
  1417    0.77399E+03    0.11337E+02    0.52488E-01   -0.30713E+02
  1418    0.77311E+03    0.11269E+02    0.52462E-01   -0.30088E+02
  1419    0.77216E+03    0.11205E+02    0.52435E-01   -0.29462E+02
  1420    0.77122E+03    0.11144E+02    0.52408E-01   -0.28836E+02
  1421    0.77020E+03    0.11085E+02    0.52381E-01   -0.28208E+02
  1422    0.76920E+03    0.11030E+02    0.52354E-01   -0.27579E+02
  1423    0.76805E+03    0.10977E+02    0.52326E-01   -0.26950E+02
  1424    0.76698E+03    0.10928E+02    0.52297E-01   -0.26321E+02
  1425    0.76577E+03    0.10881E+02    0.52268E-01   -0.25691E+02
  1426    0.76450E+03    0.10838E+02    0.52239E-01   -0.25061E+02
  1427    0.76331E+03    0.10797E+02    0.52210E-01   -0.24432E+02
  1428    0.76197E+03    0.10758E+02    0.52180E-01   -0.23804E+02
  1429    0.76058E+03    0.10724E+02    0.52149E-01   -0.23175E+02
  1430    0.75919E+03    0.10692E+02    0.52118E-01   -0.22549E+02
  1431    0.75774E+03    0.10662E+02    0.52087E-01   -0.21923E+02
  1432    0.75623E+03    0.10636E+02    0.52056E-01   -0.21299E+02
  1433    0.75480E+03    0.10613E+02    0.52023E-01   -0.20677E+02
  1434    0.75324E+03    0.10593E+02    0.51991E-01   -0.20056E+02
  1435    0.75161E+03    0.10575E+02    0.51958E-01   -0.19439E+02
  1436    0.75000E+03    0.10560E+02    0.51925E-01   -0.18824E+02
  1437    0.74825E+03    0.10548E+02    0.51891E-01   -0.18211E+02
  1438    0.74651E+03    0.10538E+02    0.51857E-01   -0.17603E+02
  1439    0.74472E+03    0.10532E+02    0.51822E-01   -0.16996E+02
  1440    0.74294E+03    0.10529E+02    0.51787E-01   -0.16393E+02
  1441    0.74110E+03    0.10528E+02    0.51751E-01   -0.15796E+02
  1442    0.73920E+03    0.10530E+02    0.51715E-01   -0.15202E+02
  1443    0.73724E+03    0.10535E+02    0.51679E-01   -0.14611E+02
  1444    0.73530E+03    0.10542E+02    0.51642E-01   -0.14025E+02
  1445    0.73323E+03    0.10553E+02    0.51605E-01   -0.13445E+02
  1446    0.73124E+03    0.10566E+02    0.51567E-01   -0.12869E+02
  1447    0.72905E+03    0.10582E+02    0.51529E-01   -0.12297E+02
  1448    0.72696E+03    0.10601E+02    0.51491E-01   -0.11733E+02
  1449    0.72480E+03    0.10621E+02    0.51452E-01   -0.11173E+02
  1450    0.72260E+03    0.10644E+02    0.51412E-01   -0.10620E+02
  1451    0.72041E+03    0.10671E+02    0.51372E-01   -0.10074E+02
  1452    0.71809E+03    0.10699E+02    0.51332E-01   -0.95354E+01
  1453    0.71579E+03    0.10731E+02    0.51291E-01   -0.90017E+01
  1454    0.71350E+03    0.10764E+02    0.51250E-01   -0.84744E+01
  1455    0.71117E+03    0.10800E+02    0.51209E-01   -0.79547E+01
  1456    0.70878E+03    0.10840E+02    0.51167E-01   -0.74431E+01
  1457    0.70626E+03    0.10880E+02    0.51124E-01   -0.69375E+01
  1458    0.70384E+03    0.10924E+02    0.51082E-01   -0.64390E+01
  1459    0.70136E+03    0.10969E+02    0.51038E-01   -0.59468E+01
  1460    0.69883E+03    0.11018E+02    0.50995E-01   -0.54630E+01
  1461    0.69632E+03    0.11067E+02    0.50951E-01   -0.49874E+01
  1462    0.69376E+03    0.11119E+02    0.50906E-01   -0.45191E+01
  1463    0.69107E+03    0.11174E+02    0.50861E-01   -0.40580E+01
  1464    0.68847E+03    0.11231E+02    0.50816E-01   -0.36047E+01
  1465    0.68575E+03    0.11290E+02    0.50771E-01   -0.31598E+01
  1466    0.68313E+03    0.11352E+02    0.50725E-01   -0.27224E+01
  1467    0.68038E+03    0.11415E+02    0.50678E-01   -0.22939E+01
  1468    0.67765E+03    0.11480E+02    0.50631E-01   -0.18733E+01
  1469    0.67494E+03    0.11548E+02    0.50584E-01   -0.14613E+01
  1470    0.67204E+03    0.11617E+02    0.50537E-01   -0.10569E+01
  1471    0.66930E+03    0.11688E+02    0.50489E-01   -0.66236E+00
  1472    0.66652E+03    0.11762E+02    0.50440E-01   -0.27594E+00
  1473    0.66368E+03    0.11837E+02    0.50392E-01    0.10099E+00
  1474    0.66072E+03    0.11914E+02    0.50343E-01    0.47005E+00
  1475    0.65786E+03    0.11992E+02    0.50293E-01    0.82988E+00
  1476    0.65494E+03    0.12072E+02    0.50244E-01    0.11799E+01
  1477    0.65205E+03    0.12154E+02    0.50194E-01    0.15217E+01
  1478    0.64911E+03    0.12237E+02    0.50143E-01    0.18539E+01
  1479    0.64620E+03    0.12323E+02    0.50093E-01    0.21765E+01
  1480    0.64323E+03    0.12410E+02    0.50042E-01    0.24900E+01
  1481    0.64022E+03    0.12498E+02    0.49990E-01    0.27942E+01
  1482    0.63725E+03    0.12587E+02    0.49939E-01    0.30888E+01
  1483    0.63424E+03    0.12679E+02    0.49887E-01    0.33738E+01
  1484    0.63124E+03    0.12770E+02    0.49834E-01    0.36492E+01
  1485    0.62822E+03    0.12863E+02    0.49782E-01    0.39148E+01
  1486    0.62518E+03    0.12959E+02    0.49729E-01    0.41709E+01
  1487    0.62213E+03    0.13054E+02    0.49676E-01    0.44171E+01
  1488    0.61909E+03    0.13151E+02    0.49622E-01    0.46536E+01
  1489    0.61601E+03    0.13249E+02    0.49568E-01    0.48800E+01
  1490    0.61295E+03    0.13347E+02    0.49514E-01    0.50966E+01
  1491    0.60987E+03    0.13447E+02    0.49460E-01    0.53031E+01
  1492    0.60680E+03    0.13547E+02    0.49405E-01    0.54997E+01
  1493    0.60373E+03    0.13648E+02    0.49351E-01    0.56861E+01
  1494    0.60064E+03    0.13749E+02    0.49296E-01    0.58625E+01
  1495    0.59757E+03    0.13852E+02    0.49240E-01    0.60288E+01
  1496    0.59449E+03    0.13955E+02    0.49185E-01    0.61850E+01
  1497    0.59140E+03    0.14058E+02    0.49129E-01    0.63311E+01
  1498    0.58833E+03    0.14162E+02    0.49073E-01    0.64670E+01
  1499    0.58526E+03    0.14265E+02    0.49017E-01    0.65928E+01
  1500    0.58220E+03    0.14370E+02    0.48961E-01    0.67084E+01
  1501    0.57914E+03    0.14474E+02    0.48904E-01    0.68140E+01
  1502    0.57608E+03    0.14579E+02    0.48847E-01    0.69092E+01
  1503    0.57304E+03    0.14684E+02    0.48790E-01    0.69943E+01
  1504    0.57000E+03    0.14789E+02    0.48733E-01    0.70695E+01
  1505    0.56696E+03    0.14894E+02    0.48676E-01    0.71345E+01
  1506    0.56394E+03    0.14999E+02    0.48618E-01    0.71895E+01
  1507    0.56093E+03    0.15104E+02    0.48561E-01    0.72346E+01
  1508    0.55793E+03    0.15209E+02    0.48503E-01    0.72695E+01
  1509    0.55492E+03    0.15313E+02    0.48445E-01    0.72945E+01
  1510    0.55195E+03    0.15419E+02    0.48387E-01    0.73094E+01
  1511    0.54896E+03    0.15523E+02    0.48329E-01    0.73151E+01
  1512    0.54600E+03    0.15627E+02    0.48270E-01    0.73094E+01
  1513    0.54304E+03    0.15731E+02    0.48212E-01    0.72954E+01
  1514    0.54010E+03    0.15836E+02    0.48154E-01    0.72711E+01
  1515    0.53719E+03    0.15940E+02    0.48095E-01    0.72380E+01
  1516    0.53428E+03    0.16042E+02    0.48036E-01    0.71940E+01
  1517    0.53138E+03    0.16145E+02    0.47978E-01    0.71415E+01
  1518    0.52850E+03    0.16248E+02    0.47919E-01    0.70805E+01
  1519    0.52563E+03    0.16349E+02    0.47860E-01    0.70082E+01
  1520    0.52279E+03    0.16450E+02    0.47801E-01    0.69277E+01
  1521    0.51995E+03    0.16551E+02    0.47742E-01    0.68383E+01
  1522    0.51713E+03    0.16651E+02    0.47683E-01    0.67394E+01
  1523    0.51433E+03    0.16750E+02    0.47624E-01    0.66319E+01
  1524    0.51154E+03    0.16849E+02    0.47564E-01    0.65151E+01
  1525    0.50877E+03    0.16947E+02    0.47505E-01    0.63899E+01
  1526    0.50602E+03    0.17044E+02    0.47446E-01    0.62563E+01
  1527    0.50329E+03    0.17139E+02    0.47387E-01    0.61130E+01
  1528    0.50058E+03    0.17235E+02    0.47328E-01    0.59624E+01
  1529    0.49789E+03    0.17329E+02    0.47269E-01    0.58037E+01
  1530    0.49523E+03    0.17422E+02    0.47210E-01    0.56363E+01
  1531    0.49258E+03    0.17514E+02    0.47150E-01    0.54604E+01
  1532    0.48996E+03    0.17605E+02    0.47091E-01    0.52775E+01
  1533    0.48735E+03    0.17695E+02    0.47032E-01    0.50877E+01
  1534    0.48477E+03    0.17784E+02    0.46973E-01    0.48882E+01
  1535    0.48222E+03    0.17872E+02    0.46914E-01    0.46827E+01
  1536    0.47968E+03    0.17958E+02    0.46856E-01    0.44691E+01
  1537    0.47718E+03    0.18043E+02    0.46797E-01    0.42483E+01
  1538    0.47471E+03    0.18127E+02    0.46738E-01    0.40211E+01
  1539    0.47223E+03    0.18209E+02    0.46679E-01    0.37868E+01
  1540    0.46979E+03    0.18289E+02    0.46621E-01    0.35464E+01
  1541    0.46739E+03    0.18369E+02    0.46562E-01    0.32983E+01
  1542    0.46501E+03    0.18447E+02    0.46504E-01    0.30449E+01
  1543    0.46264E+03    0.18523E+02    0.46446E-01    0.27841E+01
  1544    0.46031E+03    0.18598E+02    0.46388E-01    0.25182E+01
  1545    0.45801E+03    0.18670E+02    0.46330E-01    0.22465E+01
  1546    0.45573E+03    0.18741E+02    0.46272E-01    0.19685E+01
  1547    0.45348E+03    0.18810E+02    0.46214E-01    0.16856E+01
  1548    0.45127E+03    0.18878E+02    0.46157E-01    0.13972E+01
  1549    0.44908E+03    0.18944E+02    0.46099E-01    0.11042E+01
  1550    0.44693E+03    0.19007E+02    0.46042E-01    0.80581E+00
