  1121    0.10710E+04    0.13945E+02    0.49899E-01   -0.21280E+01
  1122    0.10670E+04    0.14074E+02    0.49872E-01   -0.15227E+01
  1123    0.10628E+04    0.14209E+02    0.49843E-01   -0.93188E+00
  1124    0.10587E+04    0.14345E+02    0.49815E-01   -0.35529E+00
  1125    0.10544E+04    0.14485E+02    0.49785E-01    0.20732E+00
  1126    0.10501E+04    0.14629E+02    0.49755E-01    0.75398E+00
  1127    0.10458E+04    0.14776E+02    0.49725E-01    0.12857E+01
  1128    0.10415E+04    0.14927E+02    0.49693E-01    0.18012E+01
  1129    0.10371E+04    0.15081E+02    0.49661E-01    0.23023E+01
  1130    0.10326E+04    0.15237E+02    0.49629E-01    0.27870E+01
  1131    0.10282E+04    0.15396E+02    0.49596E-01    0.32547E+01
  1132    0.10237E+04    0.15558E+02    0.49562E-01    0.37073E+01
  1133    0.10191E+04    0.15723E+02    0.49528E-01    0.41427E+01
  1134    0.10145E+04    0.15891E+02    0.49493E-01    0.45620E+01
  1135    0.10099E+04    0.16060E+02    0.49458E-01    0.49646E+01
  1136    0.10053E+04    0.16233E+02    0.49422E-01    0.53485E+01
  1137    0.10006E+04    0.16407E+02    0.49386E-01    0.57171E+01
  1138    0.99600E+03    0.16585E+02    0.49349E-01    0.60667E+01
  1139    0.99135E+03    0.16763E+02    0.49311E-01    0.64000E+01
  1140    0.98663E+03    0.16944E+02    0.49273E-01    0.67140E+01
  1141    0.98190E+03    0.17125E+02    0.49235E-01    0.70107E+01
  1142    0.97718E+03    0.17310E+02    0.49196E-01    0.72887E+01
  1143    0.97246E+03    0.17495E+02    0.49156E-01    0.75476E+01
  1144    0.96760E+03    0.17681E+02    0.49116E-01    0.77875E+01
  1145    0.96290E+03    0.17870E+02    0.49076E-01    0.80087E+01
  1146    0.95814E+03    0.18059E+02    0.49035E-01    0.82108E+01
  1147    0.95339E+03    0.18250E+02    0.48994E-01    0.83931E+01
  1148    0.94858E+03    0.18440E+02    0.48952E-01    0.85560E+01
  1149    0.94386E+03    0.18632E+02    0.48910E-01    0.86982E+01
  1150    0.93909E+03    0.18825E+02    0.48867E-01    0.88206E+01
  1151    0.93441E+03    0.19018E+02    0.48824E-01    0.89229E+01
  1152    0.92961E+03    0.19211E+02    0.48780E-01    0.90047E+01
  1153    0.92498E+03    0.19405E+02    0.48737E-01    0.90659E+01
  1154    0.92029E+03    0.19600E+02    0.48692E-01    0.91087E+01
  1155    0.91563E+03    0.19794E+02    0.48648E-01    0.91312E+01
  1156    0.91092E+03    0.19988E+02    0.48603E-01    0.91334E+01
  1157    0.90622E+03    0.20182E+02    0.48558E-01    0.91173E+01
  1158    0.90163E+03    0.20378E+02    0.48512E-01    0.90813E+01
  1159    0.89705E+03    0.20572E+02    0.48466E-01    0.90266E+01
  1160    0.89235E+03    0.20767E+02    0.48420E-01    0.89516E+01
  1161    0.88781E+03    0.20962E+02    0.48373E-01    0.88591E+01
  1162    0.88323E+03    0.21156E+02    0.48326E-01    0.87474E+01
  1163    0.87866E+03    0.21351E+02    0.48279E-01    0.86171E+01
  1164    0.87420E+03    0.21545E+02    0.48232E-01    0.84688E+01
  1165    0.86968E+03    0.21739E+02    0.48184E-01    0.83029E+01
  1166    0.86510E+03    0.21933E+02    0.48137E-01    0.81187E+01
  1167    0.86070E+03    0.22125E+02    0.48088E-01    0.79166E+01
  1168    0.85624E+03    0.22318E+02    0.48040E-01    0.76979E+01
  1169    0.85188E+03    0.22510E+02    0.47992E-01    0.74603E+01
  1170    0.84753E+03    0.22700E+02    0.47943E-01    0.72073E+01
  1171    0.84314E+03    0.22891E+02    0.47894E-01    0.69364E+01
  1172    0.83884E+03    0.23080E+02    0.47845E-01    0.66490E+01
  1173    0.83456E+03    0.23268E+02    0.47796E-01    0.63455E+01
  1174    0.83031E+03    0.23455E+02    0.47747E-01    0.60255E+01
  1175    0.82607E+03    0.23640E+02    0.47698E-01    0.56896E+01
  1176    0.82178E+03    0.23825E+02    0.47648E-01    0.53375E+01
  1177    0.81766E+03    0.24009E+02    0.47599E-01    0.49703E+01
  1178    0.81348E+03    0.24190E+02    0.47549E-01    0.45879E+01
  1179    0.80948E+03    0.24371E+02    0.47499E-01    0.41905E+01
  1180    0.80542E+03    0.24551E+02    0.47450E-01    0.37785E+01
  1181    0.80146E+03    0.24727E+02    0.47400E-01    0.33521E+01
  1182    0.79744E+03    0.24903E+02    0.47350E-01    0.29114E+01
  1183    0.79352E+03    0.25076E+02    0.47300E-01    0.24570E+01
  1184    0.78961E+03    0.25246E+02    0.47251E-01    0.19890E+01
  1185    0.78581E+03    0.25416E+02    0.47201E-01    0.15078E+01
  1186    0.78202E+03    0.25583E+02    0.47151E-01    0.10135E+01
  1187    0.77833E+03    0.25748E+02    0.47101E-01    0.50662E+00
  1188    0.77466E+03    0.25909E+02    0.47052E-01   -0.12768E-01
  1189    0.77101E+03    0.26069E+02    0.47002E-01   -0.54402E+00
  1190    0.76745E+03    0.26225E+02    0.46952E-01   -0.10870E+01
  1191    0.76392E+03    0.26379E+02    0.46903E-01   -0.16412E+01
  1192    0.76048E+03    0.26530E+02    0.46854E-01   -0.22065E+01
  1193    0.75706E+03    0.26678E+02    0.46804E-01   -0.27823E+01
  1194    0.75373E+03    0.26822E+02    0.46755E-01   -0.33681E+01
  1195    0.75050E+03    0.26964E+02    0.46706E-01   -0.39638E+01
  1196    0.74722E+03    0.27103E+02    0.46657E-01   -0.45692E+01
  1197    0.74410E+03    0.27237E+02    0.46609E-01   -0.51836E+01
  1198    0.74101E+03    0.27368E+02    0.46560E-01   -0.58077E+01
  1199    0.73801E+03    0.27495E+02    0.46512E-01   -0.64389E+01
  1200    0.73503E+03    0.27619E+02    0.46464E-01   -0.70781E+01
  1201    0.73222E+03    0.27737E+02    0.46416E-01   -0.77256E+01
  1202    0.72935E+03    0.27854E+02    0.46368E-01   -0.83797E+01
  1203    0.72665E+03    0.27965E+02    0.46320E-01   -0.90414E+01
  1204    0.72397E+03    0.28073E+02    0.46273E-01   -0.97098E+01
  1205    0.72137E+03    0.28175E+02    0.46226E-01   -0.10385E+02
  1206    0.71886E+03    0.28275E+02    0.46179E-01   -0.11067E+02
  1207    0.71650E+03    0.28370E+02    0.46132E-01   -0.11756E+02
  1208    0.71415E+03    0.28462E+02    0.46086E-01   -0.12449E+02
  1209    0.71181E+03    0.28550E+02    0.46040E-01   -0.13149E+02
  1210    0.70961E+03    0.28633E+02    0.45994E-01   -0.13855E+02
  1211    0.70742E+03    0.28713E+02    0.45948E-01   -0.14567E+02
  1212    0.70538E+03    0.28788E+02    0.45903E-01   -0.15283E+02
  1213    0.70333E+03    0.28860E+02    0.45858E-01   -0.16003E+02
  1214    0.70143E+03    0.28928E+02    0.45814E-01   -0.16728E+02
  1215    0.69960E+03    0.28991E+02    0.45769E-01   -0.17458E+02
  1216    0.69783E+03    0.29051E+02    0.45725E-01   -0.18192E+02
  1217    0.69597E+03    0.29108E+02    0.45681E-01   -0.18928E+02
  1218    0.69433E+03    0.29160E+02    0.45638E-01   -0.19669E+02
  1219    0.69267E+03    0.29208E+02    0.45595E-01   -0.20412E+02
  1220    0.69115E+03    0.29252E+02    0.45552E-01   -0.21158E+02
  1221    0.68968E+03    0.29291E+02    0.45510E-01   -0.21906E+02
  1222    0.68826E+03    0.29328E+02    0.45468E-01   -0.22657E+02
  1223    0.68690E+03    0.29361E+02    0.45427E-01   -0.23408E+02
  1224    0.68559E+03    0.29388E+02    0.45385E-01   -0.24162E+02
  1225    0.68440E+03    0.29412E+02    0.45344E-01   -0.24917E+02
  1226    0.68326E+03    0.29432E+02    0.45304E-01   -0.25672E+02
  1227    0.68223E+03    0.29448E+02    0.45264E-01   -0.26428E+02
  1228    0.68118E+03    0.29461E+02    0.45224E-01   -0.27183E+02
  1229    0.68024E+03    0.29469E+02    0.45185E-01   -0.27938E+02
  1230    0.67919E+03    0.29473E+02    0.45146E-01   -0.28691E+02
  1231    0.67833E+03    0.29474E+02    0.45108E-01   -0.29443E+02
  1232    0.67750E+03    0.29469E+02    0.45069E-01   -0.30193E+02
  1233    0.67685E+03    0.29463E+02    0.45032E-01   -0.30942E+02
  1234    0.67617E+03    0.29450E+02    0.44995E-01   -0.31686E+02
  1235    0.67581E+03    0.29435E+02    0.44958E-01   -0.32428E+02
  1236    0.67533E+03    0.29415E+02    0.44921E-01   -0.33167E+02
  1237    0.67487E+03    0.29391E+02    0.44885E-01   -0.33902E+02
  1238    0.67451E+03    0.29364E+02    0.44850E-01   -0.34632E+02
  1239    0.67418E+03    0.29332E+02    0.44815E-01   -0.35358E+02
  1240    0.67387E+03    0.29296E+02    0.44780E-01   -0.36078E+02
  1241    0.67372E+03    0.29256E+02    0.44746E-01   -0.36792E+02
  1242    0.67352E+03    0.29214E+02    0.44712E-01   -0.37499E+02
  1243    0.67341E+03    0.29165E+02    0.44679E-01   -0.38201E+02
  1244    0.67338E+03    0.29115E+02    0.44646E-01   -0.38894E+02
  1245    0.67344E+03    0.29060E+02    0.44614E-01   -0.39580E+02
  1246    0.67351E+03    0.29000E+02    0.44582E-01   -0.40256E+02
  1247    0.67359E+03    0.28936E+02    0.44550E-01   -0.40924E+02
  1248    0.67375E+03    0.28869E+02    0.44519E-01   -0.41582E+02
  1249    0.67399E+03    0.28799E+02    0.44488E-01   -0.42231E+02
  1250    0.67431E+03    0.28724E+02    0.44458E-01   -0.42869E+02
  1251    0.67462E+03    0.28644E+02    0.44429E-01   -0.43496E+02
  1252    0.67509E+03    0.28563E+02    0.44399E-01   -0.44112E+02
  1253    0.67547E+03    0.28476E+02    0.44370E-01   -0.44717E+02
  1254    0.67593E+03    0.28385E+02    0.44342E-01   -0.45311E+02
  1255    0.67645E+03    0.28291E+02    0.44314E-01   -0.45894E+02
  1256    0.67712E+03    0.28193E+02    0.44287E-01   -0.46466E+02
  1257    0.67778E+03    0.28092E+02    0.44260E-01   -0.47026E+02
  1258    0.67842E+03    0.27986E+02    0.44233E-01   -0.47575E+02
  1259    0.67913E+03    0.27878E+02    0.44207E-01   -0.48113E+02
  1260    0.67990E+03    0.27765E+02    0.44181E-01   -0.48639E+02
  1261    0.68072E+03    0.27650E+02    0.44156E-01   -0.49153E+02
  1262    0.68160E+03    0.27532E+02    0.44131E-01   -0.49656E+02
  1263    0.68254E+03    0.27410E+02    0.44107E-01   -0.50148E+02
  1264    0.68345E+03    0.27285E+02    0.44083E-01   -0.50628E+02
  1265    0.68449E+03    0.27156E+02    0.44059E-01   -0.51096E+02
  1266    0.68551E+03    0.27025E+02    0.44036E-01   -0.51552E+02
  1267    0.68657E+03    0.26889E+02    0.44014E-01   -0.51996E+02
  1268    0.68769E+03    0.26753E+02    0.43991E-01   -0.52428E+02
  1269    0.68886E+03    0.26611E+02    0.43969E-01   -0.52848E+02
  1270    0.69004E+03    0.26468E+02    0.43948E-01   -0.53256E+02
  1271    0.69127E+03    0.26322E+02    0.43927E-01   -0.53652E+02
  1272    0.69252E+03    0.26173E+02    0.43906E-01   -0.54035E+02
  1273    0.69378E+03    0.26021E+02    0.43886E-01   -0.54406E+02
  1274    0.69509E+03    0.25866E+02    0.43866E-01   -0.54764E+02
  1275    0.69643E+03    0.25709E+02    0.43846E-01   -0.55109E+02
  1276    0.69778E+03    0.25550E+02    0.43827E-01   -0.55441E+02
  1277    0.69917E+03    0.25389E+02    0.43808E-01   -0.55760E+02
  1278    0.70057E+03    0.25225E+02    0.43790E-01   -0.56066E+02
  1279    0.70201E+03    0.25058E+02    0.43772E-01   -0.56358E+02
  1280    0.70347E+03    0.24890E+02    0.43754E-01   -0.56639E+02
  1281    0.70495E+03    0.24720E+02    0.43737E-01   -0.56904E+02
  1282    0.70645E+03    0.24548E+02    0.43720E-01   -0.57156E+02
  1283    0.70797E+03    0.24374E+02    0.43703E-01   -0.57395E+02
  1284    0.70950E+03    0.24198E+02    0.43686E-01   -0.57620E+02
  1285    0.71104E+03    0.24021E+02    0.43670E-01   -0.57830E+02
  1286    0.71260E+03    0.23842E+02    0.43654E-01   -0.58026E+02
  1287    0.71417E+03    0.23661E+02    0.43639E-01   -0.58208E+02
  1288    0.71575E+03    0.23479E+02    0.43623E-01   -0.58376E+02
  1289    0.71734E+03    0.23296E+02    0.43608E-01   -0.58528E+02
  1290    0.71893E+03    0.23111E+02    0.43594E-01   -0.58667E+02
  1291    0.72053E+03    0.22926E+02    0.43579E-01   -0.58790E+02
  1292    0.72212E+03    0.22738E+02    0.43565E-01   -0.58899E+02
  1293    0.72372E+03    0.22551E+02    0.43551E-01   -0.58994E+02
  1294    0.72533E+03    0.22362E+02    0.43537E-01   -0.59071E+02
  1295    0.72692E+03    0.22173E+02    0.43524E-01   -0.59134E+02
  1296    0.72851E+03    0.21984E+02    0.43510E-01   -0.59180E+02
  1297    0.73009E+03    0.21794E+02    0.43497E-01   -0.59212E+02
  1298    0.73166E+03    0.21604E+02    0.43484E-01   -0.59227E+02
  1299    0.73322E+03    0.21413E+02    0.43472E-01   -0.59227E+02
  1300    0.73477E+03    0.21222E+02    0.43459E-01   -0.59210E+02
  1301    0.73632E+03    0.21032E+02    0.43447E-01   -0.59177E+02
  1302    0.73783E+03    0.20841E+02    0.43435E-01   -0.59127E+02
  1303    0.73934E+03    0.20650E+02    0.43422E-01   -0.59063E+02
  1304    0.74082E+03    0.20459E+02    0.43411E-01   -0.58982E+02
  1305    0.74230E+03    0.20269E+02    0.43399E-01   -0.58886E+02
  1306    0.74374E+03    0.20079E+02    0.43387E-01   -0.58774E+02
  1307    0.74518E+03    0.19889E+02    0.43376E-01   -0.58646E+02
  1308    0.74660E+03    0.19699E+02    0.43364E-01   -0.58505E+02
  1309    0.74800E+03    0.19508E+02    0.43353E-01   -0.58347E+02
  1310    0.74938E+03    0.19319E+02    0.43342E-01   -0.58175E+02
  1311    0.75074E+03    0.19130E+02    0.43331E-01   -0.57988E+02
  1312    0.75210E+03    0.18942E+02    0.43320E-01   -0.57786E+02
  1313    0.75342E+03    0.18753E+02    0.43309E-01   -0.57571E+02
  1314    0.75473E+03    0.18565E+02    0.43298E-01   -0.57340E+02
  1315    0.75601E+03    0.18379E+02    0.43287E-01   -0.57095E+02
  1316    0.75728E+03    0.18191E+02    0.43276E-01   -0.56837E+02
  1317    0.75852E+03    0.18007E+02    0.43266E-01   -0.56565E+02
  1318    0.75974E+03    0.17821E+02    0.43255E-01   -0.56279E+02
  1319    0.76093E+03    0.17636E+02    0.43244E-01   -0.55980E+02
  1320    0.76209E+03    0.17452E+02    0.43233E-01   -0.55668E+02
  1321    0.76322E+03    0.17270E+02    0.43223E-01   -0.55344E+02
  1322    0.76434E+03    0.17087E+02    0.43212E-01   -0.55005E+02
  1323    0.76543E+03    0.16906E+02    0.43201E-01   -0.54654E+02
  1324    0.76649E+03    0.16726E+02    0.43190E-01   -0.54292E+02
  1325    0.76751E+03    0.16548E+02    0.43179E-01   -0.53917E+02
  1326    0.76852E+03    0.16370E+02    0.43169E-01   -0.53530E+02
  1327    0.76948E+03    0.16195E+02    0.43158E-01   -0.53132E+02
  1328    0.77042E+03    0.16021E+02    0.43147E-01   -0.52720E+02
  1329    0.77133E+03    0.15847E+02    0.43135E-01   -0.52299E+02
  1330    0.77220E+03    0.15675E+02    0.43124E-01   -0.51866E+02
  1331    0.77304E+03    0.15504E+02    0.43113E-01   -0.51422E+02
  1332    0.77384E+03    0.15335E+02    0.43102E-01   -0.50968E+02
  1333    0.77461E+03    0.15168E+02    0.43090E-01   -0.50502E+02
  1334    0.77534E+03    0.15003E+02    0.43078E-01   -0.50028E+02
  1335    0.77603E+03    0.14839E+02    0.43067E-01   -0.49543E+02
  1336    0.77668E+03    0.14679E+02    0.43055E-01   -0.49047E+02
  1337    0.77729E+03    0.14518E+02    0.43043E-01   -0.48543E+02
  1338    0.77786E+03    0.14361E+02    0.43030E-01   -0.48029E+02
  1339    0.77839E+03    0.14206E+02    0.43018E-01   -0.47508E+02
  1340    0.77888E+03    0.14053E+02    0.43005E-01   -0.46978E+02
  1341    0.77932E+03    0.13903E+02    0.42993E-01   -0.46439E+02
  1342    0.77971E+03    0.13756E+02    0.42980E-01   -0.45892E+02
  1343    0.78006E+03    0.13610E+02    0.42967E-01   -0.45338E+02
  1344    0.78036E+03    0.13467E+02    0.42953E-01   -0.44775E+02
  1345    0.78060E+03    0.13328E+02    0.42940E-01   -0.44206E+02
  1346    0.78080E+03    0.13190E+02    0.42926E-01   -0.43631E+02
  1347    0.78096E+03    0.13056E+02    0.42912E-01   -0.43048E+02
  1348    0.78105E+03    0.12925E+02    0.42898E-01   -0.42460E+02
  1349    0.78110E+03    0.12796E+02    0.42883E-01   -0.41865E+02
  1350    0.78108E+03    0.12672E+02    0.42868E-01   -0.41265E+02
  1351    0.78102E+03    0.12550E+02    0.42853E-01   -0.40659E+02
  1352    0.78089E+03    0.12431E+02    0.42838E-01   -0.40048E+02
  1353    0.78071E+03    0.12317E+02    0.42822E-01   -0.39433E+02
  1354    0.78047E+03    0.12206E+02    0.42806E-01   -0.38813E+02
  1355    0.78019E+03    0.12097E+02    0.42790E-01   -0.38188E+02
  1356    0.77986E+03    0.11993E+02    0.42774E-01   -0.37561E+02
  1357    0.77947E+03    0.11891E+02    0.42757E-01   -0.36927E+02
  1358    0.77901E+03    0.11792E+02    0.42740E-01   -0.36288E+02
  1359    0.77850E+03    0.11696E+02    0.42723E-01   -0.35647E+02
  1360    0.77792E+03    0.11606E+02    0.42705E-01   -0.35001E+02
  1361    0.77731E+03    0.11516E+02    0.42687E-01   -0.34352E+02
  1362    0.77663E+03    0.11430E+02    0.42668E-01   -0.33698E+02
  1363    0.77590E+03    0.11348E+02    0.42650E-01   -0.33044E+02
  1364    0.77510E+03    0.11269E+02    0.42631E-01   -0.32384E+02
  1365    0.77433E+03    0.11192E+02    0.42611E-01   -0.31722E+02
  1366    0.77344E+03    0.11119E+02    0.42591E-01   -0.31058E+02
  1367    0.77249E+03    0.11048E+02    0.42571E-01   -0.30392E+02
  1368    0.77156E+03    0.10982E+02    0.42551E-01   -0.29723E+02
  1369    0.77052E+03    0.10918E+02    0.42530E-01   -0.29052E+02
  1370    0.76943E+03    0.10857E+02    0.42509E-01   -0.28380E+02
  1371    0.76829E+03    0.10800E+02    0.42487E-01   -0.27706E+02
  1372    0.76711E+03    0.10746E+02    0.42465E-01   -0.27031E+02
  1373    0.76589E+03    0.10695E+02    0.42443E-01   -0.26356E+02
  1374    0.76462E+03    0.10647E+02    0.42420E-01   -0.25679E+02
  1375    0.76332E+03    0.10602E+02    0.42397E-01   -0.25003E+02
  1376    0.76198E+03    0.10560E+02    0.42373E-01   -0.24326E+02
  1377    0.76061E+03    0.10522E+02    0.42349E-01   -0.23649E+02
  1378    0.75920E+03    0.10486E+02    0.42325E-01   -0.22974E+02
  1379    0.75768E+03    0.10454E+02    0.42300E-01   -0.22299E+02
  1380    0.75613E+03    0.10424E+02    0.42275E-01   -0.21625E+02
  1381    0.75456E+03    0.10398E+02    0.42250E-01   -0.20952E+02
  1382    0.75280E+03    0.10374E+02    0.42224E-01   -0.20281E+02
  1383    0.75117E+03    0.10354E+02    0.42198E-01   -0.19612E+02
  1384    0.74936E+03    0.10337E+02    0.42171E-01   -0.18945E+02
  1385    0.74753E+03    0.10323E+02    0.42144E-01   -0.18281E+02
  1386    0.74568E+03    0.10312E+02    0.42116E-01   -0.17620E+02
  1387    0.74373E+03    0.10304E+02    0.42088E-01   -0.16962E+02
  1388    0.74191E+03    0.10299E+02    0.42060E-01   -0.16309E+02
  1389    0.73992E+03    0.10296E+02    0.42031E-01   -0.15658E+02
  1390    0.73785E+03    0.10298E+02    0.42002E-01   -0.15013E+02
  1391    0.73583E+03    0.10302E+02    0.41972E-01   -0.14373E+02
  1392    0.73372E+03    0.10309E+02    0.41942E-01   -0.13738E+02
  1393    0.73161E+03    0.10320E+02    0.41912E-01   -0.13108E+02
  1394    0.72940E+03    0.10333E+02    0.41881E-01   -0.12485E+02
  1395    0.72719E+03    0.10349E+02    0.41850E-01   -0.11867E+02
  1396    0.72497E+03    0.10368E+02    0.41818E-01   -0.11257E+02
  1397    0.72268E+03    0.10391E+02    0.41786E-01   -0.10654E+02
  1398    0.72030E+03    0.10415E+02    0.41754E-01   -0.10058E+02
  1399    0.71792E+03    0.10444E+02    0.41721E-01   -0.94704E+01
  1400    0.71553E+03    0.10475E+02    0.41687E-01   -0.88912E+01
  1401    0.71307E+03    0.10509E+02    0.41654E-01   -0.83205E+01
  1402    0.71062E+03    0.10546E+02    0.41620E-01   -0.77590E+01
  1403    0.70809E+03    0.10586E+02    0.41585E-01   -0.72059E+01
