  1205    0.88489E+03    0.21096E+02    0.59409E-01    0.79280E+01
  1206    0.88053E+03    0.21281E+02    0.59353E-01    0.78172E+01
  1207    0.87627E+03    0.21465E+02    0.59296E-01    0.76890E+01
  1208    0.87197E+03    0.21650E+02    0.59240E-01    0.75458E+01
  1209    0.86763E+03    0.21832E+02    0.59183E-01    0.73863E+01
  1210    0.86339E+03    0.22015E+02    0.59125E-01    0.72098E+01
  1211    0.85912E+03    0.22197E+02    0.59068E-01    0.70173E+01
  1212    0.85494E+03    0.22378E+02    0.59010E-01    0.68096E+01
  1213    0.85073E+03    0.22558E+02    0.58952E-01    0.65870E+01
  1214    0.84662E+03    0.22738E+02    0.58894E-01    0.63480E+01
  1215    0.84254E+03    0.22915E+02    0.58836E-01    0.60936E+01
  1216    0.83848E+03    0.23093E+02    0.58777E-01    0.58238E+01
  1217    0.83431E+03    0.23269E+02    0.58718E-01    0.55397E+01
  1218    0.83031E+03    0.23445E+02    0.58660E-01    0.52398E+01
  1219    0.82627E+03    0.23618E+02    0.58601E-01    0.49265E+01
  1220    0.82232E+03    0.23790E+02    0.58542E-01    0.45978E+01
  1221    0.81840E+03    0.23960E+02    0.58483E-01    0.42552E+01
  1222    0.81451E+03    0.24130E+02    0.58423E-01    0.38974E+01
  1223    0.81064E+03    0.24298E+02    0.58364E-01    0.35275E+01
  1224    0.80679E+03    0.24463E+02    0.58305E-01    0.31420E+01
  1225    0.80304E+03    0.24628E+02    0.58245E-01    0.27432E+01
  1226    0.79932E+03    0.24790E+02    0.58186E-01    0.23320E+01
  1227    0.79569E+03    0.24950E+02    0.58126E-01    0.19070E+01
  1228    0.79201E+03    0.25109E+02    0.58066E-01    0.14698E+01
  1229    0.78842E+03    0.25266E+02    0.58007E-01    0.10192E+01
  1230    0.78471E+03    0.25420E+02    0.57947E-01    0.55742E+00
  1231    0.78116E+03    0.25572E+02    0.57888E-01    0.83150E-01
  1232    0.77763E+03    0.25722E+02    0.57828E-01   -0.40200E+00
  1233    0.77427E+03    0.25870E+02    0.57769E-01   -0.90012E+00
  1234    0.77086E+03    0.26015E+02    0.57710E-01   -0.14081E+01
  1235    0.76776E+03    0.26159E+02    0.57650E-01   -0.19274E+01
  1236    0.76453E+03    0.26299E+02    0.57591E-01   -0.24570E+01
  1237    0.76131E+03    0.26436E+02    0.57532E-01   -0.29975E+01
  1238    0.75819E+03    0.26572E+02    0.57473E-01   -0.35482E+01
  1239    0.75508E+03    0.26704E+02    0.57414E-01   -0.41089E+01
  1240    0.75199E+03    0.26833E+02    0.57356E-01   -0.46780E+01
  1241    0.74906E+03    0.26960E+02    0.57297E-01   -0.52568E+01
  1242    0.74607E+03    0.27085E+02    0.57239E-01   -0.58430E+01
  1243    0.74316E+03    0.27205E+02    0.57181E-01   -0.64396E+01
  1244    0.74035E+03    0.27323E+02    0.57123E-01   -0.70429E+01
  1245    0.73762E+03    0.27439E+02    0.57065E-01   -0.76541E+01
  1246    0.73491E+03    0.27550E+02    0.57007E-01   -0.82717E+01
  1247    0.73220E+03    0.27658E+02    0.56950E-01   -0.88969E+01
  1248    0.72958E+03    0.27763E+02    0.56893E-01   -0.95289E+01
  1249    0.72705E+03    0.27866E+02    0.56836E-01   -0.10167E+02
  1250    0.72460E+03    0.27965E+02    0.56780E-01   -0.10811E+02
  1251    0.72216E+03    0.28059E+02    0.56723E-01   -0.11460E+02
  1252    0.71988E+03    0.28151E+02    0.56667E-01   -0.12115E+02
  1253    0.71754E+03    0.28239E+02    0.56612E-01   -0.12775E+02
  1254    0.71527E+03    0.28323E+02    0.56556E-01   -0.13440E+02
  1255    0.71309E+03    0.28404E+02    0.56501E-01   -0.14109E+02
  1256    0.71106E+03    0.28481E+02    0.56446E-01   -0.14783E+02
  1257    0.70904E+03    0.28555E+02    0.56392E-01   -0.15460E+02
  1258    0.70702E+03    0.28625E+02    0.56338E-01   -0.16141E+02
  1259    0.70508E+03    0.28691E+02    0.56284E-01   -0.16826E+02
  1260    0.70322E+03    0.28753E+02    0.56231E-01   -0.17514E+02
  1261    0.70143E+03    0.28813E+02    0.56178E-01   -0.18205E+02
  1262    0.69972E+03    0.28869E+02    0.56125E-01   -0.18898E+02
  1263    0.69808E+03    0.28920E+02    0.56073E-01   -0.19594E+02
  1264    0.69645E+03    0.28969E+02    0.56021E-01   -0.20292E+02
  1265    0.69496E+03    0.29013E+02    0.55970E-01   -0.20992E+02
  1266    0.69348E+03    0.29054E+02    0.55919E-01   -0.21693E+02
  1267    0.69206E+03    0.29090E+02    0.55868E-01   -0.22396E+02
  1268    0.69073E+03    0.29124E+02    0.55818E-01   -0.23100E+02
  1269    0.68947E+03    0.29152E+02    0.55768E-01   -0.23804E+02
  1270    0.68825E+03    0.29177E+02    0.55718E-01   -0.24509E+02
  1271    0.68711E+03    0.29199E+02    0.55670E-01   -0.25214E+02
  1272    0.68602E+03    0.29217E+02    0.55621E-01   -0.25919E+02
  1273    0.68497E+03    0.29231E+02    0.55573E-01   -0.26624E+02
  1274    0.68400E+03    0.29240E+02    0.55525E-01   -0.27327E+02
  1275    0.68309E+03    0.29246E+02    0.55478E-01   -0.28029E+02
  1276    0.68222E+03    0.29249E+02    0.55432E-01   -0.28730E+02
  1277    0.68143E+03    0.29248E+02    0.55385E-01   -0.29429E+02
  1278    0.68069E+03    0.29243E+02    0.55340E-01   -0.30126E+02
  1279    0.68001E+03    0.29233E+02    0.55294E-01   -0.30820E+02
  1280    0.67940E+03    0.29221E+02    0.55249E-01   -0.31512E+02
  1281    0.67885E+03    0.29205E+02    0.55205E-01   -0.32201E+02
  1282    0.67835E+03    0.29185E+02    0.55161E-01   -0.32886E+02
  1283    0.67791E+03    0.29161E+02    0.55118E-01   -0.33568E+02
  1284    0.67753E+03    0.29134E+02    0.55075E-01   -0.34246E+02
  1285    0.67720E+03    0.29103E+02    0.55033E-01   -0.34920E+02
  1286    0.67692E+03    0.29068E+02    0.54991E-01   -0.35589E+02
  1287    0.67671E+03    0.29029E+02    0.54949E-01   -0.36252E+02
  1288    0.67655E+03    0.28987E+02    0.54908E-01   -0.36912E+02
  1289    0.67644E+03    0.28942E+02    0.54868E-01   -0.37564E+02
  1290    0.67638E+03    0.28892E+02    0.54828E-01   -0.38212E+02
  1291    0.67638E+03    0.28839E+02    0.54789E-01   -0.38853E+02
  1292    0.67643E+03    0.28781E+02    0.54750E-01   -0.39488E+02
  1293    0.67652E+03    0.28721E+02    0.54711E-01   -0.40117E+02
  1294    0.67667E+03    0.28658E+02    0.54673E-01   -0.40737E+02
  1295    0.67687E+03    0.28591E+02    0.54636E-01   -0.41351E+02
  1296    0.67711E+03    0.28521E+02    0.54599E-01   -0.41955E+02
  1297    0.67740E+03    0.28447E+02    0.54562E-01   -0.42552E+02
  1298    0.67773E+03    0.28370E+02    0.54526E-01   -0.43141E+02
  1299    0.67811E+03    0.28290E+02    0.54491E-01   -0.43721E+02
  1300    0.67854E+03    0.28206E+02    0.54456E-01   -0.44292E+02
  1301    0.67901E+03    0.28119E+02    0.54421E-01   -0.44853E+02
  1302    0.67952E+03    0.28029E+02    0.54387E-01   -0.45405E+02
  1303    0.68007E+03    0.27936E+02    0.54354E-01   -0.45947E+02
  1304    0.68066E+03    0.27840E+02    0.54321E-01   -0.46480E+02
  1305    0.68130E+03    0.27740E+02    0.54288E-01   -0.47003E+02
  1306    0.68196E+03    0.27638E+02    0.54256E-01   -0.47515E+02
  1307    0.68268E+03    0.27533E+02    0.54224E-01   -0.48016E+02
  1308    0.68343E+03    0.27424E+02    0.54193E-01   -0.48508E+02
  1309    0.68420E+03    0.27312E+02    0.54163E-01   -0.48988E+02
  1310    0.68503E+03    0.27197E+02    0.54132E-01   -0.49459E+02
  1311    0.68588E+03    0.27080E+02    0.54103E-01   -0.49918E+02
  1312    0.68680E+03    0.26961E+02    0.54073E-01   -0.50366E+02
  1313    0.68772E+03    0.26838E+02    0.54045E-01   -0.50803E+02
  1314    0.68869E+03    0.26712E+02    0.54016E-01   -0.51228E+02
  1315    0.68968E+03    0.26584E+02    0.53988E-01   -0.51643E+02
  1316    0.69071E+03    0.26453E+02    0.53961E-01   -0.52045E+02
  1317    0.69177E+03    0.26321E+02    0.53934E-01   -0.52435E+02
  1318    0.69286E+03    0.26184E+02    0.53907E-01   -0.52814E+02
  1319    0.69397E+03    0.26046E+02    0.53881E-01   -0.53181E+02
  1320    0.69511E+03    0.25905E+02    0.53856E-01   -0.53535E+02
  1321    0.69627E+03    0.25763E+02    0.53830E-01   -0.53879E+02
  1322    0.69746E+03    0.25616E+02    0.53805E-01   -0.54209E+02
  1323    0.69868E+03    0.25468E+02    0.53781E-01   -0.54526E+02
  1324    0.69992E+03    0.25318E+02    0.53757E-01   -0.54832E+02
  1325    0.70118E+03    0.25166E+02    0.53733E-01   -0.55124E+02
  1326    0.70247E+03    0.25012E+02    0.53710E-01   -0.55404E+02
  1327    0.70376E+03    0.24857E+02    0.53687E-01   -0.55672E+02
  1328    0.70509E+03    0.24700E+02    0.53664E-01   -0.55925E+02
  1329    0.70643E+03    0.24540E+02    0.53642E-01   -0.56167E+02
  1330    0.70779E+03    0.24378E+02    0.53620E-01   -0.56395E+02
  1331    0.70916E+03    0.24216E+02    0.53599E-01   -0.56610E+02
  1332    0.71054E+03    0.24051E+02    0.53578E-01   -0.56812E+02
  1333    0.71194E+03    0.23884E+02    0.53557E-01   -0.57000E+02
  1334    0.71335E+03    0.23717E+02    0.53537E-01   -0.57176E+02
  1335    0.71477E+03    0.23547E+02    0.53517E-01   -0.57338E+02
  1336    0.71620E+03    0.23377E+02    0.53497E-01   -0.57485E+02
  1337    0.71764E+03    0.23205E+02    0.53477E-01   -0.57620E+02
  1338    0.71908E+03    0.23032E+02    0.53458E-01   -0.57741E+02
  1339    0.72054E+03    0.22857E+02    0.53439E-01   -0.57850E+02
  1340    0.72199E+03    0.22682E+02    0.53421E-01   -0.57945E+02
  1341    0.72344E+03    0.22507E+02    0.53402E-01   -0.58026E+02
  1342    0.72490E+03    0.22330E+02    0.53384E-01   -0.58093E+02
  1343    0.72636E+03    0.22152E+02    0.53366E-01   -0.58147E+02
  1344    0.72782E+03    0.21974E+02    0.53349E-01   -0.58187E+02
  1345    0.72926E+03    0.21795E+02    0.53331E-01   -0.58213E+02
  1346    0.73072E+03    0.21616E+02    0.53314E-01   -0.58227E+02
  1347    0.73217E+03    0.21436E+02    0.53297E-01   -0.58226E+02
  1348    0.73360E+03    0.21255E+02    0.53281E-01   -0.58211E+02
  1349    0.73504E+03    0.21074E+02    0.53264E-01   -0.58183E+02
  1350    0.73646E+03    0.20893E+02    0.53248E-01   -0.58141E+02
  1351    0.73787E+03    0.20712E+02    0.53232E-01   -0.58086E+02
  1352    0.73926E+03    0.20531E+02    0.53216E-01   -0.58017E+02
  1353    0.74066E+03    0.20351E+02    0.53200E-01   -0.57935E+02
  1354    0.74203E+03    0.20170E+02    0.53184E-01   -0.57839E+02
  1355    0.74339E+03    0.19989E+02    0.53169E-01   -0.57731E+02
  1356    0.74475E+03    0.19810E+02    0.53153E-01   -0.57610E+02
  1357    0.74608E+03    0.19629E+02    0.53138E-01   -0.57474E+02
  1358    0.74739E+03    0.19449E+02    0.53123E-01   -0.57324E+02
  1359    0.74869E+03    0.19270E+02    0.53107E-01   -0.57163E+02
  1360    0.74994E+03    0.19092E+02    0.53092E-01   -0.56988E+02
  1361    0.75121E+03    0.18912E+02    0.53077E-01   -0.56800E+02
  1362    0.75243E+03    0.18734E+02    0.53063E-01   -0.56599E+02
  1363    0.75364E+03    0.18556E+02    0.53048E-01   -0.56387E+02
  1364    0.75481E+03    0.18379E+02    0.53033E-01   -0.56161E+02
  1365    0.75603E+03    0.18203E+02    0.53018E-01   -0.55922E+02
  1366    0.75716E+03    0.18027E+02    0.53003E-01   -0.55672E+02
  1367    0.75827E+03    0.17851E+02    0.52989E-01   -0.55409E+02
  1368    0.75943E+03    0.17677E+02    0.52974E-01   -0.55134E+02
  1369    0.76049E+03    0.17504E+02    0.52959E-01   -0.54846E+02
  1370    0.76153E+03    0.17331E+02    0.52945E-01   -0.54548E+02
  1371    0.76254E+03    0.17160E+02    0.52930E-01   -0.54237E+02
  1372    0.76354E+03    0.16990E+02    0.52915E-01   -0.53915E+02
  1373    0.76451E+03    0.16821E+02    0.52900E-01   -0.53581E+02
  1374    0.76547E+03    0.16654E+02    0.52885E-01   -0.53236E+02
  1375    0.76640E+03    0.16487E+02    0.52870E-01   -0.52881E+02
  1376    0.76732E+03    0.16321E+02    0.52855E-01   -0.52514E+02
  1377    0.76821E+03    0.16158E+02    0.52840E-01   -0.52136E+02
  1378    0.76909E+03    0.15995E+02    0.52825E-01   -0.51749E+02
  1379    0.76988E+03    0.15835E+02    0.52810E-01   -0.51351E+02
  1380    0.77064E+03    0.15674E+02    0.52794E-01   -0.50943E+02
  1381    0.77139E+03    0.15516E+02    0.52779E-01   -0.50524E+02
  1382    0.77198E+03    0.15360E+02    0.52763E-01   -0.50095E+02
  1383    0.77269E+03    0.15205E+02    0.52748E-01   -0.49657E+02
  1384    0.77325E+03    0.15052E+02    0.52732E-01   -0.49209E+02
  1385    0.77378E+03    0.14900E+02    0.52716E-01   -0.48752E+02
  1386    0.77431E+03    0.14751E+02    0.52699E-01   -0.48287E+02
  1387    0.77474E+03    0.14604E+02    0.52683E-01   -0.47812E+02
  1388    0.77531E+03    0.14458E+02    0.52666E-01   -0.47329E+02
  1389    0.77571E+03    0.14314E+02    0.52650E-01   -0.46837E+02
  1390    0.77603E+03    0.14173E+02    0.52633E-01   -0.46339E+02
  1391    0.77641E+03    0.14034E+02    0.52616E-01   -0.45832E+02
  1392    0.77670E+03    0.13897E+02    0.52598E-01   -0.45318E+02
  1393    0.77699E+03    0.13762E+02    0.52581E-01   -0.44796E+02
  1394    0.77718E+03    0.13629E+02    0.52563E-01   -0.44268E+02
  1395    0.77737E+03    0.13499E+02    0.52545E-01   -0.43733E+02
  1396    0.77754E+03    0.13372E+02    0.52527E-01   -0.43192E+02
  1397    0.77763E+03    0.13246E+02    0.52508E-01   -0.42644E+02
  1398    0.77763E+03    0.13123E+02    0.52489E-01   -0.42090E+02
  1399    0.77763E+03    0.13003E+02    0.52470E-01   -0.41531E+02
  1400    0.77761E+03    0.12885E+02    0.52451E-01   -0.40966E+02
  1401    0.77752E+03    0.12769E+02    0.52431E-01   -0.40396E+02
  1402    0.77741E+03    0.12658E+02    0.52411E-01   -0.39822E+02
  1403    0.77723E+03    0.12548E+02    0.52391E-01   -0.39242E+02
  1404    0.77696E+03    0.12442E+02    0.52371E-01   -0.38658E+02
  1405    0.77676E+03    0.12337E+02    0.52350E-01   -0.38070E+02
  1406    0.77641E+03    0.12236E+02    0.52329E-01   -0.37478E+02
  1407    0.77598E+03    0.12137E+02    0.52308E-01   -0.36882E+02
  1408    0.77569E+03    0.12041E+02    0.52286E-01   -0.36282E+02
  1409    0.77518E+03    0.11948E+02    0.52264E-01   -0.35678E+02
  1410    0.77473E+03    0.11858E+02    0.52241E-01   -0.35071E+02
  1411    0.77422E+03    0.11770E+02    0.52219E-01   -0.34461E+02
  1412    0.77362E+03    0.11686E+02    0.52196E-01   -0.33847E+02
  1413    0.77288E+03    0.11604E+02    0.52172E-01   -0.33231E+02
  1414    0.77221E+03    0.11525E+02    0.52148E-01   -0.32612E+02
  1415    0.77146E+03    0.11449E+02    0.52124E-01   -0.31991E+02
  1416    0.77072E+03    0.11376E+02    0.52100E-01   -0.31367E+02
  1417    0.76983E+03    0.11305E+02    0.52075E-01   -0.30743E+02
  1418    0.76894E+03    0.11238E+02    0.52049E-01   -0.30116E+02
  1419    0.76798E+03    0.11173E+02    0.52024E-01   -0.29487E+02
  1420    0.76702E+03    0.11112E+02    0.51998E-01   -0.28858E+02
  1421    0.76600E+03    0.11053E+02    0.51971E-01   -0.28227E+02
  1422    0.76497E+03    0.10997E+02    0.51944E-01   -0.27596E+02
  1423    0.76381E+03    0.10945E+02    0.51917E-01   -0.26964E+02
  1424    0.76272E+03    0.10895E+02    0.51889E-01   -0.26332E+02
  1425    0.76149E+03    0.10848E+02    0.51861E-01   -0.25699E+02
  1426    0.76020E+03    0.10805E+02    0.51833E-01   -0.25067E+02
  1427    0.75898E+03    0.10764E+02    0.51804E-01   -0.24435E+02
  1428    0.75762E+03    0.10725E+02    0.51774E-01   -0.23804E+02
  1429    0.75620E+03    0.10691E+02    0.51744E-01   -0.23173E+02
  1430    0.75479E+03    0.10659E+02    0.51714E-01   -0.22544E+02
  1431    0.75331E+03    0.10629E+02    0.51683E-01   -0.21915E+02
  1432    0.75177E+03    0.10603E+02    0.51652E-01   -0.21288E+02
  1433    0.75031E+03    0.10580E+02    0.51621E-01   -0.20663E+02
  1434    0.74872E+03    0.10560E+02    0.51589E-01   -0.20040E+02
  1435    0.74706E+03    0.10541E+02    0.51556E-01   -0.19419E+02
  1436    0.74541E+03    0.10527E+02    0.51524E-01   -0.18802E+02
  1437    0.74363E+03    0.10515E+02    0.51490E-01   -0.18187E+02
  1438    0.74186E+03    0.10505E+02    0.51457E-01   -0.17576E+02
  1439    0.74003E+03    0.10499E+02    0.51422E-01   -0.16966E+02
  1440    0.73821E+03    0.10496E+02    0.51388E-01   -0.16361E+02
  1441    0.73634E+03    0.10495E+02    0.51353E-01   -0.15761E+02
  1442    0.73440E+03    0.10497E+02    0.51317E-01   -0.15164E+02
  1443    0.73241E+03    0.10503E+02    0.51281E-01   -0.14570E+02
  1444    0.73043E+03    0.10510E+02    0.51245E-01   -0.13982E+02
  1445    0.72832E+03    0.10521E+02    0.51208E-01   -0.13400E+02
  1446    0.72630E+03    0.10534E+02    0.51170E-01   -0.12821E+02
  1447    0.72408E+03    0.10550E+02    0.51133E-01   -0.12246E+02
  1448    0.72194E+03    0.10569E+02    0.51094E-01   -0.11680E+02
  1449    0.71976E+03    0.10589E+02    0.51056E-01   -0.11118E+02
  1450    0.71751E+03    0.10613E+02    0.51017E-01   -0.10562E+02
  1451    0.71529E+03    0.10640E+02    0.50977E-01   -0.10013E+02
  1452    0.71294E+03    0.10669E+02    0.50937E-01   -0.94724E+01
  1453    0.71060E+03    0.10700E+02    0.50897E-01   -0.89364E+01
  1454    0.70829E+03    0.10734E+02    0.50856E-01   -0.84067E+01
  1455    0.70592E+03    0.10770E+02    0.50815E-01   -0.78847E+01
  1456    0.70350E+03    0.10810E+02    0.50773E-01   -0.73709E+01
  1457    0.70095E+03    0.10850E+02    0.50731E-01   -0.68630E+01
  1458    0.69850E+03    0.10894E+02    0.50688E-01   -0.63623E+01
  1459    0.69599E+03    0.10940E+02    0.50645E-01   -0.58679E+01
  1460    0.69343E+03    0.10990E+02    0.50602E-01   -0.53820E+01
  1461    0.69089E+03    0.11039E+02    0.50558E-01   -0.49043E+01
  1462    0.68830E+03    0.11092E+02    0.50514E-01   -0.44340E+01
  1463    0.68558E+03    0.11147E+02    0.50469E-01   -0.39709E+01
  1464    0.68296E+03    0.11204E+02    0.50424E-01   -0.35156E+01
  1465    0.68021E+03    0.11264E+02    0.50378E-01   -0.30687E+01
  1466    0.67755E+03    0.11326E+02    0.50332E-01   -0.26294E+01
  1467    0.67477E+03    0.11389E+02    0.50286E-01   -0.21990E+01
  1468    0.67201E+03    0.11455E+02    0.50239E-01   -0.17766E+01
  1469    0.66928E+03    0.11523E+02    0.50192E-01   -0.13628E+01
  1470    0.66634E+03    0.11592E+02    0.50145E-01   -0.95674E+00
  1471    0.66358E+03    0.11665E+02    0.50097E-01   -0.56048E+00
  1472    0.66077E+03    0.11739E+02    0.50049E-01   -0.17240E+00
  1473    0.65790E+03    0.11814E+02    0.50000E-01    0.20613E+00
  1474    0.65491E+03    0.11891E+02    0.49951E-01    0.57675E+00
  1475    0.65201E+03    0.11970E+02    0.49902E-01    0.93810E+00
  1476    0.64907E+03    0.12051E+02    0.49852E-01    0.12896E+01
  1477    0.64615E+03    0.12133E+02    0.49802E-01    0.16328E+01
  1478    0.64318E+03    0.12217E+02    0.49752E-01    0.19664E+01
  1479    0.64023E+03    0.12303E+02    0.49701E-01    0.22903E+01
  1480    0.63723E+03    0.12391E+02    0.49650E-01    0.26051E+01
  1481    0.63419E+03    0.12479E+02    0.49598E-01    0.29105E+01
  1482    0.63118E+03    0.12569E+02    0.49547E-01    0.32063E+01
  1483    0.62814E+03    0.12661E+02    0.49495E-01    0.34924E+01
  1484    0.62512E+03    0.12754E+02    0.49442E-01    0.37689E+01
  1485    0.62206E+03    0.12847E+02    0.49390E-01    0.40356E+01
  1486    0.61898E+03    0.12943E+02    0.49337E-01    0.42926E+01
  1487    0.61590E+03    0.13039E+02    0.49283E-01    0.45398E+01
  1488    0.61283E+03    0.13136E+02    0.49230E-01    0.47771E+01
  1489    0.60972E+03    0.13235E+02    0.49176E-01    0.50043E+01
