  1195    0.92981E+03    0.19220E+02    0.53965E-01    0.85846E+01
  1196    0.92519E+03    0.19408E+02    0.53918E-01    0.86425E+01
  1197    0.92067E+03    0.19596E+02    0.53870E-01    0.86835E+01
  1198    0.91612E+03    0.19784E+02    0.53823E-01    0.87063E+01
  1199    0.91160E+03    0.19972E+02    0.53774E-01    0.87132E+01
  1200    0.90705E+03    0.20161E+02    0.53726E-01    0.87029E+01
  1201    0.90261E+03    0.20349E+02    0.53677E-01    0.86747E+01
  1202    0.89806E+03    0.20538E+02    0.53628E-01    0.86304E+01
  1203    0.89362E+03    0.20727E+02    0.53579E-01    0.85686E+01
  1204    0.88914E+03    0.20915E+02    0.53529E-01    0.84902E+01
  1205    0.88469E+03    0.21102E+02    0.53479E-01    0.83946E+01
  1206    0.88028E+03    0.21290E+02    0.53429E-01    0.82827E+01
  1207    0.87598E+03    0.21477E+02    0.53378E-01    0.81532E+01
  1208    0.87163E+03    0.21664E+02    0.53328E-01    0.80085E+01
  1209    0.86725E+03    0.21849E+02    0.53277E-01    0.78472E+01
  1210    0.86297E+03    0.22034E+02    0.53225E-01    0.76688E+01
  1211    0.85865E+03    0.22219E+02    0.53174E-01    0.74741E+01
  1212    0.85444E+03    0.22403E+02    0.53122E-01    0.72640E+01
  1213    0.85018E+03    0.22585E+02    0.53070E-01    0.70388E+01
  1214    0.84603E+03    0.22768E+02    0.53018E-01    0.67969E+01
  1215    0.84190E+03    0.22948E+02    0.52966E-01    0.65394E+01
  1216    0.83781E+03    0.23128E+02    0.52914E-01    0.62664E+01
  1217    0.83359E+03    0.23307E+02    0.52861E-01    0.59788E+01
  1218    0.82955E+03    0.23486E+02    0.52808E-01    0.56752E+01
  1219    0.82546E+03    0.23661E+02    0.52755E-01    0.53580E+01
  1220    0.82148E+03    0.23836E+02    0.52703E-01    0.50251E+01
  1221    0.81752E+03    0.24009E+02    0.52650E-01    0.46782E+01
  1222    0.81359E+03    0.24181E+02    0.52596E-01    0.43159E+01
  1223    0.80968E+03    0.24352E+02    0.52543E-01    0.39413E+01
  1224    0.80579E+03    0.24519E+02    0.52490E-01    0.35508E+01
  1225    0.80201E+03    0.24686E+02    0.52437E-01    0.31468E+01
  1226    0.79825E+03    0.24851E+02    0.52383E-01    0.27303E+01
  1227    0.79458E+03    0.25014E+02    0.52330E-01    0.22997E+01
  1228    0.79086E+03    0.25175E+02    0.52277E-01    0.18569E+01
  1229    0.78724E+03    0.25334E+02    0.52223E-01    0.14003E+01
  1230    0.78349E+03    0.25491E+02    0.52170E-01    0.93242E+00
  1231    0.77991E+03    0.25645E+02    0.52116E-01    0.45186E+00
  1232    0.77635E+03    0.25797E+02    0.52063E-01   -0.39755E-01
  1233    0.77296E+03    0.25948E+02    0.52010E-01   -0.54453E+00
  1234    0.76952E+03    0.26096E+02    0.51957E-01   -0.10594E+01
  1235    0.76639E+03    0.26241E+02    0.51903E-01   -0.15856E+01
  1236    0.76313E+03    0.26384E+02    0.51850E-01   -0.21223E+01
  1237    0.75988E+03    0.26523E+02    0.51797E-01   -0.26703E+01
  1238    0.75673E+03    0.26661E+02    0.51744E-01   -0.32284E+01
  1239    0.75360E+03    0.26795E+02    0.51692E-01   -0.37968E+01
  1240    0.75048E+03    0.26927E+02    0.51639E-01   -0.43737E+01
  1241    0.74752E+03    0.27055E+02    0.51586E-01   -0.49604E+01
  1242    0.74451E+03    0.27182E+02    0.51534E-01   -0.55547E+01
  1243    0.74158E+03    0.27304E+02    0.51482E-01   -0.61596E+01
  1244    0.73875E+03    0.27425E+02    0.51430E-01   -0.67713E+01
  1245    0.73600E+03    0.27542E+02    0.51378E-01   -0.73911E+01
  1246    0.73326E+03    0.27655E+02    0.51326E-01   -0.80173E+01
  1247    0.73054E+03    0.27766E+02    0.51275E-01   -0.86513E+01
  1248    0.72790E+03    0.27872E+02    0.51223E-01   -0.92923E+01
  1249    0.72535E+03    0.27977E+02    0.51172E-01   -0.99393E+01
  1250    0.72288E+03    0.28077E+02    0.51121E-01   -0.10592E+02
  1251    0.72043E+03    0.28173E+02    0.51071E-01   -0.11251E+02
  1252    0.71813E+03    0.28268E+02    0.51020E-01   -0.11916E+02
  1253    0.71577E+03    0.28357E+02    0.50970E-01   -0.12585E+02
  1254    0.71349E+03    0.28442E+02    0.50921E-01   -0.13259E+02
  1255    0.71130E+03    0.28525E+02    0.50871E-01   -0.13938E+02
  1256    0.70925E+03    0.28604E+02    0.50822E-01   -0.14622E+02
  1257    0.70722E+03    0.28679E+02    0.50773E-01   -0.15309E+02
  1258    0.70519E+03    0.28750E+02    0.50724E-01   -0.16000E+02
  1259    0.70324E+03    0.28818E+02    0.50676E-01   -0.16695E+02
  1260    0.70137E+03    0.28881E+02    0.50628E-01   -0.17393E+02
  1261    0.69957E+03    0.28942E+02    0.50580E-01   -0.18094E+02
  1262    0.69785E+03    0.28999E+02    0.50533E-01   -0.18797E+02
  1263    0.69621E+03    0.29052E+02    0.50486E-01   -0.19504E+02
  1264    0.69457E+03    0.29101E+02    0.50439E-01   -0.20212E+02
  1265    0.69308E+03    0.29146E+02    0.50393E-01   -0.20922E+02
  1266    0.69159E+03    0.29188E+02    0.50347E-01   -0.21634E+02
  1267    0.69017E+03    0.29225E+02    0.50301E-01   -0.22347E+02
  1268    0.68883E+03    0.29260E+02    0.50256E-01   -0.23062E+02
  1269    0.68757E+03    0.29289E+02    0.50211E-01   -0.23777E+02
  1270    0.68635E+03    0.29315E+02    0.50167E-01   -0.24493E+02
  1271    0.68520E+03    0.29337E+02    0.50123E-01   -0.25208E+02
  1272    0.68411E+03    0.29356E+02    0.50079E-01   -0.25924E+02
  1273    0.68306E+03    0.29370E+02    0.50036E-01   -0.26639E+02
  1274    0.68209E+03    0.29380E+02    0.49993E-01   -0.27353E+02
  1275    0.68118E+03    0.29387E+02    0.49950E-01   -0.28066E+02
  1276    0.68032E+03    0.29390E+02    0.49908E-01   -0.28777E+02
  1277    0.67953E+03    0.29390E+02    0.49867E-01   -0.29487E+02
  1278    0.67879E+03    0.29385E+02    0.49826E-01   -0.30194E+02
  1279    0.67812E+03    0.29376E+02    0.49785E-01   -0.30899E+02
  1280    0.67751E+03    0.29364E+02    0.49744E-01   -0.31603E+02
  1281    0.67696E+03    0.29348E+02    0.49704E-01   -0.32302E+02
  1282    0.67648E+03    0.29328E+02    0.49665E-01   -0.32998E+02
  1283    0.67604E+03    0.29304E+02    0.49626E-01   -0.33690E+02
  1284    0.67567E+03    0.29277E+02    0.49587E-01   -0.34379E+02
  1285    0.67535E+03    0.29246E+02    0.49549E-01   -0.35063E+02
  1286    0.67508E+03    0.29211E+02    0.49511E-01   -0.35742E+02
  1287    0.67488E+03    0.29172E+02    0.49474E-01   -0.36416E+02
  1288    0.67473E+03    0.29129E+02    0.49437E-01   -0.37086E+02
  1289    0.67464E+03    0.29084E+02    0.49400E-01   -0.37749E+02
  1290    0.67459E+03    0.29033E+02    0.49364E-01   -0.38407E+02
  1291    0.67460E+03    0.28980E+02    0.49328E-01   -0.39058E+02
  1292    0.67466E+03    0.28922E+02    0.49293E-01   -0.39704E+02
  1293    0.67477E+03    0.28862E+02    0.49259E-01   -0.40343E+02
  1294    0.67495E+03    0.28798E+02    0.49224E-01   -0.40972E+02
  1295    0.67516E+03    0.28730E+02    0.49190E-01   -0.41596E+02
  1296    0.67542E+03    0.28659E+02    0.49157E-01   -0.42210E+02
  1297    0.67573E+03    0.28585E+02    0.49124E-01   -0.42817E+02
  1298    0.67608E+03    0.28507E+02    0.49092E-01   -0.43415E+02
  1299    0.67648E+03    0.28426E+02    0.49059E-01   -0.44005E+02
  1300    0.67693E+03    0.28341E+02    0.49028E-01   -0.44585E+02
  1301    0.67743E+03    0.28254E+02    0.48997E-01   -0.45156E+02
  1302    0.67796E+03    0.28162E+02    0.48966E-01   -0.45716E+02
  1303    0.67854E+03    0.28068E+02    0.48936E-01   -0.46268E+02
  1304    0.67916E+03    0.27971E+02    0.48906E-01   -0.46809E+02
  1305    0.67982E+03    0.27870E+02    0.48876E-01   -0.47341E+02
  1306    0.68051E+03    0.27767E+02    0.48847E-01   -0.47862E+02
  1307    0.68125E+03    0.27660E+02    0.48819E-01   -0.48371E+02
  1308    0.68203E+03    0.27550E+02    0.48790E-01   -0.48872E+02
  1309    0.68284E+03    0.27437E+02    0.48763E-01   -0.49361E+02
  1310    0.68370E+03    0.27321E+02    0.48735E-01   -0.49839E+02
  1311    0.68458E+03    0.27202E+02    0.48708E-01   -0.50307E+02
  1312    0.68553E+03    0.27082E+02    0.48682E-01   -0.50762E+02
  1313    0.68649E+03    0.26957E+02    0.48656E-01   -0.51207E+02
  1314    0.68749E+03    0.26830E+02    0.48630E-01   -0.51640E+02
  1315    0.68851E+03    0.26700E+02    0.48605E-01   -0.52061E+02
  1316    0.68958E+03    0.26567E+02    0.48580E-01   -0.52470E+02
  1317    0.69068E+03    0.26433E+02    0.48555E-01   -0.52868E+02
  1318    0.69180E+03    0.26295E+02    0.48531E-01   -0.53253E+02
  1319    0.69295E+03    0.26155E+02    0.48508E-01   -0.53628E+02
  1320    0.69412E+03    0.26012E+02    0.48484E-01   -0.53988E+02
  1321    0.69532E+03    0.25868E+02    0.48461E-01   -0.54338E+02
  1322    0.69656E+03    0.25719E+02    0.48439E-01   -0.54674E+02
  1323    0.69781E+03    0.25570E+02    0.48417E-01   -0.54997E+02
  1324    0.69909E+03    0.25418E+02    0.48395E-01   -0.55309E+02
  1325    0.70039E+03    0.25264E+02    0.48373E-01   -0.55607E+02
  1326    0.70172E+03    0.25108E+02    0.48352E-01   -0.55893E+02
  1327    0.70305E+03    0.24951E+02    0.48331E-01   -0.56166E+02
  1328    0.70442E+03    0.24791E+02    0.48311E-01   -0.56424E+02
  1329    0.70580E+03    0.24629E+02    0.48291E-01   -0.56670E+02
  1330    0.70720E+03    0.24465E+02    0.48271E-01   -0.56903E+02
  1331    0.70862E+03    0.24300E+02    0.48252E-01   -0.57122E+02
  1332    0.71004E+03    0.24133E+02    0.48232E-01   -0.57329E+02
  1333    0.71148E+03    0.23964E+02    0.48214E-01   -0.57521E+02
  1334    0.71293E+03    0.23795E+02    0.48195E-01   -0.57700E+02
  1335    0.71439E+03    0.23623E+02    0.48177E-01   -0.57866E+02
  1336    0.71586E+03    0.23450E+02    0.48159E-01   -0.58017E+02
  1337    0.71735E+03    0.23275E+02    0.48141E-01   -0.58155E+02
  1338    0.71883E+03    0.23100E+02    0.48124E-01   -0.58279E+02
  1339    0.72032E+03    0.22923E+02    0.48106E-01   -0.58390E+02
  1340    0.72182E+03    0.22745E+02    0.48089E-01   -0.58488E+02
  1341    0.72332E+03    0.22568E+02    0.48073E-01   -0.58571E+02
  1342    0.72481E+03    0.22388E+02    0.48056E-01   -0.58640E+02
  1343    0.72632E+03    0.22208E+02    0.48040E-01   -0.58696E+02
  1344    0.72782E+03    0.22027E+02    0.48024E-01   -0.58737E+02
  1345    0.72930E+03    0.21846E+02    0.48008E-01   -0.58765E+02
  1346    0.73080E+03    0.21664E+02    0.47993E-01   -0.58780E+02
  1347    0.73229E+03    0.21481E+02    0.47977E-01   -0.58780E+02
  1348    0.73376E+03    0.21298E+02    0.47962E-01   -0.58766E+02
  1349    0.73525E+03    0.21114E+02    0.47947E-01   -0.58739E+02
  1350    0.73670E+03    0.20931E+02    0.47932E-01   -0.58697E+02
  1351    0.73816E+03    0.20747E+02    0.47918E-01   -0.58642E+02
  1352    0.73959E+03    0.20563E+02    0.47903E-01   -0.58573E+02
  1353    0.74102E+03    0.20381E+02    0.47889E-01   -0.58490E+02
  1354    0.74243E+03    0.20197E+02    0.47874E-01   -0.58394E+02
  1355    0.74384E+03    0.20014E+02    0.47860E-01   -0.58285E+02
  1356    0.74524E+03    0.19832E+02    0.47846E-01   -0.58163E+02
  1357    0.74661E+03    0.19648E+02    0.47832E-01   -0.58026E+02
  1358    0.74796E+03    0.19466E+02    0.47818E-01   -0.57875E+02
  1359    0.74929E+03    0.19283E+02    0.47805E-01   -0.57712E+02
  1360    0.75059E+03    0.19103E+02    0.47791E-01   -0.57535E+02
  1361    0.75189E+03    0.18921E+02    0.47777E-01   -0.57346E+02
  1362    0.75316E+03    0.18740E+02    0.47764E-01   -0.57142E+02
  1363    0.75441E+03    0.18559E+02    0.47750E-01   -0.56928E+02
  1364    0.75561E+03    0.18380E+02    0.47737E-01   -0.56699E+02
  1365    0.75687E+03    0.18201E+02    0.47723E-01   -0.56456E+02
  1366    0.75804E+03    0.18022E+02    0.47710E-01   -0.56203E+02
  1367    0.75919E+03    0.17843E+02    0.47697E-01   -0.55937E+02
  1368    0.76038E+03    0.17667E+02    0.47683E-01   -0.55659E+02
  1369    0.76148E+03    0.17491E+02    0.47670E-01   -0.55367E+02
  1370    0.76256E+03    0.17316E+02    0.47656E-01   -0.55065E+02
  1371    0.76361E+03    0.17142E+02    0.47643E-01   -0.54750E+02
  1372    0.76464E+03    0.16969E+02    0.47630E-01   -0.54423E+02
  1373    0.76565E+03    0.16798E+02    0.47616E-01   -0.54085E+02
  1374    0.76664E+03    0.16628E+02    0.47603E-01   -0.53735E+02
  1375    0.76761E+03    0.16458E+02    0.47589E-01   -0.53375E+02
  1376    0.76856E+03    0.16290E+02    0.47576E-01   -0.53003E+02
  1377    0.76949E+03    0.16125E+02    0.47562E-01   -0.52620E+02
  1378    0.77041E+03    0.15959E+02    0.47548E-01   -0.52227E+02
  1379    0.77122E+03    0.15796E+02    0.47534E-01   -0.51823E+02
  1380    0.77203E+03    0.15633E+02    0.47520E-01   -0.51409E+02
  1381    0.77281E+03    0.15473E+02    0.47506E-01   -0.50984E+02
  1382    0.77343E+03    0.15314E+02    0.47492E-01   -0.50549E+02
  1383    0.77418E+03    0.15157E+02    0.47478E-01   -0.50105E+02
  1384    0.77476E+03    0.15002E+02    0.47464E-01   -0.49651E+02
  1385    0.77533E+03    0.14848E+02    0.47449E-01   -0.49187E+02
  1386    0.77588E+03    0.14696E+02    0.47434E-01   -0.48715E+02
  1387    0.77635E+03    0.14547E+02    0.47420E-01   -0.48233E+02
  1388    0.77694E+03    0.14399E+02    0.47405E-01   -0.47743E+02
  1389    0.77738E+03    0.14253E+02    0.47390E-01   -0.47244E+02
  1390    0.77773E+03    0.14109E+02    0.47374E-01   -0.46738E+02
  1391    0.77813E+03    0.13968E+02    0.47359E-01   -0.46223E+02
  1392    0.77845E+03    0.13829E+02    0.47343E-01   -0.45701E+02
  1393    0.77876E+03    0.13692E+02    0.47327E-01   -0.45171E+02
  1394    0.77898E+03    0.13558E+02    0.47311E-01   -0.44635E+02
  1395    0.77919E+03    0.13425E+02    0.47295E-01   -0.44091E+02
  1396    0.77939E+03    0.13296E+02    0.47279E-01   -0.43542E+02
  1397    0.77950E+03    0.13168E+02    0.47262E-01   -0.42986E+02
  1398    0.77953E+03    0.13043E+02    0.47245E-01   -0.42423E+02
  1399    0.77955E+03    0.12922E+02    0.47228E-01   -0.41855E+02
  1400    0.77956E+03    0.12802E+02    0.47210E-01   -0.41281E+02
  1401    0.77948E+03    0.12684E+02    0.47193E-01   -0.40702E+02
  1402    0.77940E+03    0.12571E+02    0.47175E-01   -0.40119E+02
  1403    0.77923E+03    0.12460E+02    0.47157E-01   -0.39530E+02
  1404    0.77898E+03    0.12352E+02    0.47138E-01   -0.38937E+02
  1405    0.77880E+03    0.12245E+02    0.47120E-01   -0.38339E+02
  1406    0.77846E+03    0.12143E+02    0.47101E-01   -0.37738E+02
  1407    0.77805E+03    0.12043E+02    0.47082E-01   -0.37132E+02
  1408    0.77777E+03    0.11945E+02    0.47062E-01   -0.36522E+02
  1409    0.77727E+03    0.11851E+02    0.47042E-01   -0.35908E+02
  1410    0.77684E+03    0.11759E+02    0.47022E-01   -0.35292E+02
  1411    0.77634E+03    0.11670E+02    0.47002E-01   -0.34671E+02
  1412    0.77575E+03    0.11584E+02    0.46981E-01   -0.34048E+02
  1413    0.77502E+03    0.11501E+02    0.46960E-01   -0.33422E+02
  1414    0.77436E+03    0.11421E+02    0.46939E-01   -0.32792E+02
  1415    0.77362E+03    0.11344E+02    0.46917E-01   -0.32161E+02
  1416    0.77289E+03    0.11270E+02    0.46895E-01   -0.31527E+02
  1417    0.77200E+03    0.11198E+02    0.46873E-01   -0.30893E+02
  1418    0.77112E+03    0.11130E+02    0.46850E-01   -0.30254E+02
  1419    0.77016E+03    0.11064E+02    0.46827E-01   -0.29616E+02
  1420    0.76921E+03    0.11002E+02    0.46803E-01   -0.28976E+02
  1421    0.76818E+03    0.10943E+02    0.46780E-01   -0.28335E+02
  1422    0.76716E+03    0.10886E+02    0.46756E-01   -0.27693E+02
  1423    0.76600E+03    0.10833E+02    0.46731E-01   -0.27051E+02
  1424    0.76491E+03    0.10783E+02    0.46706E-01   -0.26408E+02
  1425    0.76368E+03    0.10735E+02    0.46681E-01   -0.25765E+02
  1426    0.76238E+03    0.10691E+02    0.46655E-01   -0.25122E+02
  1427    0.76116E+03    0.10650E+02    0.46629E-01   -0.24479E+02
  1428    0.75980E+03    0.10611E+02    0.46603E-01   -0.23838E+02
  1429    0.75838E+03    0.10576E+02    0.46576E-01   -0.23196E+02
  1430    0.75696E+03    0.10543E+02    0.46549E-01   -0.22556E+02
  1431    0.75547E+03    0.10514E+02    0.46522E-01   -0.21917E+02
  1432    0.75392E+03    0.10487E+02    0.46494E-01   -0.21280E+02
  1433    0.75246E+03    0.10464E+02    0.46466E-01   -0.20644E+02
  1434    0.75085E+03    0.10444E+02    0.46437E-01   -0.20010E+02
  1435    0.74919E+03    0.10426E+02    0.46408E-01   -0.19379E+02
  1436    0.74753E+03    0.10411E+02    0.46379E-01   -0.18752E+02
  1437    0.74574E+03    0.10399E+02    0.46349E-01   -0.18125E+02
  1438    0.74395E+03    0.10389E+02    0.46319E-01   -0.17504E+02
  1439    0.74211E+03    0.10384E+02    0.46288E-01   -0.16884E+02
  1440    0.74028E+03    0.10381E+02    0.46257E-01   -0.16269E+02
  1441    0.73839E+03    0.10380E+02    0.46225E-01   -0.15658E+02
  1442    0.73644E+03    0.10382E+02    0.46194E-01   -0.15051E+02
  1443    0.73443E+03    0.10388E+02    0.46161E-01   -0.14448E+02
  1444    0.73244E+03    0.10396E+02    0.46129E-01   -0.13850E+02
  1445    0.73031E+03    0.10407E+02    0.46096E-01   -0.13257E+02
  1446    0.72828E+03    0.10421E+02    0.46062E-01   -0.12668E+02
  1447    0.72604E+03    0.10437E+02    0.46029E-01   -0.12084E+02
  1448    0.72389E+03    0.10457E+02    0.45994E-01   -0.11507E+02
  1449    0.72168E+03    0.10478E+02    0.45960E-01   -0.10936E+02
  1450    0.71942E+03    0.10503E+02    0.45925E-01   -0.10370E+02
  1451    0.71717E+03    0.10530E+02    0.45889E-01   -0.98124E+01
  1452    0.71480E+03    0.10560E+02    0.45853E-01   -0.92620E+01
  1453    0.71244E+03    0.10592E+02    0.45817E-01   -0.87167E+01
  1454    0.71011E+03    0.10627E+02    0.45781E-01   -0.81778E+01
  1455    0.70772E+03    0.10664E+02    0.45744E-01   -0.76467E+01
  1456    0.70528E+03    0.10705E+02    0.45706E-01   -0.71240E+01
  1457    0.70270E+03    0.10747E+02    0.45668E-01   -0.66072E+01
  1458    0.70022E+03    0.10792E+02    0.45630E-01   -0.60978E+01
  1459    0.69769E+03    0.10839E+02    0.45592E-01   -0.55948E+01
  1460    0.69511E+03    0.10889E+02    0.45553E-01   -0.51003E+01
  1461    0.69254E+03    0.10940E+02    0.45514E-01   -0.46142E+01
  1462    0.68992E+03    0.10994E+02    0.45474E-01   -0.41356E+01
  1463    0.68717E+03    0.11051E+02    0.45434E-01   -0.36644E+01
  1464    0.68452E+03    0.11109E+02    0.45394E-01   -0.32012E+01
  1465    0.68175E+03    0.11170E+02    0.45353E-01   -0.27465E+01
  1466    0.67906E+03    0.11234E+02    0.45312E-01   -0.22995E+01
  1467    0.67625E+03    0.11299E+02    0.45270E-01   -0.18616E+01
  1468    0.67347E+03    0.11367E+02    0.45228E-01   -0.14317E+01
  1469    0.67070E+03    0.11436E+02    0.45186E-01   -0.10107E+01
  1470    0.66774E+03    0.11507E+02    0.45144E-01   -0.59752E+00
  1471    0.66494E+03    0.11581E+02    0.45101E-01   -0.19432E+00
  1472    0.66209E+03    0.11657E+02    0.45057E-01    0.20053E+00
  1473    0.65919E+03    0.11734E+02    0.45014E-01    0.58569E+00
  1474    0.65617E+03    0.11813E+02    0.44970E-01    0.96276E+00
  1475    0.65324E+03    0.11894E+02    0.44926E-01    0.13304E+01
  1476    0.65027E+03    0.11977E+02    0.44881E-01    0.16880E+01
  1477    0.64731E+03    0.12061E+02    0.44836E-01    0.20372E+01
  1478    0.64430E+03    0.12147E+02    0.44791E-01    0.23766E+01
  1479    0.64132E+03    0.12235E+02    0.44746E-01    0.27061E+01
