  1093    0.11944E+04    0.15384E+02    0.83286E-03   -0.63291E+02
  1094    0.11956E+04    0.15179E+02    0.83035E-03   -0.62467E+02
  1095    0.11970E+04    0.14979E+02    0.82786E-03   -0.61636E+02
  1096    0.11981E+04    0.14782E+02    0.82540E-03   -0.60782E+02
  1097    0.11992E+04    0.14590E+02    0.82297E-03   -0.59914E+02
  1098    0.12003E+04    0.14404E+02    0.82056E-03   -0.59039E+02
  1099    0.12013E+04    0.14222E+02    0.81818E-03   -0.58157E+02
  1100    0.12021E+04    0.14045E+02    0.81583E-03   -0.57262E+02
  1101    0.12029E+04    0.13872E+02    0.81351E-03   -0.56357E+02
  1102    0.12037E+04    0.13705E+02    0.81122E-03   -0.55442E+02
  1103    0.12043E+04    0.13542E+02    0.80896E-03   -0.54518E+02
  1104    0.12049E+04    0.13385E+02    0.80673E-03   -0.53586E+02
  1105    0.12053E+04    0.13233E+02    0.80452E-03   -0.52646E+02
  1106    0.12057E+04    0.13085E+02    0.80235E-03   -0.51698E+02
  1107    0.12060E+04    0.12943E+02    0.80020E-03   -0.50742E+02
  1108    0.12062E+04    0.12804E+02    0.79808E-03   -0.49780E+02
  1109    0.12062E+04    0.12670E+02    0.79598E-03   -0.48811E+02
  1110    0.12062E+04    0.12543E+02    0.79391E-03   -0.47837E+02
  1111    0.12061E+04    0.12420E+02    0.79187E-03   -0.46856E+02
  1112    0.12060E+04    0.12303E+02    0.78986E-03   -0.45871E+02
  1113    0.12057E+04    0.12192E+02    0.78786E-03   -0.44879E+02
  1114    0.12053E+04    0.12084E+02    0.78590E-03   -0.43885E+02
  1115    0.12049E+04    0.11983E+02    0.78395E-03   -0.42886E+02
  1116    0.12044E+04    0.11887E+02    0.78204E-03   -0.41884E+02
  1117    0.12038E+04    0.11796E+02    0.78014E-03   -0.40879E+02
  1118    0.12030E+04    0.11711E+02    0.77827E-03   -0.39870E+02
  1119    0.12023E+04    0.11631E+02    0.77642E-03   -0.38860E+02
  1120    0.12014E+04    0.11556E+02    0.77459E-03   -0.37848E+02
  1121    0.12004E+04    0.11487E+02    0.77278E-03   -0.36833E+02
  1122    0.11994E+04    0.11422E+02    0.77100E-03   -0.35819E+02
  1123    0.11982E+04    0.11364E+02    0.76923E-03   -0.34804E+02
  1124    0.11970E+04    0.11311E+02    0.76749E-03   -0.33789E+02
  1125    0.11956E+04    0.11262E+02    0.76576E-03   -0.32774E+02
  1126    0.11942E+04    0.11220E+02    0.76406E-03   -0.31760E+02
  1127    0.11927E+04    0.11182E+02    0.76237E-03   -0.30748E+02
  1128    0.11911E+04    0.11150E+02    0.76070E-03   -0.29738E+02
  1129    0.11894E+04    0.11124E+02    0.75905E-03   -0.28730E+02
  1130    0.11876E+04    0.11103E+02    0.75742E-03   -0.27724E+02
  1131    0.11858E+04    0.11087E+02    0.75581E-03   -0.26723E+02
  1132    0.11838E+04    0.11076E+02    0.75421E-03   -0.25725E+02
  1133    0.11818E+04    0.11071E+02    0.75263E-03   -0.24731E+02
  1134    0.11797E+04    0.11071E+02    0.75106E-03   -0.23742E+02
  1135    0.11775E+04    0.11076E+02    0.74951E-03   -0.22757E+02
  1136    0.11752E+04    0.11086E+02    0.74798E-03   -0.21780E+02
  1137    0.11728E+04    0.11101E+02    0.74646E-03   -0.20807E+02
  1138    0.11704E+04    0.11123E+02    0.74495E-03   -0.19841E+02
  1139    0.11679E+04    0.11148E+02    0.74346E-03   -0.18882E+02
  1140    0.11653E+04    0.11179E+02    0.74198E-03   -0.17931E+02
  1141    0.11626E+04    0.11214E+02    0.74052E-03   -0.16987E+02
  1142    0.11598E+04    0.11255E+02    0.73906E-03   -0.16051E+02
  1143    0.11570E+04    0.11300E+02    0.73762E-03   -0.15125E+02
  1144    0.11540E+04    0.11350E+02    0.73620E-03   -0.14209E+02
  1145    0.11511E+04    0.11406E+02    0.73478E-03   -0.13302E+02
  1146    0.11480E+04    0.11467E+02    0.73337E-03   -0.12405E+02
  1147    0.11449E+04    0.11532E+02    0.73197E-03   -0.11518E+02
  1148    0.11416E+04    0.11601E+02    0.73059E-03   -0.10643E+02
  1149    0.11384E+04    0.11676E+02    0.72921E-03   -0.97804E+01
  1150    0.11350E+04    0.11755E+02    0.72784E-03   -0.89292E+01
  1151    0.11317E+04    0.11838E+02    0.72648E-03   -0.80903E+01
  1152    0.11281E+04    0.11926E+02    0.72513E-03   -0.72644E+01
  1153    0.11247E+04    0.12019E+02    0.72379E-03   -0.64521E+01
  1154    0.11211E+04    0.12116E+02    0.72245E-03   -0.56517E+01
  1155    0.11174E+04    0.12218E+02    0.72112E-03   -0.48652E+01
  1156    0.11137E+04    0.12323E+02    0.71980E-03   -0.40934E+01
  1157    0.11098E+04    0.12432E+02    0.71848E-03   -0.33344E+01
  1158    0.11060E+04    0.12546E+02    0.71717E-03   -0.25904E+01
  1159    0.11022E+04    0.12664E+02    0.71587E-03   -0.18605E+01
  1160    0.10981E+04    0.12787E+02    0.71457E-03   -0.11468E+01
  1161    0.10942E+04    0.12913E+02    0.71327E-03   -0.44678E+00
  1162    0.10901E+04    0.13043E+02    0.71198E-03    0.23738E+00
  1163    0.10860E+04    0.13177E+02    0.71069E-03    0.90587E+00
  1164    0.10819E+04    0.13315E+02    0.70940E-03    0.15589E+01
  1165    0.10776E+04    0.13457E+02    0.70811E-03    0.21965E+01
  1166    0.10733E+04    0.13602E+02    0.70683E-03    0.28174E+01
  1167    0.10690E+04    0.13751E+02    0.70555E-03    0.34219E+01
  1168    0.10646E+04    0.13904E+02    0.70427E-03    0.40107E+01
  1169    0.10603E+04    0.14059E+02    0.70299E-03    0.45811E+01
  1170    0.10559E+04    0.14218E+02    0.70172E-03    0.51362E+01
  1171    0.10514E+04    0.14381E+02    0.70044E-03    0.56732E+01
  1172    0.10469E+04    0.14547E+02    0.69916E-03    0.61930E+01
  1173    0.10423E+04    0.14716E+02    0.69788E-03    0.66958E+01
  1174    0.10377E+04    0.14887E+02    0.69660E-03    0.71806E+01
  1175    0.10331E+04    0.15061E+02    0.69531E-03    0.76476E+01
  1176    0.10283E+04    0.15238E+02    0.69403E-03    0.80963E+01
  1177    0.10237E+04    0.15418E+02    0.69274E-03    0.85272E+01
  1178    0.10189E+04    0.15600E+02    0.69145E-03    0.89399E+01
  1179    0.10142E+04    0.15787E+02    0.69015E-03    0.93343E+01
  1180    0.10095E+04    0.15975E+02    0.68885E-03    0.97102E+01
  1181    0.10047E+04    0.16165E+02    0.68755E-03    0.10068E+02
  1182    0.99981E+03    0.16357E+02    0.68624E-03    0.10406E+02
  1183    0.99497E+03    0.16552E+02    0.68492E-03    0.10726E+02
  1184    0.99008E+03    0.16747E+02    0.68360E-03    0.11027E+02
  1185    0.98522E+03    0.16946E+02    0.68228E-03    0.11309E+02
  1186    0.98032E+03    0.17147E+02    0.68094E-03    0.11572E+02
  1187    0.97545E+03    0.17349E+02    0.67960E-03    0.11816E+02
  1188    0.97055E+03    0.17552E+02    0.67825E-03    0.12041E+02
  1189    0.96560E+03    0.17757E+02    0.67690E-03    0.12246E+02
  1190    0.96068E+03    0.17963E+02    0.67553E-03    0.12432E+02
  1191    0.95572E+03    0.18171E+02    0.67416E-03    0.12599E+02
  1192    0.95080E+03    0.18380E+02    0.67278E-03    0.12747E+02
  1193    0.94583E+03    0.18589E+02    0.67138E-03    0.12875E+02
  1194    0.94091E+03    0.18800E+02    0.66998E-03    0.12984E+02
  1195    0.93601E+03    0.19012E+02    0.66857E-03    0.13074E+02
  1196    0.93101E+03    0.19225E+02    0.66714E-03    0.13144E+02
  1197    0.92611E+03    0.19437E+02    0.66571E-03    0.13195E+02
  1198    0.92118E+03    0.19650E+02    0.66426E-03    0.13226E+02
  1199    0.91628E+03    0.19864E+02    0.66280E-03    0.13238E+02
  1200    0.91135E+03    0.20078E+02    0.66132E-03    0.13232E+02
  1201    0.90653E+03    0.20291E+02    0.65984E-03    0.13205E+02
  1202    0.90159E+03    0.20506E+02    0.65834E-03    0.13160E+02
  1203    0.89677E+03    0.20720E+02    0.65682E-03    0.13095E+02
  1204    0.89191E+03    0.20934E+02    0.65530E-03    0.13012E+02
  1205    0.88708E+03    0.21146E+02    0.65376E-03    0.12909E+02
  1206    0.88229E+03    0.21359E+02    0.65222E-03    0.12787E+02
  1207    0.87761E+03    0.21572E+02    0.65066E-03    0.12646E+02
  1208    0.87290E+03    0.21785E+02    0.64910E-03    0.12488E+02
  1209    0.86814E+03    0.21996E+02    0.64752E-03    0.12311E+02
  1210    0.86349E+03    0.22207E+02    0.64594E-03    0.12114E+02
  1211    0.85879E+03    0.22417E+02    0.64434E-03    0.11899E+02
  1212    0.85421E+03    0.22627E+02    0.64274E-03    0.11667E+02
  1213    0.84959E+03    0.22835E+02    0.64114E-03    0.11417E+02
  1214    0.84507E+03    0.23043E+02    0.63952E-03    0.11149E+02
  1215    0.84058E+03    0.23249E+02    0.63790E-03    0.10863E+02
  1216    0.83613E+03    0.23455E+02    0.63627E-03    0.10559E+02
  1217    0.83156E+03    0.23659E+02    0.63464E-03    0.10239E+02
  1218    0.82717E+03    0.23863E+02    0.63300E-03    0.99003E+01
  1219    0.82273E+03    0.24063E+02    0.63136E-03    0.95462E+01
  1220    0.81840E+03    0.24263E+02    0.62972E-03    0.91744E+01
  1221    0.81410E+03    0.24461E+02    0.62807E-03    0.87866E+01
  1222    0.80983E+03    0.24658E+02    0.62642E-03    0.83814E+01
  1223    0.80559E+03    0.24854E+02    0.62477E-03    0.79620E+01
  1224    0.80138E+03    0.25045E+02    0.62311E-03    0.75247E+01
  1225    0.79727E+03    0.25237E+02    0.62146E-03    0.70720E+01
  1226    0.79319E+03    0.25426E+02    0.61980E-03    0.66048E+01
  1227    0.78921E+03    0.25613E+02    0.61814E-03    0.61218E+01
  1228    0.78518E+03    0.25798E+02    0.61649E-03    0.56245E+01
  1229    0.78126E+03    0.25980E+02    0.61483E-03    0.51118E+01
  1230    0.77721E+03    0.26160E+02    0.61318E-03    0.45859E+01
  1231    0.77334E+03    0.26338E+02    0.61152E-03    0.40455E+01
  1232    0.76949E+03    0.26513E+02    0.60987E-03    0.34923E+01
  1233    0.76582E+03    0.26687E+02    0.60822E-03    0.29242E+01
  1234    0.76210E+03    0.26856E+02    0.60658E-03    0.23444E+01
  1235    0.75870E+03    0.27024E+02    0.60494E-03    0.17515E+01
  1236    0.75518E+03    0.27188E+02    0.60330E-03    0.11464E+01
  1237    0.75168E+03    0.27350E+02    0.60167E-03    0.52848E+00
  1238    0.74828E+03    0.27509E+02    0.60004E-03   -0.10125E+00
  1239    0.74490E+03    0.27664E+02    0.59842E-03   -0.74268E+00
  1240    0.74154E+03    0.27816E+02    0.59681E-03   -0.13942E+01
  1241    0.73836E+03    0.27965E+02    0.59520E-03   -0.20571E+01
  1242    0.73512E+03    0.28112E+02    0.59360E-03   -0.27289E+01
  1243    0.73198E+03    0.28254E+02    0.59201E-03   -0.34128E+01
  1244    0.72894E+03    0.28394E+02    0.59042E-03   -0.41048E+01
  1245    0.72599E+03    0.28530E+02    0.58885E-03   -0.48064E+01
  1246    0.72306E+03    0.28661E+02    0.58728E-03   -0.55156E+01
  1247    0.72015E+03    0.28790E+02    0.58573E-03   -0.62340E+01
  1248    0.71734E+03    0.28914E+02    0.58418E-03   -0.69606E+01
  1249    0.71462E+03    0.29037E+02    0.58265E-03   -0.76944E+01
  1250    0.71200E+03    0.29154E+02    0.58112E-03   -0.84354E+01
  1251    0.70939E+03    0.29266E+02    0.57961E-03   -0.91833E+01
  1252    0.70695E+03    0.29377E+02    0.57811E-03   -0.99379E+01
  1253    0.70445E+03    0.29482E+02    0.57662E-03   -0.10699E+02
  1254    0.70204E+03    0.29582E+02    0.57515E-03   -0.11465E+02
  1255    0.69973E+03    0.29680E+02    0.57368E-03   -0.12237E+02
  1256    0.69758E+03    0.29773E+02    0.57223E-03   -0.13015E+02
  1257    0.69544E+03    0.29863E+02    0.57078E-03   -0.13797E+02
  1258    0.69332E+03    0.29947E+02    0.56935E-03   -0.14584E+02
  1259    0.69128E+03    0.30028E+02    0.56793E-03   -0.15375E+02
  1260    0.68933E+03    0.30104E+02    0.56652E-03   -0.16171E+02
  1261    0.68747E+03    0.30177E+02    0.56512E-03   -0.16970E+02
  1262    0.68569E+03    0.30245E+02    0.56374E-03   -0.17772E+02
  1263    0.68400E+03    0.30309E+02    0.56236E-03   -0.18578E+02
  1264    0.68232E+03    0.30369E+02    0.56099E-03   -0.19387E+02
  1265    0.68080E+03    0.30425E+02    0.55964E-03   -0.20198E+02
  1266    0.67928E+03    0.30476E+02    0.55829E-03   -0.21010E+02
  1267    0.67785E+03    0.30522E+02    0.55696E-03   -0.21825E+02
  1268    0.67650E+03    0.30566E+02    0.55563E-03   -0.22642E+02
  1269    0.67525E+03    0.30603E+02    0.55432E-03   -0.23459E+02
  1270    0.67404E+03    0.30637E+02    0.55302E-03   -0.24277E+02
  1271    0.67292E+03    0.30666E+02    0.55172E-03   -0.25096E+02
  1272    0.67186E+03    0.30692E+02    0.55044E-03   -0.25914E+02
  1273    0.67085E+03    0.30712E+02    0.54916E-03   -0.26733E+02
  1274    0.66993E+03    0.30727E+02    0.54790E-03   -0.27551E+02
  1275    0.66908E+03    0.30739E+02    0.54665E-03   -0.28367E+02
  1276    0.66829E+03    0.30747E+02    0.54540E-03   -0.29182E+02
  1277    0.66757E+03    0.30750E+02    0.54417E-03   -0.29995E+02
  1278    0.66692E+03    0.30749E+02    0.54294E-03   -0.30807E+02
  1279    0.66635E+03    0.30743E+02    0.54172E-03   -0.31615E+02
  1280    0.66584E+03    0.30733E+02    0.54052E-03   -0.32422E+02
  1281    0.66541E+03    0.30719E+02    0.53932E-03   -0.33224E+02
  1282    0.66504E+03    0.30700E+02    0.53813E-03   -0.34023E+02
  1283    0.66474E+03    0.30678E+02    0.53695E-03   -0.34818E+02
  1284    0.66451E+03    0.30650E+02    0.53578E-03   -0.35609E+02
  1285    0.66434E+03    0.30619E+02    0.53462E-03   -0.36395E+02
  1286    0.66423E+03    0.30583E+02    0.53346E-03   -0.37176E+02
  1287    0.66419E+03    0.30543E+02    0.53232E-03   -0.37952E+02
  1288    0.66422E+03    0.30498E+02    0.53118E-03   -0.38722E+02
  1289    0.66431E+03    0.30450E+02    0.53005E-03   -0.39485E+02
  1290    0.66446E+03    0.30397E+02    0.52894E-03   -0.40243E+02
  1291    0.66468E+03    0.30340E+02    0.52782E-03   -0.40993E+02
  1292    0.66495E+03    0.30277E+02    0.52672E-03   -0.41737E+02
  1293    0.66528E+03    0.30213E+02    0.52563E-03   -0.42474E+02
  1294    0.66568E+03    0.30143E+02    0.52454E-03   -0.43200E+02
  1295    0.66612E+03    0.30070E+02    0.52346E-03   -0.43920E+02
  1296    0.66663E+03    0.29993E+02    0.52239E-03   -0.44629E+02
  1297    0.66719E+03    0.29912E+02    0.52133E-03   -0.45331E+02
  1298    0.66781E+03    0.29827E+02    0.52027E-03   -0.46022E+02
  1299    0.66847E+03    0.29738E+02    0.51922E-03   -0.46705E+02
  1300    0.66920E+03    0.29644E+02    0.51818E-03   -0.47376E+02
  1301    0.66999E+03    0.29548E+02    0.51715E-03   -0.48037E+02
  1302    0.67081E+03    0.29448E+02    0.51613E-03   -0.48687E+02
  1303    0.67169E+03    0.29344E+02    0.51511E-03   -0.49327E+02
  1304    0.67261E+03    0.29236E+02    0.51410E-03   -0.49956E+02
  1305    0.67359E+03    0.29124E+02    0.51309E-03   -0.50574E+02
  1306    0.67460E+03    0.29010E+02    0.51209E-03   -0.51179E+02
  1307    0.67567E+03    0.28892E+02    0.51110E-03   -0.51772E+02
  1308    0.67679E+03    0.28769E+02    0.51011E-03   -0.52355E+02
  1309    0.67794E+03    0.28643E+02    0.50912E-03   -0.52924E+02
  1310    0.67914E+03    0.28514E+02    0.50815E-03   -0.53483E+02
  1311    0.68038E+03    0.28382E+02    0.50717E-03   -0.54028E+02
  1312    0.68168E+03    0.28247E+02    0.50621E-03   -0.54560E+02
  1313    0.68300E+03    0.28107E+02    0.50524E-03   -0.55080E+02
  1314    0.68437E+03    0.27965E+02    0.50428E-03   -0.55587E+02
  1315    0.68577E+03    0.27820E+02    0.50332E-03   -0.56080E+02
  1316    0.68721E+03    0.27671E+02    0.50237E-03   -0.56560E+02
  1317    0.68869E+03    0.27521E+02    0.50142E-03   -0.57027E+02
  1318    0.69019E+03    0.27366E+02    0.50048E-03   -0.57479E+02
  1319    0.69173E+03    0.27208E+02    0.49953E-03   -0.57919E+02
  1320    0.69330E+03    0.27048E+02    0.49859E-03   -0.58344E+02
  1321    0.69489E+03    0.26886E+02    0.49765E-03   -0.58756E+02
  1322    0.69652E+03    0.26719E+02    0.49671E-03   -0.59152E+02
  1323    0.69818E+03    0.26551E+02    0.49578E-03   -0.59535E+02
  1324    0.69986E+03    0.26380E+02    0.49485E-03   -0.59903E+02
  1325    0.70157E+03    0.26206E+02    0.49391E-03   -0.60256E+02
  1326    0.70330E+03    0.26030E+02    0.49298E-03   -0.60595E+02
  1327    0.70504E+03    0.25853E+02    0.49205E-03   -0.60920E+02
  1328    0.70682E+03    0.25673E+02    0.49112E-03   -0.61228E+02
  1329    0.70861E+03    0.25490E+02    0.49019E-03   -0.61522E+02
  1330    0.71042E+03    0.25305E+02    0.48926E-03   -0.61801E+02
  1331    0.71224E+03    0.25118E+02    0.48833E-03   -0.62064E+02
  1332    0.71408E+03    0.24929E+02    0.48739E-03   -0.62312E+02
  1333    0.71593E+03    0.24738E+02    0.48646E-03   -0.62544E+02
  1334    0.71779E+03    0.24546E+02    0.48553E-03   -0.62761E+02
  1335    0.71966E+03    0.24352E+02    0.48459E-03   -0.62963E+02
  1336    0.72154E+03    0.24156E+02    0.48365E-03   -0.63148E+02
  1337    0.72343E+03    0.23958E+02    0.48272E-03   -0.63318E+02
  1338    0.72532E+03    0.23759E+02    0.48177E-03   -0.63471E+02
  1339    0.72722E+03    0.23559E+02    0.48083E-03   -0.63610E+02
  1340    0.72911E+03    0.23357E+02    0.47988E-03   -0.63734E+02
  1341    0.73101E+03    0.23156E+02    0.47893E-03   -0.63840E+02
  1342    0.73290E+03    0.22952E+02    0.47798E-03   -0.63931E+02
  1343    0.73480E+03    0.22747E+02    0.47703E-03   -0.64006E+02
  1344    0.73669E+03    0.22541E+02    0.47607E-03   -0.64065E+02
  1345    0.73856E+03    0.22335E+02    0.47510E-03   -0.64108E+02
  1346    0.74043E+03    0.22128E+02    0.47413E-03   -0.64136E+02
  1347    0.74230E+03    0.21920E+02    0.47316E-03   -0.64147E+02
  1348    0.74415E+03    0.21712E+02    0.47218E-03   -0.64142E+02
  1349    0.74600E+03    0.21502E+02    0.47120E-03   -0.64121E+02
  1350    0.74782E+03    0.21294E+02    0.47021E-03   -0.64084E+02
  1351    0.74964E+03    0.21084E+02    0.46922E-03   -0.64031E+02
  1352    0.75142E+03    0.20875E+02    0.46822E-03   -0.63962E+02
  1353    0.75320E+03    0.20666E+02    0.46722E-03   -0.63878E+02
  1354    0.75495E+03    0.20457E+02    0.46621E-03   -0.63778E+02
  1355    0.75670E+03    0.20248E+02    0.46520E-03   -0.63662E+02
  1356    0.75842E+03    0.20039E+02    0.46418E-03   -0.63532E+02
  1357    0.76012E+03    0.19830E+02    0.46315E-03   -0.63385E+02
  1358    0.76179E+03    0.19621E+02    0.46213E-03   -0.63220E+02
  1359    0.76344E+03    0.19413E+02    0.46110E-03   -0.63043E+02
  1360    0.76505E+03    0.19206E+02    0.46006E-03   -0.62849E+02
  1361    0.76666E+03    0.18998E+02    0.45902E-03   -0.62641E+02
  1362    0.76822E+03    0.18791E+02    0.45798E-03   -0.62416E+02
  1363    0.76976E+03    0.18584E+02    0.45694E-03   -0.62178E+02
  1364    0.77126E+03    0.18379E+02    0.45589E-03   -0.61924E+02
  1365    0.77281E+03    0.18173E+02    0.45484E-03   -0.61654E+02
  1366    0.77426E+03    0.17969E+02    0.45379E-03   -0.61372E+02
  1367    0.77568E+03    0.17764E+02    0.45273E-03   -0.61075E+02
  1368    0.77714E+03    0.17563E+02    0.45167E-03   -0.60762E+02
  1369    0.77851E+03    0.17360E+02    0.45062E-03   -0.60435E+02
  1370    0.77984E+03    0.17160E+02    0.44955E-03   -0.60095E+02
  1371    0.78115E+03    0.16961E+02    0.44849E-03   -0.59741E+02
  1372    0.78243E+03    0.16763E+02    0.44743E-03   -0.59373E+02
  1373    0.78369E+03    0.16566E+02    0.44636E-03   -0.58992E+02
  1374    0.78492E+03    0.16371E+02    0.44530E-03   -0.58596E+02
  1375    0.78613E+03    0.16176E+02    0.44423E-03   -0.58189E+02
