  1295    0.67512E+03    0.28729E+02    0.48667E-01   -0.41600E+02
  1296    0.67537E+03    0.28658E+02    0.48635E-01   -0.42214E+02
  1297    0.67569E+03    0.28584E+02    0.48603E-01   -0.42821E+02
  1298    0.67604E+03    0.28506E+02    0.48571E-01   -0.43419E+02
  1299    0.67644E+03    0.28425E+02    0.48540E-01   -0.44009E+02
  1300    0.67689E+03    0.28340E+02    0.48510E-01   -0.44589E+02
  1301    0.67739E+03    0.28253E+02    0.48479E-01   -0.45160E+02
  1302    0.67792E+03    0.28162E+02    0.48450E-01   -0.45720E+02
  1303    0.67850E+03    0.28067E+02    0.48420E-01   -0.46272E+02
  1304    0.67912E+03    0.27970E+02    0.48392E-01   -0.46813E+02
  1305    0.67978E+03    0.27869E+02    0.48363E-01   -0.47345E+02
  1306    0.68047E+03    0.27766E+02    0.48335E-01   -0.47866E+02
  1307    0.68121E+03    0.27660E+02    0.48307E-01   -0.48375E+02
  1308    0.68199E+03    0.27550E+02    0.48280E-01   -0.48876E+02
  1309    0.68280E+03    0.27436E+02    0.48254E-01   -0.49365E+02
  1310    0.68366E+03    0.27320E+02    0.48227E-01   -0.49843E+02
  1311    0.68454E+03    0.27202E+02    0.48201E-01   -0.50310E+02
  1312    0.68549E+03    0.27081E+02    0.48176E-01   -0.50766E+02
  1313    0.68645E+03    0.26956E+02    0.48151E-01   -0.51211E+02
  1314    0.68745E+03    0.26829E+02    0.48126E-01   -0.51644E+02
  1315    0.68848E+03    0.26700E+02    0.48102E-01   -0.52065E+02
  1316    0.68954E+03    0.26567E+02    0.48078E-01   -0.52474E+02
  1317    0.69064E+03    0.26433E+02    0.48054E-01   -0.52872E+02
  1318    0.69176E+03    0.26294E+02    0.48031E-01   -0.53257E+02
  1319    0.69291E+03    0.26154E+02    0.48008E-01   -0.53631E+02
  1320    0.69409E+03    0.26011E+02    0.47986E-01   -0.53992E+02
  1321    0.69529E+03    0.25867E+02    0.47964E-01   -0.54342E+02
  1322    0.69652E+03    0.25719E+02    0.47942E-01   -0.54678E+02
  1323    0.69778E+03    0.25569E+02    0.47921E-01   -0.55001E+02
  1324    0.69906E+03    0.25417E+02    0.47900E-01   -0.55313E+02
  1325    0.70036E+03    0.25263E+02    0.47879E-01   -0.55610E+02
  1326    0.70169E+03    0.25107E+02    0.47859E-01   -0.55896E+02
  1327    0.70302E+03    0.24950E+02    0.47839E-01   -0.56169E+02
  1328    0.70439E+03    0.24791E+02    0.47820E-01   -0.56427E+02
  1329    0.70577E+03    0.24629E+02    0.47801E-01   -0.56674E+02
  1330    0.70716E+03    0.24465E+02    0.47782E-01   -0.56907E+02
  1331    0.70858E+03    0.24299E+02    0.47763E-01   -0.57126E+02
  1332    0.71000E+03    0.24132E+02    0.47745E-01   -0.57332E+02
  1333    0.71144E+03    0.23963E+02    0.47727E-01   -0.57524E+02
  1334    0.71290E+03    0.23794E+02    0.47709E-01   -0.57704E+02
  1335    0.71435E+03    0.23622E+02    0.47692E-01   -0.57869E+02
  1336    0.71583E+03    0.23449E+02    0.47675E-01   -0.58020E+02
  1337    0.71731E+03    0.23275E+02    0.47658E-01   -0.58158E+02
  1338    0.71879E+03    0.23099E+02    0.47642E-01   -0.58282E+02
  1339    0.72029E+03    0.22922E+02    0.47626E-01   -0.58393E+02
  1340    0.72179E+03    0.22745E+02    0.47610E-01   -0.58491E+02
  1341    0.72328E+03    0.22567E+02    0.47594E-01   -0.58574E+02
  1342    0.72478E+03    0.22388E+02    0.47578E-01   -0.58644E+02
  1343    0.72628E+03    0.22207E+02    0.47563E-01   -0.58699E+02
  1344    0.72778E+03    0.22026E+02    0.47548E-01   -0.58741E+02
  1345    0.72927E+03    0.21845E+02    0.47533E-01   -0.58768E+02
  1346    0.73076E+03    0.21663E+02    0.47519E-01   -0.58783E+02
  1347    0.73225E+03    0.21480E+02    0.47504E-01   -0.58783E+02
  1348    0.73373E+03    0.21298E+02    0.47490E-01   -0.58770E+02
  1349    0.73521E+03    0.21113E+02    0.47476E-01   -0.58742E+02
  1350    0.73667E+03    0.20930E+02    0.47462E-01   -0.58700E+02
  1351    0.73813E+03    0.20747E+02    0.47448E-01   -0.58645E+02
  1352    0.73956E+03    0.20563E+02    0.47435E-01   -0.58576E+02
  1353    0.74099E+03    0.20380E+02    0.47421E-01   -0.58494E+02
  1354    0.74240E+03    0.20197E+02    0.47408E-01   -0.58398E+02
  1355    0.74381E+03    0.20013E+02    0.47395E-01   -0.58288E+02
  1356    0.74521E+03    0.19831E+02    0.47382E-01   -0.58167E+02
  1357    0.74658E+03    0.19648E+02    0.47369E-01   -0.58030E+02
  1358    0.74793E+03    0.19465E+02    0.47356E-01   -0.57878E+02
  1359    0.74926E+03    0.19283E+02    0.47343E-01   -0.57716E+02
  1360    0.75056E+03    0.19102E+02    0.47331E-01   -0.57538E+02
  1361    0.75186E+03    0.18920E+02    0.47318E-01   -0.57349E+02
  1362    0.75312E+03    0.18739E+02    0.47306E-01   -0.57145E+02
  1363    0.75437E+03    0.18558E+02    0.47293E-01   -0.56931E+02
  1364    0.75558E+03    0.18379E+02    0.47281E-01   -0.56702E+02
  1365    0.75684E+03    0.18200E+02    0.47268E-01   -0.56460E+02
  1366    0.75801E+03    0.18021E+02    0.47256E-01   -0.56207E+02
  1367    0.75916E+03    0.17843E+02    0.47244E-01   -0.55941E+02
  1368    0.76035E+03    0.17667E+02    0.47231E-01   -0.55662E+02
  1369    0.76145E+03    0.17490E+02    0.47219E-01   -0.55371E+02
  1370    0.76253E+03    0.17315E+02    0.47207E-01   -0.55068E+02
  1371    0.76358E+03    0.17141E+02    0.47195E-01   -0.54753E+02
  1372    0.76461E+03    0.16969E+02    0.47182E-01   -0.54427E+02
  1373    0.76562E+03    0.16797E+02    0.47170E-01   -0.54089E+02
  1374    0.76661E+03    0.16627E+02    0.47157E-01   -0.53739E+02
  1375    0.76758E+03    0.16458E+02    0.47145E-01   -0.53378E+02
  1376    0.76853E+03    0.16290E+02    0.47132E-01   -0.53006E+02
  1377    0.76946E+03    0.16124E+02    0.47120E-01   -0.52624E+02
  1378    0.77038E+03    0.15958E+02    0.47107E-01   -0.52231E+02
  1379    0.77119E+03    0.15796E+02    0.47094E-01   -0.51827E+02
  1380    0.77200E+03    0.15632E+02    0.47081E-01   -0.51413E+02
  1381    0.77278E+03    0.15472E+02    0.47068E-01   -0.50988E+02
  1382    0.77340E+03    0.15313E+02    0.47055E-01   -0.50552E+02
  1383    0.77415E+03    0.15156E+02    0.47042E-01   -0.50108E+02
  1384    0.77473E+03    0.15001E+02    0.47029E-01   -0.49654E+02
  1385    0.77530E+03    0.14847E+02    0.47015E-01   -0.49191E+02
  1386    0.77585E+03    0.14696E+02    0.47002E-01   -0.48718E+02
  1387    0.77632E+03    0.14546E+02    0.46988E-01   -0.48236E+02
  1388    0.77691E+03    0.14398E+02    0.46974E-01   -0.47746E+02
  1389    0.77735E+03    0.14252E+02    0.46960E-01   -0.47247E+02
  1390    0.77770E+03    0.14109E+02    0.46946E-01   -0.46741E+02
  1391    0.77810E+03    0.13967E+02    0.46932E-01   -0.46227E+02
  1392    0.77842E+03    0.13828E+02    0.46917E-01   -0.45704E+02
  1393    0.77873E+03    0.13691E+02    0.46902E-01   -0.45174E+02
  1394    0.77895E+03    0.13557E+02    0.46887E-01   -0.44639E+02
  1395    0.77916E+03    0.13424E+02    0.46872E-01   -0.44095E+02
  1396    0.77936E+03    0.13295E+02    0.46857E-01   -0.43545E+02
  1397    0.77947E+03    0.13168E+02    0.46841E-01   -0.42989E+02
  1398    0.77950E+03    0.13042E+02    0.46825E-01   -0.42426E+02
  1399    0.77952E+03    0.12921E+02    0.46809E-01   -0.41858E+02
  1400    0.77953E+03    0.12801E+02    0.46793E-01   -0.41285E+02
  1401    0.77945E+03    0.12684E+02    0.46776E-01   -0.40706E+02
  1402    0.77937E+03    0.12570E+02    0.46759E-01   -0.40122E+02
  1403    0.77920E+03    0.12459E+02    0.46742E-01   -0.39534E+02
  1404    0.77895E+03    0.12351E+02    0.46725E-01   -0.38940E+02
  1405    0.77877E+03    0.12245E+02    0.46707E-01   -0.38342E+02
  1406    0.77843E+03    0.12142E+02    0.46689E-01   -0.37741E+02
  1407    0.77802E+03    0.12042E+02    0.46671E-01   -0.37135E+02
  1408    0.77774E+03    0.11944E+02    0.46652E-01   -0.36525E+02
  1409    0.77724E+03    0.11850E+02    0.46633E-01   -0.35911E+02
  1410    0.77681E+03    0.11758E+02    0.46614E-01   -0.35295E+02
  1411    0.77631E+03    0.11669E+02    0.46595E-01   -0.34675E+02
  1412    0.77572E+03    0.11584E+02    0.46575E-01   -0.34051E+02
  1413    0.77499E+03    0.11501E+02    0.46555E-01   -0.33425E+02
  1414    0.77433E+03    0.11421E+02    0.46535E-01   -0.32795E+02
  1415    0.77359E+03    0.11344E+02    0.46514E-01   -0.32164E+02
  1416    0.77286E+03    0.11270E+02    0.46493E-01   -0.31530E+02
  1417    0.77197E+03    0.11198E+02    0.46471E-01   -0.30896E+02
  1418    0.77109E+03    0.11129E+02    0.46449E-01   -0.30258E+02
  1419    0.77013E+03    0.11064E+02    0.46427E-01   -0.29619E+02
  1420    0.76918E+03    0.11002E+02    0.46405E-01   -0.28979E+02
  1421    0.76816E+03    0.10942E+02    0.46382E-01   -0.28338E+02
  1422    0.76713E+03    0.10886E+02    0.46359E-01   -0.27696E+02
  1423    0.76597E+03    0.10832E+02    0.46335E-01   -0.27054E+02
  1424    0.76488E+03    0.10782E+02    0.46311E-01   -0.26411E+02
  1425    0.76365E+03    0.10735E+02    0.46287E-01   -0.25768E+02
  1426    0.76235E+03    0.10691E+02    0.46262E-01   -0.25125E+02
  1427    0.76114E+03    0.10649E+02    0.46237E-01   -0.24482E+02
  1428    0.75978E+03    0.10610E+02    0.46212E-01   -0.23841E+02
  1429    0.75835E+03    0.10575E+02    0.46186E-01   -0.23199E+02
  1430    0.75693E+03    0.10543E+02    0.46160E-01   -0.22560E+02
  1431    0.75545E+03    0.10513E+02    0.46133E-01   -0.21920E+02
  1432    0.75390E+03    0.10487E+02    0.46106E-01   -0.21283E+02
  1433    0.75243E+03    0.10463E+02    0.46079E-01   -0.20647E+02
  1434    0.75083E+03    0.10443E+02    0.46051E-01   -0.20013E+02
  1435    0.74916E+03    0.10425E+02    0.46023E-01   -0.19382E+02
  1436    0.74750E+03    0.10410E+02    0.45994E-01   -0.18755E+02
  1437    0.74571E+03    0.10399E+02    0.45965E-01   -0.18129E+02
  1438    0.74393E+03    0.10389E+02    0.45936E-01   -0.17507E+02
  1439    0.74208E+03    0.10383E+02    0.45906E-01   -0.16887E+02
  1440    0.74026E+03    0.10380E+02    0.45876E-01   -0.16272E+02
  1441    0.73837E+03    0.10379E+02    0.45845E-01   -0.15661E+02
  1442    0.73642E+03    0.10381E+02    0.45814E-01   -0.15054E+02
  1443    0.73441E+03    0.10388E+02    0.45783E-01   -0.14451E+02
  1444    0.73241E+03    0.10395E+02    0.45751E-01   -0.13853E+02
  1445    0.73029E+03    0.10407E+02    0.45719E-01   -0.13260E+02
  1446    0.72825E+03    0.10420E+02    0.45686E-01   -0.12671E+02
  1447    0.72601E+03    0.10437E+02    0.45653E-01   -0.12087E+02
  1448    0.72386E+03    0.10456E+02    0.45620E-01   -0.11510E+02
  1449    0.72165E+03    0.10478E+02    0.45586E-01   -0.10939E+02
  1450    0.71939E+03    0.10502E+02    0.45552E-01   -0.10373E+02
  1451    0.71715E+03    0.10530E+02    0.45517E-01   -0.98154E+01
  1452    0.71477E+03    0.10559E+02    0.45482E-01   -0.92650E+01
  1453    0.71242E+03    0.10592E+02    0.45447E-01   -0.87196E+01
  1454    0.71008E+03    0.10627E+02    0.45411E-01   -0.81807E+01
  1455    0.70769E+03    0.10664E+02    0.45375E-01   -0.76496E+01
  1456    0.70525E+03    0.10704E+02    0.45338E-01   -0.71268E+01
  1457    0.70268E+03    0.10746E+02    0.45301E-01   -0.66101E+01
  1458    0.70020E+03    0.10791E+02    0.45264E-01   -0.61006E+01
  1459    0.69767E+03    0.10838E+02    0.45226E-01   -0.55976E+01
  1460    0.69508E+03    0.10889E+02    0.45188E-01   -0.51031E+01
  1461    0.69251E+03    0.10940E+02    0.45149E-01   -0.46170E+01
  1462    0.68990E+03    0.10994E+02    0.45110E-01   -0.41384E+01
  1463    0.68715E+03    0.11050E+02    0.45071E-01   -0.36672E+01
  1464    0.68450E+03    0.11109E+02    0.45031E-01   -0.32040E+01
  1465    0.68172E+03    0.11170E+02    0.44991E-01   -0.27493E+01
  1466    0.67904E+03    0.11233E+02    0.44951E-01   -0.23023E+01
  1467    0.67623E+03    0.11299E+02    0.44910E-01   -0.18643E+01
  1468    0.67344E+03    0.11366E+02    0.44869E-01   -0.14345E+01
  1469    0.67068E+03    0.11436E+02    0.44827E-01   -0.10134E+01
  1470    0.66771E+03    0.11507E+02    0.44785E-01   -0.60023E+00
  1471    0.66492E+03    0.11581E+02    0.44743E-01   -0.19702E+00
  1472    0.66207E+03    0.11656E+02    0.44701E-01    0.19785E+00
  1473    0.65917E+03    0.11734E+02    0.44658E-01    0.58301E+00
  1474    0.65615E+03    0.11813E+02    0.44615E-01    0.96010E+00
  1475    0.65322E+03    0.11893E+02    0.44571E-01    0.13277E+01
  1476    0.65024E+03    0.11976E+02    0.44527E-01    0.16854E+01
  1477    0.64729E+03    0.12060E+02    0.44483E-01    0.20345E+01
  1478    0.64428E+03    0.12146E+02    0.44439E-01    0.23739E+01
  1479    0.64130E+03    0.12234E+02    0.44394E-01    0.27035E+01
  1480    0.63827E+03    0.12324E+02    0.44349E-01    0.30237E+01
  1481    0.63519E+03    0.12414E+02    0.44303E-01    0.33343E+01
  1482    0.63215E+03    0.12507E+02    0.44258E-01    0.36352E+01
  1483    0.62907E+03    0.12600E+02    0.44212E-01    0.39262E+01
  1484    0.62600E+03    0.12695E+02    0.44166E-01    0.42074E+01
  1485    0.62291E+03    0.12791E+02    0.44119E-01    0.44786E+01
  1486    0.61980E+03    0.12889E+02    0.44072E-01    0.47400E+01
  1487    0.61667E+03    0.12987E+02    0.44025E-01    0.49913E+01
  1488    0.61356E+03    0.13087E+02    0.43978E-01    0.52326E+01
  1489    0.61041E+03    0.13188E+02    0.43930E-01    0.54636E+01
  1490    0.60727E+03    0.13289E+02    0.43882E-01    0.56845E+01
  1491    0.60412E+03    0.13391E+02    0.43834E-01    0.58952E+01
  1492    0.60098E+03    0.13495E+02    0.43786E-01    0.60956E+01
  1493    0.59782E+03    0.13598E+02    0.43737E-01    0.62857E+01
  1494    0.59466E+03    0.13703E+02    0.43689E-01    0.64654E+01
  1495    0.59150E+03    0.13809E+02    0.43639E-01    0.66348E+01
  1496    0.58834E+03    0.13915E+02    0.43590E-01    0.67939E+01
  1497    0.58518E+03    0.14021E+02    0.43541E-01    0.69426E+01
  1498    0.58202E+03    0.14128E+02    0.43491E-01    0.70808E+01
  1499    0.57887E+03    0.14235E+02    0.43441E-01    0.72088E+01
  1500    0.57571E+03    0.14342E+02    0.43391E-01    0.73262E+01
  1501    0.57256E+03    0.14450E+02    0.43341E-01    0.74335E+01
  1502    0.56942E+03    0.14558E+02    0.43291E-01    0.75300E+01
  1503    0.56629E+03    0.14666E+02    0.43240E-01    0.76162E+01
  1504    0.56316E+03    0.14774E+02    0.43189E-01    0.76923E+01
  1505    0.56003E+03    0.14882E+02    0.43139E-01    0.77579E+01
  1506    0.55691E+03    0.14990E+02    0.43088E-01    0.78132E+01
  1507    0.55381E+03    0.15099E+02    0.43036E-01    0.78584E+01
  1508    0.55071E+03    0.15207E+02    0.42985E-01    0.78932E+01
  1509    0.54761E+03    0.15314E+02    0.42934E-01    0.79178E+01
  1510    0.54454E+03    0.15423E+02    0.42882E-01    0.79320E+01
  1511    0.54146E+03    0.15531E+02    0.42830E-01    0.79368E+01
  1512    0.53840E+03    0.15638E+02    0.42779E-01    0.79299E+01
  1513    0.53534E+03    0.15745E+02    0.42727E-01    0.79146E+01
  1514    0.53230E+03    0.15853E+02    0.42675E-01    0.78886E+01
  1515    0.52930E+03    0.15960E+02    0.42623E-01    0.78536E+01
  1516    0.52629E+03    0.16066E+02    0.42571E-01    0.78075E+01
  1517    0.52329E+03    0.16172E+02    0.42518E-01    0.77526E+01
  1518    0.52031E+03    0.16278E+02    0.42466E-01    0.76890E+01
  1519    0.51735E+03    0.16382E+02    0.42414E-01    0.76138E+01
  1520    0.51441E+03    0.16486E+02    0.42361E-01    0.75302E+01
  1521    0.51147E+03    0.16591E+02    0.42309E-01    0.74376E+01
  1522    0.50855E+03    0.16693E+02    0.42256E-01    0.73351E+01
  1523    0.50565E+03    0.16795E+02    0.42204E-01    0.72238E+01
  1524    0.50277E+03    0.16897E+02    0.42151E-01    0.71030E+01
  1525    0.49990E+03    0.16999E+02    0.42099E-01    0.69735E+01
  1526    0.49706E+03    0.17099E+02    0.42046E-01    0.68355E+01
  1527    0.49423E+03    0.17197E+02    0.41994E-01    0.66876E+01
  1528    0.49143E+03    0.17296E+02    0.41941E-01    0.65320E+01
  1529    0.48864E+03    0.17393E+02    0.41889E-01    0.63682E+01
  1530    0.48589E+03    0.17489E+02    0.41836E-01    0.61955E+01
  1531    0.48314E+03    0.17584E+02    0.41784E-01    0.60140E+01
  1532    0.48043E+03    0.17678E+02    0.41731E-01    0.58254E+01
  1533    0.47774E+03    0.17771E+02    0.41679E-01    0.56296E+01
  1534    0.47507E+03    0.17863E+02    0.41626E-01    0.54239E+01
  1535    0.47243E+03    0.17954E+02    0.41574E-01    0.52121E+01
  1536    0.46981E+03    0.18042E+02    0.41522E-01    0.49920E+01
  1537    0.46722E+03    0.18130E+02    0.41469E-01    0.47644E+01
  1538    0.46466E+03    0.18217E+02    0.41417E-01    0.45302E+01
  1539    0.46210E+03    0.18302E+02    0.41365E-01    0.42888E+01
  1540    0.45959E+03    0.18385E+02    0.41313E-01    0.40411E+01
  1541    0.45710E+03    0.18467E+02    0.41261E-01    0.37855E+01
  1542    0.45464E+03    0.18548E+02    0.41209E-01    0.35244E+01
  1543    0.45220E+03    0.18626E+02    0.41158E-01    0.32558E+01
  1544    0.44980E+03    0.18703E+02    0.41106E-01    0.29819E+01
  1545    0.44743E+03    0.18778E+02    0.41055E-01    0.27021E+01
  1546    0.44508E+03    0.18851E+02    0.41003E-01    0.24157E+01
  1547    0.44276E+03    0.18923E+02    0.40952E-01    0.21243E+01
  1548    0.44049E+03    0.18994E+02    0.40901E-01    0.18273E+01
  1549    0.43824E+03    0.19061E+02    0.40850E-01    0.15254E+01
  1550    0.43603E+03    0.19127E+02    0.40799E-01    0.12181E+01
  1551    0.43383E+03    0.19191E+02    0.40748E-01    0.90544E+00
  1552    0.43169E+03    0.19253E+02    0.40698E-01    0.58888E+00
  1553    0.42957E+03    0.19313E+02    0.40647E-01    0.26842E+00
  1554    0.42748E+03    0.19372E+02    0.40597E-01   -0.57425E-01
  1555    0.42542E+03    0.19428E+02    0.40547E-01   -0.38718E+00
  1556    0.42341E+03    0.19481E+02    0.40497E-01   -0.72159E+00
  1557    0.42142E+03    0.19533E+02    0.40448E-01   -0.10599E+01
  1558    0.41947E+03    0.19583E+02    0.40398E-01   -0.14015E+01
  1559    0.41756E+03    0.19630E+02    0.40349E-01   -0.17477E+01
  1560    0.41568E+03    0.19676E+02    0.40300E-01   -0.20979E+01
  1561    0.41382E+03    0.19719E+02    0.40251E-01   -0.24512E+01
  1562    0.41199E+03    0.19761E+02    0.40202E-01   -0.28086E+01
  1563    0.41019E+03    0.19799E+02    0.40154E-01   -0.31685E+01
  1564    0.40845E+03    0.19837E+02    0.40105E-01   -0.35316E+01
  1565    0.40674E+03    0.19871E+02    0.40057E-01   -0.38979E+01
  1566    0.40505E+03    0.19904E+02    0.40009E-01   -0.42661E+01
  1567    0.40339E+03    0.19932E+02    0.39962E-01   -0.46383E+01
  1568    0.40177E+03    0.19961E+02    0.39914E-01   -0.50124E+01
  1569    0.40020E+03    0.19987E+02    0.39867E-01   -0.53890E+01
  1570    0.39865E+03    0.20011E+02    0.39820E-01   -0.57676E+01
  1571    0.39715E+03    0.20035E+02    0.39773E-01   -0.61476E+01
  1572    0.39566E+03    0.20054E+02    0.39727E-01   -0.65304E+01
  1573    0.39421E+03    0.20071E+02    0.39681E-01   -0.69146E+01
  1574    0.39282E+03    0.20086E+02    0.39635E-01   -0.73004E+01
  1575    0.39144E+03    0.20099E+02    0.39589E-01   -0.76876E+01
  1576    0.39010E+03    0.20108E+02    0.39543E-01   -0.80759E+01
  1577    0.38879E+03    0.20117E+02    0.39498E-01   -0.84653E+01
  1578    0.38752E+03    0.20122E+02    0.39453E-01   -0.88554E+01
  1579    0.38629E+03    0.20125E+02    0.39408E-01   -0.92462E+01
  1580    0.38508E+03    0.20127E+02    0.39364E-01   -0.96374E+01
  1581    0.38390E+03    0.20126E+02    0.39320E-01   -0.10029E+02
  1582    0.38277E+03    0.20123E+02    0.39276E-01   -0.10421E+02
