  1213    0.80191E+03    0.24686E+02    0.53782E-01    0.29713E+01
  1214    0.79819E+03    0.24850E+02    0.53728E-01    0.25548E+01
  1215    0.79452E+03    0.25012E+02    0.53674E-01    0.21248E+01
  1216    0.79089E+03    0.25172E+02    0.53619E-01    0.16815E+01
  1217    0.78715E+03    0.25330E+02    0.53565E-01    0.12258E+01
  1218    0.78360E+03    0.25487E+02    0.53511E-01    0.75644E+00
  1219    0.78002E+03    0.25640E+02    0.53457E-01    0.27584E+00
  1220    0.77655E+03    0.25791E+02    0.53402E-01   -0.21801E+00
  1221    0.77312E+03    0.25939E+02    0.53348E-01   -0.72342E+00
  1222    0.76973E+03    0.26086E+02    0.53294E-01   -0.12417E+01
  1223    0.76637E+03    0.26231E+02    0.53240E-01   -0.17696E+01
  1224    0.76305E+03    0.26371E+02    0.53186E-01   -0.23107E+01
  1225    0.75984E+03    0.26510E+02    0.53132E-01   -0.28625E+01
  1226    0.75667E+03    0.26646E+02    0.53079E-01   -0.34241E+01
  1227    0.75360E+03    0.26780E+02    0.53025E-01   -0.39968E+01
  1228    0.75049E+03    0.26911E+02    0.52972E-01   -0.45789E+01
  1229    0.74748E+03    0.27039E+02    0.52918E-01   -0.51717E+01
  1230    0.74436E+03    0.27164E+02    0.52865E-01   -0.57728E+01
  1231    0.74142E+03    0.27286E+02    0.52812E-01   -0.63834E+01
  1232    0.73851E+03    0.27405E+02    0.52759E-01   -0.70018E+01
  1233    0.73577E+03    0.27522E+02    0.52706E-01   -0.76301E+01
  1234    0.73299E+03    0.27634E+02    0.52654E-01   -0.82652E+01
  1235    0.73053E+03    0.27745E+02    0.52602E-01   -0.89083E+01
  1236    0.72795E+03    0.27851E+02    0.52550E-01   -0.95584E+01
  1237    0.72539E+03    0.27954E+02    0.52498E-01   -0.10216E+02
  1238    0.72293E+03    0.28055E+02    0.52446E-01   -0.10881E+02
  1239    0.72050E+03    0.28151E+02    0.52395E-01   -0.11552E+02
  1240    0.71809E+03    0.28244E+02    0.52343E-01   -0.12227E+02
  1241    0.71584E+03    0.28333E+02    0.52293E-01   -0.12909E+02
  1242    0.71355E+03    0.28421E+02    0.52242E-01   -0.13595E+02
  1243    0.71135E+03    0.28502E+02    0.52192E-01   -0.14287E+02
  1244    0.70924E+03    0.28582E+02    0.52142E-01   -0.14982E+02
  1245    0.70723E+03    0.28658E+02    0.52092E-01   -0.15681E+02
  1246    0.70524E+03    0.28729E+02    0.52043E-01   -0.16382E+02
  1247    0.70326E+03    0.28797E+02    0.51993E-01   -0.17087E+02
  1248    0.70137E+03    0.28861E+02    0.51945E-01   -0.17795E+02
  1249    0.69957E+03    0.28922E+02    0.51896E-01   -0.18505E+02
  1250    0.69787E+03    0.28978E+02    0.51848E-01   -0.19216E+02
  1251    0.69617E+03    0.29029E+02    0.51800E-01   -0.19928E+02
  1252    0.69464E+03    0.29079E+02    0.51753E-01   -0.20642E+02
  1253    0.69305E+03    0.29123E+02    0.51706E-01   -0.21356E+02
  1254    0.69154E+03    0.29162E+02    0.51659E-01   -0.22070E+02
  1255    0.69011E+03    0.29199E+02    0.51613E-01   -0.22785E+02
  1256    0.68884E+03    0.29231E+02    0.51567E-01   -0.23500E+02
  1257    0.68758E+03    0.29260E+02    0.51522E-01   -0.24215E+02
  1258    0.68633E+03    0.29283E+02    0.51477E-01   -0.24930E+02
  1259    0.68515E+03    0.29304E+02    0.51432E-01   -0.25644E+02
  1260    0.68406E+03    0.29320E+02    0.51388E-01   -0.26357E+02
  1261    0.68304E+03    0.29332E+02    0.51344E-01   -0.27068E+02
  1262    0.68210E+03    0.29341E+02    0.51300E-01   -0.27779E+02
  1263    0.68123E+03    0.29346E+02    0.51257E-01   -0.28487E+02
  1264    0.68036E+03    0.29346E+02    0.51215E-01   -0.29195E+02
  1265    0.67964E+03    0.29343E+02    0.51173E-01   -0.29900E+02
  1266    0.67892E+03    0.29336E+02    0.51131E-01   -0.30602E+02
  1267    0.67827E+03    0.29324E+02    0.51090E-01   -0.31302E+02
  1268    0.67770E+03    0.29310E+02    0.51049E-01   -0.31999E+02
  1269    0.67720E+03    0.29290E+02    0.51009E-01   -0.32692E+02
  1270    0.67674E+03    0.29266E+02    0.50969E-01   -0.33383E+02
  1271    0.67636E+03    0.29240E+02    0.50929E-01   -0.34070E+02
  1272    0.67602E+03    0.29209E+02    0.50890E-01   -0.34753E+02
  1273    0.67572E+03    0.29174E+02    0.50852E-01   -0.35432E+02
  1274    0.67549E+03    0.29135E+02    0.50813E-01   -0.36106E+02
  1275    0.67532E+03    0.29093E+02    0.50776E-01   -0.36775E+02
  1276    0.67520E+03    0.29047E+02    0.50739E-01   -0.37439E+02
  1277    0.67513E+03    0.28998E+02    0.50702E-01   -0.38097E+02
  1278    0.67512E+03    0.28944E+02    0.50666E-01   -0.38750E+02
  1279    0.67517E+03    0.28886E+02    0.50630E-01   -0.39396E+02
  1280    0.67527E+03    0.28826E+02    0.50595E-01   -0.40037E+02
  1281    0.67543E+03    0.28762E+02    0.50560E-01   -0.40671E+02
  1282    0.67564E+03    0.28694E+02    0.50525E-01   -0.41298E+02
  1283    0.67590E+03    0.28623E+02    0.50492E-01   -0.41917E+02
  1284    0.67621E+03    0.28548E+02    0.50458E-01   -0.42530E+02
  1285    0.67656E+03    0.28470E+02    0.50425E-01   -0.43135E+02
  1286    0.67696E+03    0.28388E+02    0.50393E-01   -0.43731E+02
  1287    0.67741E+03    0.28302E+02    0.50360E-01   -0.44319E+02
  1288    0.67791E+03    0.28214E+02    0.50329E-01   -0.44899E+02
  1289    0.67846E+03    0.28122E+02    0.50298E-01   -0.45468E+02
  1290    0.67904E+03    0.28027E+02    0.50267E-01   -0.46030E+02
  1291    0.67967E+03    0.27928E+02    0.50237E-01   -0.46582E+02
  1292    0.68034E+03    0.27825E+02    0.50207E-01   -0.47124E+02
  1293    0.68105E+03    0.27722E+02    0.50178E-01   -0.47657E+02
  1294    0.68181E+03    0.27614E+02    0.50149E-01   -0.48176E+02
  1295    0.68260E+03    0.27503E+02    0.50120E-01   -0.48688E+02
  1296    0.68342E+03    0.27390E+02    0.50092E-01   -0.49186E+02
  1297    0.68429E+03    0.27273E+02    0.50065E-01   -0.49674E+02
  1298    0.68518E+03    0.27154E+02    0.50038E-01   -0.50150E+02
  1299    0.68610E+03    0.27032E+02    0.50011E-01   -0.50614E+02
  1300    0.68707E+03    0.26907E+02    0.49985E-01   -0.51066E+02
  1301    0.68807E+03    0.26780E+02    0.49959E-01   -0.51505E+02
  1302    0.68909E+03    0.26650E+02    0.49933E-01   -0.51931E+02
  1303    0.69014E+03    0.26518E+02    0.49908E-01   -0.52345E+02
  1304    0.69122E+03    0.26383E+02    0.49884E-01   -0.52746E+02
  1305    0.69233E+03    0.26245E+02    0.49860E-01   -0.53135E+02
  1306    0.69345E+03    0.26106E+02    0.49836E-01   -0.53510E+02
  1307    0.69462E+03    0.25964E+02    0.49812E-01   -0.53871E+02
  1308    0.69580E+03    0.25819E+02    0.49789E-01   -0.54221E+02
  1309    0.69700E+03    0.25671E+02    0.49767E-01   -0.54557E+02
  1310    0.69824E+03    0.25522E+02    0.49744E-01   -0.54880E+02
  1311    0.69949E+03    0.25371E+02    0.49723E-01   -0.55190E+02
  1312    0.70079E+03    0.25218E+02    0.49701E-01   -0.55486E+02
  1313    0.70209E+03    0.25062E+02    0.49680E-01   -0.55769E+02
  1314    0.70341E+03    0.24904E+02    0.49659E-01   -0.56038E+02
  1315    0.70475E+03    0.24745E+02    0.49639E-01   -0.56293E+02
  1316    0.70611E+03    0.24583E+02    0.49619E-01   -0.56535E+02
  1317    0.70749E+03    0.24421E+02    0.49599E-01   -0.56764E+02
  1318    0.70888E+03    0.24255E+02    0.49580E-01   -0.56978E+02
  1319    0.71029E+03    0.24087E+02    0.49561E-01   -0.57180E+02
  1320    0.71170E+03    0.23919E+02    0.49542E-01   -0.57367E+02
  1321    0.71313E+03    0.23750E+02    0.49523E-01   -0.57542E+02
  1322    0.71458E+03    0.23577E+02    0.49505E-01   -0.57701E+02
  1323    0.71603E+03    0.23403E+02    0.49487E-01   -0.57847E+02
  1324    0.71750E+03    0.23229E+02    0.49470E-01   -0.57980E+02
  1325    0.71897E+03    0.23053E+02    0.49453E-01   -0.58098E+02
  1326    0.72046E+03    0.22876E+02    0.49436E-01   -0.58203E+02
  1327    0.72193E+03    0.22698E+02    0.49419E-01   -0.58295E+02
  1328    0.72343E+03    0.22520E+02    0.49402E-01   -0.58371E+02
  1329    0.72492E+03    0.22339E+02    0.49386E-01   -0.58434E+02
  1330    0.72642E+03    0.22157E+02    0.49370E-01   -0.58483E+02
  1331    0.72792E+03    0.21975E+02    0.49355E-01   -0.58518E+02
  1332    0.72941E+03    0.21792E+02    0.49339E-01   -0.58540E+02
  1333    0.73091E+03    0.21608E+02    0.49324E-01   -0.58547E+02
  1334    0.73240E+03    0.21425E+02    0.49309E-01   -0.58541E+02
  1335    0.73389E+03    0.21239E+02    0.49294E-01   -0.58521E+02
  1336    0.73538E+03    0.21054E+02    0.49279E-01   -0.58486E+02
  1337    0.73686E+03    0.20868E+02    0.49265E-01   -0.58439E+02
  1338    0.73832E+03    0.20682E+02    0.49250E-01   -0.58377E+02
  1339    0.73979E+03    0.20496E+02    0.49236E-01   -0.58302E+02
  1340    0.74123E+03    0.20310E+02    0.49222E-01   -0.58215E+02
  1341    0.74267E+03    0.20124E+02    0.49208E-01   -0.58113E+02
  1342    0.74409E+03    0.19938E+02    0.49195E-01   -0.57997E+02
  1343    0.74550E+03    0.19752E+02    0.49181E-01   -0.57869E+02
  1344    0.74690E+03    0.19566E+02    0.49168E-01   -0.57727E+02
  1345    0.74826E+03    0.19382E+02    0.49154E-01   -0.57571E+02
  1346    0.74962E+03    0.19196E+02    0.49141E-01   -0.57403E+02
  1347    0.75095E+03    0.19012E+02    0.49128E-01   -0.57222E+02
  1348    0.75226E+03    0.18829E+02    0.49115E-01   -0.57027E+02
  1349    0.75356E+03    0.18645E+02    0.49101E-01   -0.56819E+02
  1350    0.75482E+03    0.18463E+02    0.49088E-01   -0.56599E+02
  1351    0.75606E+03    0.18282E+02    0.49076E-01   -0.56366E+02
  1352    0.75727E+03    0.18101E+02    0.49063E-01   -0.56120E+02
  1353    0.75845E+03    0.17923E+02    0.49050E-01   -0.55861E+02
  1354    0.75960E+03    0.17745E+02    0.49037E-01   -0.55591E+02
  1355    0.76074E+03    0.17568E+02    0.49024E-01   -0.55308E+02
  1356    0.76185E+03    0.17393E+02    0.49011E-01   -0.55015E+02
  1357    0.76292E+03    0.17218E+02    0.48998E-01   -0.54708E+02
  1358    0.76395E+03    0.17045E+02    0.48985E-01   -0.54387E+02
  1359    0.76496E+03    0.16873E+02    0.48972E-01   -0.54057E+02
  1360    0.76592E+03    0.16704E+02    0.48959E-01   -0.53714E+02
  1361    0.76686E+03    0.16534E+02    0.48946E-01   -0.53360E+02
  1362    0.76776E+03    0.16366E+02    0.48933E-01   -0.52994E+02
  1363    0.76863E+03    0.16199E+02    0.48920E-01   -0.52619E+02
  1364    0.76944E+03    0.16034E+02    0.48907E-01   -0.52231E+02
  1365    0.77031E+03    0.15871E+02    0.48894E-01   -0.51831E+02
  1366    0.77106E+03    0.15708E+02    0.48880E-01   -0.51422E+02
  1367    0.77178E+03    0.15547E+02    0.48867E-01   -0.51003E+02
  1368    0.77254E+03    0.15389E+02    0.48853E-01   -0.50572E+02
  1369    0.77319E+03    0.15231E+02    0.48839E-01   -0.50131E+02
  1370    0.77381E+03    0.15076E+02    0.48825E-01   -0.49681E+02
  1371    0.77440E+03    0.14923E+02    0.48811E-01   -0.49221E+02
  1372    0.77495E+03    0.14771E+02    0.48797E-01   -0.48751E+02
  1373    0.77548E+03    0.14622E+02    0.48783E-01   -0.48272E+02
  1374    0.77597E+03    0.14475E+02    0.48768E-01   -0.47784E+02
  1375    0.77644E+03    0.14329E+02    0.48754E-01   -0.47287E+02
  1376    0.77687E+03    0.14185E+02    0.48739E-01   -0.46781E+02
  1377    0.77728E+03    0.14044E+02    0.48724E-01   -0.46267E+02
  1378    0.77766E+03    0.13904E+02    0.48708E-01   -0.45745E+02
  1379    0.77794E+03    0.13767E+02    0.48693E-01   -0.45214E+02
  1380    0.77819E+03    0.13631E+02    0.48677E-01   -0.44677E+02
  1381    0.77842E+03    0.13498E+02    0.48661E-01   -0.44130E+02
  1382    0.77848E+03    0.13368E+02    0.48645E-01   -0.43577E+02
  1383    0.77866E+03    0.13239E+02    0.48629E-01   -0.43017E+02
  1384    0.77867E+03    0.13114E+02    0.48612E-01   -0.42450E+02
  1385    0.77865E+03    0.12990E+02    0.48595E-01   -0.41876E+02
  1386    0.77862E+03    0.12869E+02    0.48578E-01   -0.41296E+02
  1387    0.77848E+03    0.12751E+02    0.48560E-01   -0.40711E+02
  1388    0.77848E+03    0.12634E+02    0.48543E-01   -0.40120E+02
  1389    0.77831E+03    0.12520E+02    0.48525E-01   -0.39522E+02
  1390    0.77804E+03    0.12410E+02    0.48507E-01   -0.38922E+02
  1391    0.77783E+03    0.12302E+02    0.48488E-01   -0.38316E+02
  1392    0.77753E+03    0.12197E+02    0.48469E-01   -0.37705E+02
  1393    0.77721E+03    0.12095E+02    0.48450E-01   -0.37090E+02
  1394    0.77680E+03    0.11995E+02    0.48430E-01   -0.36473E+02
  1395    0.77637E+03    0.11898E+02    0.48411E-01   -0.35851E+02
  1396    0.77593E+03    0.11805E+02    0.48391E-01   -0.35227E+02
  1397    0.77540E+03    0.11714E+02    0.48370E-01   -0.34599E+02
  1398    0.77478E+03    0.11625E+02    0.48349E-01   -0.33969E+02
  1399    0.77415E+03    0.11541E+02    0.48328E-01   -0.33337E+02
  1400    0.77350E+03    0.11459E+02    0.48307E-01   -0.32703E+02
  1401    0.77277E+03    0.11380E+02    0.48285E-01   -0.32068E+02
  1402    0.77202E+03    0.11305E+02    0.48263E-01   -0.31432E+02
  1403    0.77119E+03    0.11233E+02    0.48240E-01   -0.30795E+02
  1404    0.77028E+03    0.11164E+02    0.48217E-01   -0.30156E+02
  1405    0.76943E+03    0.11097E+02    0.48194E-01   -0.29516E+02
  1406    0.76842E+03    0.11035E+02    0.48170E-01   -0.28877E+02
  1407    0.76734E+03    0.10975E+02    0.48146E-01   -0.28237E+02
  1408    0.76640E+03    0.10918E+02    0.48122E-01   -0.27597E+02
  1409    0.76522E+03    0.10864E+02    0.48097E-01   -0.26956E+02
  1410    0.76412E+03    0.10813E+02    0.48072E-01   -0.26316E+02
  1411    0.76295E+03    0.10766E+02    0.48046E-01   -0.25676E+02
  1412    0.76169E+03    0.10722E+02    0.48020E-01   -0.25036E+02
  1413    0.76028E+03    0.10680E+02    0.47994E-01   -0.24396E+02
  1414    0.75895E+03    0.10642E+02    0.47967E-01   -0.23757E+02
  1415    0.75755E+03    0.10607E+02    0.47940E-01   -0.23119E+02
  1416    0.75614E+03    0.10575E+02    0.47913E-01   -0.22483E+02
  1417    0.75459E+03    0.10546E+02    0.47885E-01   -0.21849E+02
  1418    0.75304E+03    0.10519E+02    0.47856E-01   -0.21214E+02
  1419    0.75142E+03    0.10496E+02    0.47827E-01   -0.20583E+02
  1420    0.74981E+03    0.10477E+02    0.47798E-01   -0.19954E+02
  1421    0.74812E+03    0.10460E+02    0.47768E-01   -0.19326E+02
  1422    0.74644E+03    0.10446E+02    0.47738E-01   -0.18701E+02
  1423    0.74462E+03    0.10435E+02    0.47708E-01   -0.18079E+02
  1424    0.74289E+03    0.10427E+02    0.47677E-01   -0.17459E+02
  1425    0.74101E+03    0.10422E+02    0.47645E-01   -0.16843E+02
  1426    0.73907E+03    0.10420E+02    0.47614E-01   -0.16230E+02
  1427    0.73721E+03    0.10421E+02    0.47581E-01   -0.15620E+02
  1428    0.73522E+03    0.10425E+02    0.47549E-01   -0.15014E+02
  1429    0.73316E+03    0.10432E+02    0.47516E-01   -0.14411E+02
  1430    0.73112E+03    0.10441E+02    0.47482E-01   -0.13814E+02
  1431    0.72901E+03    0.10453E+02    0.47448E-01   -0.13219E+02
  1432    0.72685E+03    0.10469E+02    0.47414E-01   -0.12630E+02
  1433    0.72477E+03    0.10486E+02    0.47379E-01   -0.12046E+02
  1434    0.72257E+03    0.10507E+02    0.47344E-01   -0.11466E+02
  1435    0.72030E+03    0.10530E+02    0.47308E-01   -0.10892E+02
  1436    0.71806E+03    0.10556E+02    0.47272E-01   -0.10324E+02
  1437    0.71568E+03    0.10585E+02    0.47236E-01   -0.97611E+01
  1438    0.71332E+03    0.10615E+02    0.47199E-01   -0.92056E+01
  1439    0.71091E+03    0.10650E+02    0.47161E-01   -0.86543E+01
  1440    0.70852E+03    0.10686E+02    0.47124E-01   -0.81106E+01
  1441    0.70608E+03    0.10724E+02    0.47085E-01   -0.75747E+01
  1442    0.70358E+03    0.10765E+02    0.47047E-01   -0.70450E+01
  1443    0.70104E+03    0.10810E+02    0.47008E-01   -0.65215E+01
  1444    0.69851E+03    0.10856E+02    0.46968E-01   -0.60063E+01
  1445    0.69587E+03    0.10905E+02    0.46929E-01   -0.54993E+01
  1446    0.69332E+03    0.10955E+02    0.46888E-01   -0.49992E+01
  1447    0.69058E+03    0.11008E+02    0.46848E-01   -0.45057E+01
  1448    0.68794E+03    0.11064E+02    0.46807E-01   -0.40235E+01
  1449    0.68525E+03    0.11121E+02    0.46765E-01   -0.35486E+01
  1450    0.68252E+03    0.11181E+02    0.46723E-01   -0.30826E+01
  1451    0.67982E+03    0.11243E+02    0.46681E-01   -0.26268E+01
  1452    0.67699E+03    0.11307E+02    0.46639E-01   -0.21811E+01
  1453    0.67420E+03    0.11373E+02    0.46596E-01   -0.17430E+01
  1454    0.67144E+03    0.11441E+02    0.46552E-01   -0.13139E+01
  1455    0.66863E+03    0.11511E+02    0.46508E-01   -0.89491E+00
  1456    0.66578E+03    0.11583E+02    0.46464E-01   -0.48661E+00
  1457    0.66281E+03    0.11656E+02    0.46420E-01   -0.86576E-01
  1458    0.65995E+03    0.11732E+02    0.46375E-01    0.30394E+00
  1459    0.65704E+03    0.11809E+02    0.46330E-01    0.68588E+00
  1460    0.65409E+03    0.11889E+02    0.46284E-01    0.10572E+01
  1461    0.65118E+03    0.11969E+02    0.46238E-01    0.14182E+01
  1462    0.64822E+03    0.12051E+02    0.46192E-01    0.17698E+01
  1463    0.64514E+03    0.12136E+02    0.46146E-01    0.21122E+01
  1464    0.64217E+03    0.12221E+02    0.46099E-01    0.24448E+01
  1465    0.63908E+03    0.12309E+02    0.46051E-01    0.27671E+01
  1466    0.63610E+03    0.12398E+02    0.46004E-01    0.30802E+01
  1467    0.63301E+03    0.12489E+02    0.45956E-01    0.33826E+01
  1468    0.62994E+03    0.12581E+02    0.45908E-01    0.36754E+01
  1469    0.62691E+03    0.12674E+02    0.45859E-01    0.39579E+01
  1470    0.62369E+03    0.12768E+02    0.45811E-01    0.42313E+01
  1471    0.62065E+03    0.12865E+02    0.45762E-01    0.44933E+01
  1472    0.61758E+03    0.12963E+02    0.45712E-01    0.47458E+01
  1473    0.61446E+03    0.13061E+02    0.45663E-01    0.49875E+01
  1474    0.61122E+03    0.13161E+02    0.45613E-01    0.52199E+01
  1475    0.60810E+03    0.13261E+02    0.45563E-01    0.54419E+01
  1476    0.60493E+03    0.13363E+02    0.45512E-01    0.56529E+01
  1477    0.60180E+03    0.13466E+02    0.45461E-01    0.58545E+01
  1478    0.59864E+03    0.13570E+02    0.45411E-01    0.60456E+01
  1479    0.59550E+03    0.13675E+02    0.45359E-01    0.62260E+01
  1480    0.59233E+03    0.13781E+02    0.45308E-01    0.63964E+01
  1481    0.58912E+03    0.13887E+02    0.45256E-01    0.65566E+01
  1482    0.58596E+03    0.13994E+02    0.45205E-01    0.67065E+01
  1483    0.58277E+03    0.14102E+02    0.45152E-01    0.68460E+01
  1484    0.57962E+03    0.14210E+02    0.45100E-01    0.69753E+01
  1485    0.57643E+03    0.14318E+02    0.45048E-01    0.70942E+01
  1486    0.57325E+03    0.14428E+02    0.44995E-01    0.72030E+01
  1487    0.57007E+03    0.14537E+02    0.44942E-01    0.73014E+01
  1488    0.56691E+03    0.14647E+02    0.44889E-01    0.73897E+01
  1489    0.56373E+03    0.14758E+02    0.44836E-01    0.74676E+01
  1490    0.56056E+03    0.14868E+02    0.44783E-01    0.75354E+01
  1491    0.55740E+03    0.14978E+02    0.44729E-01    0.75929E+01
  1492    0.55425E+03    0.15089E+02    0.44676E-01    0.76403E+01
  1493    0.55111E+03    0.15198E+02    0.44622E-01    0.76776E+01
  1494    0.54797E+03    0.15308E+02    0.44568E-01    0.77047E+01
  1495    0.54485E+03    0.15418E+02    0.44514E-01    0.77217E+01
  1496    0.54173E+03    0.15528E+02    0.44460E-01    0.77288E+01
