  1177    0.95599E+03    0.18231E+02    0.94279E-01    0.52792E+01
  1178    0.95158E+03    0.18401E+02    0.94206E-01    0.54290E+01
  1179    0.94730E+03    0.18573E+02    0.94132E-01    0.55626E+01
  1180    0.94292E+03    0.18745E+02    0.94058E-01    0.56802E+01
  1181    0.93859E+03    0.18918E+02    0.93983E-01    0.57817E+01
  1182    0.93417E+03    0.19092E+02    0.93907E-01    0.58670E+01
  1183    0.92979E+03    0.19266E+02    0.93830E-01    0.59364E+01
  1184    0.92540E+03    0.19441E+02    0.93753E-01    0.59896E+01
  1185    0.92106E+03    0.19617E+02    0.93675E-01    0.60269E+01
  1186    0.91669E+03    0.19794E+02    0.93597E-01    0.60481E+01
  1187    0.91238E+03    0.19970E+02    0.93518E-01    0.60534E+01
  1188    0.90805E+03    0.20147E+02    0.93438E-01    0.60426E+01
  1189    0.90369E+03    0.20324E+02    0.93358E-01    0.60161E+01
  1190    0.89939E+03    0.20501E+02    0.93277E-01    0.59738E+01
  1191    0.89507E+03    0.20678E+02    0.93196E-01    0.59159E+01
  1192    0.89080E+03    0.20855E+02    0.93115E-01    0.58424E+01
  1193    0.88651E+03    0.21031E+02    0.93033E-01    0.57533E+01
  1194    0.88227E+03    0.21207E+02    0.92950E-01    0.56490E+01
  1195    0.87809E+03    0.21383E+02    0.92868E-01    0.55295E+01
  1196    0.87381E+03    0.21559E+02    0.92784E-01    0.53944E+01
  1197    0.86966E+03    0.21733E+02    0.92701E-01    0.52444E+01
  1198    0.86549E+03    0.21906E+02    0.92617E-01    0.50783E+01
  1199    0.86138E+03    0.22078E+02    0.92532E-01    0.48986E+01
  1200    0.85725E+03    0.22250E+02    0.92448E-01    0.47039E+01
  1201    0.85324E+03    0.22420E+02    0.92363E-01    0.44939E+01
  1202    0.84914E+03    0.22590E+02    0.92278E-01    0.42701E+01
  1203    0.84517E+03    0.22758E+02    0.92192E-01    0.40314E+01
  1204    0.84117E+03    0.22925E+02    0.92106E-01    0.37787E+01
  1205    0.83723E+03    0.23089E+02    0.92020E-01    0.35114E+01
  1206    0.83334E+03    0.23253E+02    0.91934E-01    0.32305E+01
  1207    0.82956E+03    0.23415E+02    0.91848E-01    0.29348E+01
  1208    0.82577E+03    0.23576E+02    0.91761E-01    0.26266E+01
  1209    0.82194E+03    0.23735E+02    0.91675E-01    0.23046E+01
  1210    0.81824E+03    0.23892E+02    0.91588E-01    0.19685E+01
  1211    0.81450E+03    0.24049E+02    0.91501E-01    0.16190E+01
  1212    0.81089E+03    0.24203E+02    0.91414E-01    0.12572E+01
  1213    0.80724E+03    0.24355E+02    0.91327E-01    0.88316E+00
  1214    0.80371E+03    0.24506E+02    0.91240E-01    0.49571E+00
  1215    0.80022E+03    0.24655E+02    0.91152E-01    0.95757E-01
  1216    0.79677E+03    0.24802E+02    0.91065E-01   -0.31651E+00
  1217    0.79321E+03    0.24947E+02    0.90978E-01   -0.74016E+00
  1218    0.78984E+03    0.25090E+02    0.90891E-01   -0.11765E+01
  1219    0.78643E+03    0.25231E+02    0.90803E-01   -0.16230E+01
  1220    0.78313E+03    0.25369E+02    0.90716E-01   -0.20819E+01
  1221    0.77987E+03    0.25505E+02    0.90629E-01   -0.25513E+01
  1222    0.77664E+03    0.25640E+02    0.90542E-01   -0.30327E+01
  1223    0.77344E+03    0.25772E+02    0.90455E-01   -0.35228E+01
  1224    0.77028E+03    0.25901E+02    0.90369E-01   -0.40251E+01
  1225    0.76722E+03    0.26028E+02    0.90282E-01   -0.45374E+01
  1226    0.76419E+03    0.26152E+02    0.90196E-01   -0.50585E+01
  1227    0.76127E+03    0.26275E+02    0.90109E-01   -0.55899E+01
  1228    0.75830E+03    0.26394E+02    0.90023E-01   -0.61299E+01
  1229    0.75544E+03    0.26511E+02    0.89938E-01   -0.66797E+01
  1230    0.75245E+03    0.26625E+02    0.89852E-01   -0.72371E+01
  1231    0.74964E+03    0.26737E+02    0.89767E-01   -0.78031E+01
  1232    0.74685E+03    0.26845E+02    0.89681E-01   -0.83763E+01
  1233    0.74423E+03    0.26952E+02    0.89597E-01   -0.89587E+01
  1234    0.74157E+03    0.27054E+02    0.89512E-01   -0.95471E+01
  1235    0.73922E+03    0.27155E+02    0.89428E-01   -0.10143E+02
  1236    0.73675E+03    0.27251E+02    0.89344E-01   -0.10745E+02
  1237    0.73430E+03    0.27345E+02    0.89260E-01   -0.11354E+02
  1238    0.73194E+03    0.27436E+02    0.89177E-01   -0.11969E+02
  1239    0.72960E+03    0.27524E+02    0.89094E-01   -0.12590E+02
  1240    0.72728E+03    0.27608E+02    0.89012E-01   -0.13215E+02
  1241    0.72513E+03    0.27689E+02    0.88930E-01   -0.13846E+02
  1242    0.72292E+03    0.27768E+02    0.88849E-01   -0.14480E+02
  1243    0.72080E+03    0.27842E+02    0.88767E-01   -0.15120E+02
  1244    0.71877E+03    0.27914E+02    0.88687E-01   -0.15763E+02
  1245    0.71682E+03    0.27982E+02    0.88606E-01   -0.16409E+02
  1246    0.71489E+03    0.28046E+02    0.88527E-01   -0.17057E+02
  1247    0.71298E+03    0.28107E+02    0.88448E-01   -0.17708E+02
  1248    0.71114E+03    0.28164E+02    0.88369E-01   -0.18362E+02
  1249    0.70940E+03    0.28219E+02    0.88291E-01   -0.19016E+02
  1250    0.70774E+03    0.28269E+02    0.88213E-01   -0.19673E+02
  1251    0.70608E+03    0.28315E+02    0.88136E-01   -0.20330E+02
  1252    0.70459E+03    0.28358E+02    0.88059E-01   -0.20988E+02
  1253    0.70302E+03    0.28397E+02    0.87983E-01   -0.21646E+02
  1254    0.70154E+03    0.28432E+02    0.87908E-01   -0.22305E+02
  1255    0.70014E+03    0.28464E+02    0.87833E-01   -0.22964E+02
  1256    0.69889E+03    0.28491E+02    0.87759E-01   -0.23622E+02
  1257    0.69764E+03    0.28516E+02    0.87685E-01   -0.24280E+02
  1258    0.69639E+03    0.28536E+02    0.87612E-01   -0.24938E+02
  1259    0.69522E+03    0.28553E+02    0.87540E-01   -0.25595E+02
  1260    0.69412E+03    0.28565E+02    0.87468E-01   -0.26251E+02
  1261    0.69310E+03    0.28575E+02    0.87397E-01   -0.26906E+02
  1262    0.69214E+03    0.28581E+02    0.87326E-01   -0.27559E+02
  1263    0.69126E+03    0.28583E+02    0.87256E-01   -0.28211E+02
  1264    0.69037E+03    0.28582E+02    0.87187E-01   -0.28861E+02
  1265    0.68962E+03    0.28576E+02    0.87119E-01   -0.29509E+02
  1266    0.68887E+03    0.28568E+02    0.87051E-01   -0.30154E+02
  1267    0.68818E+03    0.28554E+02    0.86984E-01   -0.30798E+02
  1268    0.68757E+03    0.28540E+02    0.86917E-01   -0.31438E+02
  1269    0.68703E+03    0.28519E+02    0.86851E-01   -0.32075E+02
  1270    0.68652E+03    0.28495E+02    0.86786E-01   -0.32710E+02
  1271    0.68608E+03    0.28469E+02    0.86722E-01   -0.33340E+02
  1272    0.68568E+03    0.28439E+02    0.86658E-01   -0.33967E+02
  1273    0.68532E+03    0.28404E+02    0.86595E-01   -0.34590E+02
  1274    0.68502E+03    0.28366E+02    0.86533E-01   -0.35209E+02
  1275    0.68478E+03    0.28325E+02    0.86471E-01   -0.35822E+02
  1276    0.68457E+03    0.28281E+02    0.86410E-01   -0.36431E+02
  1277    0.68443E+03    0.28233E+02    0.86350E-01   -0.37035E+02
  1278    0.68433E+03    0.28182E+02    0.86291E-01   -0.37634E+02
  1279    0.68429E+03    0.28126E+02    0.86232E-01   -0.38226E+02
  1280    0.68430E+03    0.28069E+02    0.86174E-01   -0.38814E+02
  1281    0.68435E+03    0.28008E+02    0.86116E-01   -0.39395E+02
  1282    0.68446E+03    0.27943E+02    0.86060E-01   -0.39969E+02
  1283    0.68461E+03    0.27875E+02    0.86004E-01   -0.40537E+02
  1284    0.68480E+03    0.27804E+02    0.85948E-01   -0.41098E+02
  1285    0.68504E+03    0.27730E+02    0.85894E-01   -0.41652E+02
  1286    0.68532E+03    0.27653E+02    0.85840E-01   -0.42198E+02
  1287    0.68565E+03    0.27572E+02    0.85787E-01   -0.42736E+02
  1288    0.68602E+03    0.27488E+02    0.85734E-01   -0.43266E+02
  1289    0.68643E+03    0.27402E+02    0.85682E-01   -0.43787E+02
  1290    0.68688E+03    0.27312E+02    0.85631E-01   -0.44301E+02
  1291    0.68737E+03    0.27220E+02    0.85581E-01   -0.44805E+02
  1292    0.68790E+03    0.27123E+02    0.85531E-01   -0.45301E+02
  1293    0.68846E+03    0.27025E+02    0.85482E-01   -0.45788E+02
  1294    0.68907E+03    0.26924E+02    0.85433E-01   -0.46262E+02
  1295    0.68970E+03    0.26820E+02    0.85386E-01   -0.46729E+02
  1296    0.69036E+03    0.26714E+02    0.85338E-01   -0.47183E+02
  1297    0.69107E+03    0.26606E+02    0.85292E-01   -0.47628E+02
  1298    0.69180E+03    0.26494E+02    0.85246E-01   -0.48062E+02
  1299    0.69255E+03    0.26380E+02    0.85201E-01   -0.48485E+02
  1300    0.69335E+03    0.26263E+02    0.85157E-01   -0.48897E+02
  1301    0.69417E+03    0.26145E+02    0.85113E-01   -0.49296E+02
  1302    0.69502E+03    0.26023E+02    0.85069E-01   -0.49683E+02
  1303    0.69589E+03    0.25899E+02    0.85027E-01   -0.50059E+02
  1304    0.69678E+03    0.25774E+02    0.84985E-01   -0.50423E+02
  1305    0.69771E+03    0.25645E+02    0.84943E-01   -0.50776E+02
  1306    0.69864E+03    0.25516E+02    0.84902E-01   -0.51116E+02
  1307    0.69962E+03    0.25383E+02    0.84862E-01   -0.51443E+02
  1308    0.70061E+03    0.25249E+02    0.84822E-01   -0.51760E+02
  1309    0.70162E+03    0.25111E+02    0.84783E-01   -0.52063E+02
  1310    0.70266E+03    0.24972E+02    0.84745E-01   -0.52355E+02
  1311    0.70371E+03    0.24832E+02    0.84707E-01   -0.52635E+02
  1312    0.70481E+03    0.24690E+02    0.84669E-01   -0.52901E+02
  1313    0.70590E+03    0.24545E+02    0.84632E-01   -0.53157E+02
  1314    0.70702E+03    0.24398E+02    0.84596E-01   -0.53398E+02
  1315    0.70815E+03    0.24250E+02    0.84560E-01   -0.53628E+02
  1316    0.70930E+03    0.24100E+02    0.84525E-01   -0.53845E+02
  1317    0.71048E+03    0.23949E+02    0.84490E-01   -0.54049E+02
  1318    0.71165E+03    0.23795E+02    0.84456E-01   -0.54241E+02
  1319    0.71284E+03    0.23640E+02    0.84422E-01   -0.54421E+02
  1320    0.71404E+03    0.23484E+02    0.84388E-01   -0.54587E+02
  1321    0.71525E+03    0.23327E+02    0.84355E-01   -0.54742E+02
  1322    0.71648E+03    0.23167E+02    0.84323E-01   -0.54883E+02
  1323    0.71772E+03    0.23006E+02    0.84291E-01   -0.55012E+02
  1324    0.71897E+03    0.22844E+02    0.84259E-01   -0.55129E+02
  1325    0.72022E+03    0.22681E+02    0.84228E-01   -0.55232E+02
  1326    0.72148E+03    0.22517E+02    0.84197E-01   -0.55323E+02
  1327    0.72273E+03    0.22353E+02    0.84167E-01   -0.55402E+02
  1328    0.72401E+03    0.22187E+02    0.84137E-01   -0.55466E+02
  1329    0.72528E+03    0.22020E+02    0.84107E-01   -0.55519E+02
  1330    0.72655E+03    0.21852E+02    0.84078E-01   -0.55559E+02
  1331    0.72783E+03    0.21683E+02    0.84049E-01   -0.55586E+02
  1332    0.72910E+03    0.21514E+02    0.84020E-01   -0.55601E+02
  1333    0.73037E+03    0.21344E+02    0.83992E-01   -0.55602E+02
  1334    0.73164E+03    0.21174E+02    0.83963E-01   -0.55591E+02
  1335    0.73290E+03    0.21002E+02    0.83936E-01   -0.55568E+02
  1336    0.73416E+03    0.20831E+02    0.83908E-01   -0.55531E+02
  1337    0.73542E+03    0.20659E+02    0.83881E-01   -0.55482E+02
  1338    0.73666E+03    0.20487E+02    0.83854E-01   -0.55421E+02
  1339    0.73790E+03    0.20315E+02    0.83827E-01   -0.55347E+02
  1340    0.73913E+03    0.20143E+02    0.83801E-01   -0.55262E+02
  1341    0.74034E+03    0.19972E+02    0.83774E-01   -0.55164E+02
  1342    0.74154E+03    0.19800E+02    0.83748E-01   -0.55054E+02
  1343    0.74273E+03    0.19628E+02    0.83722E-01   -0.54931E+02
  1344    0.74391E+03    0.19456E+02    0.83696E-01   -0.54796E+02
  1345    0.74505E+03    0.19286E+02    0.83670E-01   -0.54648E+02
  1346    0.74619E+03    0.19115E+02    0.83645E-01   -0.54491E+02
  1347    0.74731E+03    0.18945E+02    0.83619E-01   -0.54320E+02
  1348    0.74841E+03    0.18775E+02    0.83594E-01   -0.54137E+02
  1349    0.74949E+03    0.18606E+02    0.83569E-01   -0.53942E+02
  1350    0.75054E+03    0.18438E+02    0.83543E-01   -0.53736E+02
  1351    0.75157E+03    0.18271E+02    0.83518E-01   -0.53518E+02
  1352    0.75256E+03    0.18104E+02    0.83493E-01   -0.53288E+02
  1353    0.75355E+03    0.17940E+02    0.83468E-01   -0.53048E+02
  1354    0.75449E+03    0.17776E+02    0.83443E-01   -0.52796E+02
  1355    0.75542E+03    0.17613E+02    0.83418E-01   -0.52533E+02
  1356    0.75633E+03    0.17452E+02    0.83392E-01   -0.52260E+02
  1357    0.75720E+03    0.17291E+02    0.83367E-01   -0.51975E+02
  1358    0.75804E+03    0.17131E+02    0.83342E-01   -0.51678E+02
  1359    0.75885E+03    0.16973E+02    0.83317E-01   -0.51372E+02
  1360    0.75962E+03    0.16817E+02    0.83291E-01   -0.51054E+02
  1361    0.76037E+03    0.16661E+02    0.83266E-01   -0.50726E+02
  1362    0.76108E+03    0.16506E+02    0.83240E-01   -0.50387E+02
  1363    0.76177E+03    0.16353E+02    0.83214E-01   -0.50040E+02
  1364    0.76240E+03    0.16201E+02    0.83189E-01   -0.49681E+02
  1365    0.76308E+03    0.16051E+02    0.83163E-01   -0.49311E+02
  1366    0.76366E+03    0.15901E+02    0.83136E-01   -0.48934E+02
  1367    0.76421E+03    0.15753E+02    0.83110E-01   -0.48547E+02
  1368    0.76480E+03    0.15607E+02    0.83083E-01   -0.48149E+02
  1369    0.76528E+03    0.15462E+02    0.83057E-01   -0.47742E+02
  1370    0.76574E+03    0.15320E+02    0.83030E-01   -0.47327E+02
  1371    0.76616E+03    0.15179E+02    0.83003E-01   -0.46903E+02
  1372    0.76656E+03    0.15039E+02    0.82975E-01   -0.46470E+02
  1373    0.76693E+03    0.14902E+02    0.82948E-01   -0.46028E+02
  1374    0.76727E+03    0.14766E+02    0.82920E-01   -0.45578E+02
  1375    0.76759E+03    0.14632E+02    0.82891E-01   -0.45121E+02
  1376    0.76788E+03    0.14499E+02    0.82863E-01   -0.44655E+02
  1377    0.76815E+03    0.14370E+02    0.82834E-01   -0.44182E+02
  1378    0.76840E+03    0.14240E+02    0.82805E-01   -0.43701E+02
  1379    0.76854E+03    0.14115E+02    0.82776E-01   -0.43213E+02
  1380    0.76867E+03    0.13989E+02    0.82746E-01   -0.42719E+02
  1381    0.76877E+03    0.13867E+02    0.82716E-01   -0.42217E+02
  1382    0.76871E+03    0.13747E+02    0.82685E-01   -0.41708E+02
  1383    0.76877E+03    0.13628E+02    0.82654E-01   -0.41193E+02
  1384    0.76866E+03    0.13513E+02    0.82623E-01   -0.40672E+02
  1385    0.76854E+03    0.13399E+02    0.82592E-01   -0.40145E+02
  1386    0.76840E+03    0.13287E+02    0.82560E-01   -0.39613E+02
  1387    0.76816E+03    0.13178E+02    0.82527E-01   -0.39075E+02
  1388    0.76806E+03    0.13071E+02    0.82494E-01   -0.38533E+02
  1389    0.76780E+03    0.12966E+02    0.82461E-01   -0.37984E+02
  1390    0.76744E+03    0.12864E+02    0.82427E-01   -0.37433E+02
  1391    0.76715E+03    0.12764E+02    0.82393E-01   -0.36878E+02
  1392    0.76676E+03    0.12667E+02    0.82359E-01   -0.36318E+02
  1393    0.76637E+03    0.12573E+02    0.82324E-01   -0.35754E+02
  1394    0.76588E+03    0.12481E+02    0.82288E-01   -0.35188E+02
  1395    0.76539E+03    0.12391E+02    0.82252E-01   -0.34618E+02
  1396    0.76488E+03    0.12304E+02    0.82216E-01   -0.34047E+02
  1397    0.76429E+03    0.12220E+02    0.82179E-01   -0.33472E+02
  1398    0.76362E+03    0.12138E+02    0.82141E-01   -0.32895E+02
  1399    0.76293E+03    0.12061E+02    0.82103E-01   -0.32317E+02
  1400    0.76224E+03    0.11985E+02    0.82065E-01   -0.31737E+02
  1401    0.76146E+03    0.11911E+02    0.82025E-01   -0.31156E+02
  1402    0.76068E+03    0.11842E+02    0.81986E-01   -0.30575E+02
  1403    0.75982E+03    0.11775E+02    0.81946E-01   -0.29992E+02
  1404    0.75888E+03    0.11711E+02    0.81905E-01   -0.29408E+02
  1405    0.75801E+03    0.11649E+02    0.81864E-01   -0.28824E+02
  1406    0.75698E+03    0.11591E+02    0.81822E-01   -0.28241E+02
  1407    0.75588E+03    0.11535E+02    0.81780E-01   -0.27656E+02
  1408    0.75493E+03    0.11482E+02    0.81737E-01   -0.27071E+02
  1409    0.75375E+03    0.11432E+02    0.81693E-01   -0.26486E+02
  1410    0.75265E+03    0.11384E+02    0.81649E-01   -0.25902E+02
  1411    0.75147E+03    0.11339E+02    0.81604E-01   -0.25318E+02
  1412    0.75022E+03    0.11298E+02    0.81559E-01   -0.24734E+02
  1413    0.74883E+03    0.11260E+02    0.81513E-01   -0.24151E+02
  1414    0.74751E+03    0.11224E+02    0.81467E-01   -0.23568E+02
  1415    0.74613E+03    0.11190E+02    0.81420E-01   -0.22986E+02
  1416    0.74475E+03    0.11160E+02    0.81372E-01   -0.22406E+02
  1417    0.74322E+03    0.11132E+02    0.81324E-01   -0.21828E+02
  1418    0.74171E+03    0.11106E+02    0.81275E-01   -0.21249E+02
  1419    0.74013E+03    0.11084E+02    0.81225E-01   -0.20673E+02
  1420    0.73855E+03    0.11065E+02    0.81175E-01   -0.20100E+02
  1421    0.73692E+03    0.11048E+02    0.81124E-01   -0.19528E+02
  1422    0.73529E+03    0.11034E+02    0.81073E-01   -0.18958E+02
  1423    0.73352E+03    0.11022E+02    0.81020E-01   -0.18391E+02
  1424    0.73185E+03    0.11014E+02    0.80968E-01   -0.17826E+02
  1425    0.73003E+03    0.11008E+02    0.80914E-01   -0.17264E+02
  1426    0.72816E+03    0.11005E+02    0.80860E-01   -0.16705E+02
  1427    0.72637E+03    0.11004E+02    0.80806E-01   -0.16149E+02
  1428    0.72446E+03    0.11006E+02    0.80750E-01   -0.15598E+02
  1429    0.72248E+03    0.11011E+02    0.80695E-01   -0.15048E+02
  1430    0.72052E+03    0.11018E+02    0.80638E-01   -0.14504E+02
  1431    0.71850E+03    0.11027E+02    0.80581E-01   -0.13962E+02
  1432    0.71643E+03    0.11039E+02    0.80523E-01   -0.13425E+02
  1433    0.71445E+03    0.11054E+02    0.80465E-01   -0.12892E+02
  1434    0.71235E+03    0.11072E+02    0.80405E-01   -0.12364E+02
  1435    0.71018E+03    0.11091E+02    0.80346E-01   -0.11841E+02
  1436    0.70805E+03    0.11112E+02    0.80285E-01   -0.11324E+02
  1437    0.70578E+03    0.11137E+02    0.80224E-01   -0.10811E+02
  1438    0.70354E+03    0.11163E+02    0.80163E-01   -0.10305E+02
  1439    0.70125E+03    0.11192E+02    0.80100E-01   -0.98022E+01
  1440    0.69898E+03    0.11223E+02    0.80037E-01   -0.93069E+01
  1441    0.69666E+03    0.11256E+02    0.79974E-01   -0.88187E+01
  1442    0.69429E+03    0.11291E+02    0.79910E-01   -0.83361E+01
  1443    0.69188E+03    0.11330E+02    0.79845E-01   -0.78590E+01
  1444    0.68950E+03    0.11370E+02    0.79780E-01   -0.73897E+01
  1445    0.68699E+03    0.11412E+02    0.79714E-01   -0.69279E+01
  1446    0.68459E+03    0.11456E+02    0.79647E-01   -0.64723E+01
  1447    0.68199E+03    0.11502E+02    0.79580E-01   -0.60227E+01
  1448    0.67950E+03    0.11551E+02    0.79512E-01   -0.55836E+01
  1449    0.67696E+03    0.11601E+02    0.79444E-01   -0.51511E+01
  1450    0.67438E+03    0.11653E+02    0.79375E-01   -0.47268E+01
  1451    0.67184E+03    0.11707E+02    0.79305E-01   -0.43119E+01
  1452    0.66918E+03    0.11763E+02    0.79235E-01   -0.39064E+01
  1453    0.66655E+03    0.11820E+02    0.79165E-01   -0.35077E+01
  1454    0.66395E+03    0.11880E+02    0.79094E-01   -0.31171E+01
  1455    0.66131E+03    0.11941E+02    0.79022E-01   -0.27358E+01
  1456    0.65863E+03    0.12004E+02    0.78949E-01   -0.23644E+01
  1457    0.65584E+03    0.12068E+02    0.78877E-01   -0.20004E+01
  1458    0.65315E+03    0.12135E+02    0.78803E-01   -0.16451E+01
  1459    0.65042E+03    0.12202E+02    0.78729E-01   -0.12975E+01
  1460    0.64766E+03    0.12273E+02    0.78655E-01   -0.95958E+00
