  1237    0.67407E+03    0.28201E+02    0.51036E-03   -0.54299E+02
  1238    0.67546E+03    0.28055E+02    0.50935E-03   -0.54869E+02
  1239    0.67684E+03    0.27905E+02    0.50835E-03   -0.55425E+02
  1240    0.67822E+03    0.27752E+02    0.50735E-03   -0.55965E+02
  1241    0.67976E+03    0.27595E+02    0.50635E-03   -0.56491E+02
  1242    0.68121E+03    0.27437E+02    0.50535E-03   -0.57000E+02
  1243    0.68273E+03    0.27273E+02    0.50435E-03   -0.57495E+02
  1244    0.68431E+03    0.27108E+02    0.50336E-03   -0.57973E+02
  1245    0.68596E+03    0.26940E+02    0.50236E-03   -0.58433E+02
  1246    0.68758E+03    0.26768E+02    0.50136E-03   -0.58876E+02
  1247    0.68919E+03    0.26593E+02    0.50036E-03   -0.59301E+02
  1248    0.69086E+03    0.26416E+02    0.49936E-03   -0.59708E+02
  1249    0.69257E+03    0.26237E+02    0.49835E-03   -0.60096E+02
  1250    0.69433E+03    0.26055E+02    0.49735E-03   -0.60465E+02
  1251    0.69606E+03    0.25869E+02    0.49634E-03   -0.60814E+02
  1252    0.69790E+03    0.25683E+02    0.49533E-03   -0.61144E+02
  1253    0.69964E+03    0.25493E+02    0.49431E-03   -0.61454E+02
  1254    0.70142E+03    0.25300E+02    0.49330E-03   -0.61744E+02
  1255    0.70323E+03    0.25106E+02    0.49228E-03   -0.62016E+02
  1256    0.70516E+03    0.24909E+02    0.49126E-03   -0.62269E+02
  1257    0.70704E+03    0.24711E+02    0.49023E-03   -0.62503E+02
  1258    0.70888E+03    0.24509E+02    0.48920E-03   -0.62718E+02
  1259    0.71075E+03    0.24307E+02    0.48818E-03   -0.62915E+02
  1260    0.71264E+03    0.24101E+02    0.48714E-03   -0.63093E+02
  1261    0.71456E+03    0.23895E+02    0.48611E-03   -0.63253E+02
  1262    0.71651E+03    0.23688E+02    0.48507E-03   -0.63394E+02
  1263    0.71848E+03    0.23478E+02    0.48403E-03   -0.63518E+02
  1264    0.72039E+03    0.23267E+02    0.48299E-03   -0.63624E+02
  1265    0.72240E+03    0.23054E+02    0.48195E-03   -0.63712E+02
  1266    0.72434E+03    0.22840E+02    0.48091E-03   -0.63783E+02
  1267    0.72631E+03    0.22624E+02    0.47986E-03   -0.63836E+02
  1268    0.72829E+03    0.22408E+02    0.47881E-03   -0.63872E+02
  1269    0.73029E+03    0.22189E+02    0.47776E-03   -0.63890E+02
  1270    0.73227E+03    0.21970E+02    0.47670E-03   -0.63892E+02
  1271    0.73426E+03    0.21751E+02    0.47565E-03   -0.63877E+02
  1272    0.73624E+03    0.21530E+02    0.47459E-03   -0.63844E+02
  1273    0.73820E+03    0.21308E+02    0.47353E-03   -0.63795E+02
  1274    0.74017E+03    0.21085E+02    0.47247E-03   -0.63729E+02
  1275    0.74213E+03    0.20863E+02    0.47140E-03   -0.63646E+02
  1276    0.74407E+03    0.20640E+02    0.47034E-03   -0.63547E+02
  1277    0.74601E+03    0.20416E+02    0.46927E-03   -0.63431E+02
  1278    0.74793E+03    0.20193E+02    0.46820E-03   -0.63299E+02
  1279    0.74985E+03    0.19968E+02    0.46713E-03   -0.63150E+02
  1280    0.75176E+03    0.19745E+02    0.46606E-03   -0.62986E+02
  1281    0.75364E+03    0.19521E+02    0.46499E-03   -0.62805E+02
  1282    0.75552E+03    0.19298E+02    0.46391E-03   -0.62608E+02
  1283    0.75737E+03    0.19075E+02    0.46283E-03   -0.62395E+02
  1284    0.75921E+03    0.18852E+02    0.46175E-03   -0.62167E+02
  1285    0.76101E+03    0.18630E+02    0.46067E-03   -0.61923E+02
  1286    0.76279E+03    0.18408E+02    0.45959E-03   -0.61663E+02
  1287    0.76455E+03    0.18187E+02    0.45851E-03   -0.61387E+02
  1288    0.76628E+03    0.17967E+02    0.45742E-03   -0.61097E+02
  1289    0.76798E+03    0.17749E+02    0.45634E-03   -0.60790E+02
  1290    0.76964E+03    0.17531E+02    0.45525E-03   -0.60468E+02
  1291    0.77128E+03    0.17314E+02    0.45416E-03   -0.60132E+02
  1292    0.77287E+03    0.17098E+02    0.45307E-03   -0.59780E+02
  1293    0.77442E+03    0.16885E+02    0.45198E-03   -0.59415E+02
  1294    0.77595E+03    0.16674E+02    0.45089E-03   -0.59031E+02
  1295    0.77742E+03    0.16464E+02    0.44980E-03   -0.58635E+02
  1296    0.77885E+03    0.16256E+02    0.44870E-03   -0.58223E+02
  1297    0.78023E+03    0.16051E+02    0.44761E-03   -0.57797E+02
  1298    0.78156E+03    0.15848E+02    0.44651E-03   -0.57356E+02
  1299    0.78284E+03    0.15647E+02    0.44541E-03   -0.56901E+02
  1300    0.78407E+03    0.15448E+02    0.44432E-03   -0.56431E+02
  1301    0.78525E+03    0.15253E+02    0.44322E-03   -0.55947E+02
  1302    0.78636E+03    0.15059E+02    0.44212E-03   -0.55448E+02
  1303    0.78743E+03    0.14869E+02    0.44102E-03   -0.54936E+02
  1304    0.78843E+03    0.14682E+02    0.43991E-03   -0.54411E+02
  1305    0.78939E+03    0.14496E+02    0.43881E-03   -0.53874E+02
  1306    0.79027E+03    0.14315E+02    0.43771E-03   -0.53322E+02
  1307    0.79112E+03    0.14135E+02    0.43661E-03   -0.52757E+02
  1308    0.79191E+03    0.13959E+02    0.43551E-03   -0.52182E+02
  1309    0.79264E+03    0.13784E+02    0.43441E-03   -0.51593E+02
  1310    0.79332E+03    0.13612E+02    0.43331E-03   -0.50994E+02
  1311    0.79394E+03    0.13444E+02    0.43221E-03   -0.50382E+02
  1312    0.79454E+03    0.13279E+02    0.43112E-03   -0.49760E+02
  1313    0.79505E+03    0.13116E+02    0.43002E-03   -0.49127E+02
  1314    0.79553E+03    0.12955E+02    0.42892E-03   -0.48483E+02
  1315    0.79594E+03    0.12799E+02    0.42783E-03   -0.47829E+02
  1316    0.79630E+03    0.12644E+02    0.42674E-03   -0.47164E+02
  1317    0.79661E+03    0.12493E+02    0.42565E-03   -0.46491E+02
  1318    0.79686E+03    0.12344E+02    0.42456E-03   -0.45808E+02
  1319    0.79706E+03    0.12198E+02    0.42348E-03   -0.45117E+02
  1320    0.79720E+03    0.12055E+02    0.42240E-03   -0.44416E+02
  1321    0.79729E+03    0.11916E+02    0.42132E-03   -0.43709E+02
  1322    0.79732E+03    0.11779E+02    0.42024E-03   -0.42992E+02
  1323    0.79731E+03    0.11645E+02    0.41916E-03   -0.42268E+02
  1324    0.79723E+03    0.11514E+02    0.41809E-03   -0.41537E+02
  1325    0.79710E+03    0.11387E+02    0.41703E-03   -0.40799E+02
  1326    0.79692E+03    0.11262E+02    0.41596E-03   -0.40055E+02
  1327    0.79667E+03    0.11142E+02    0.41490E-03   -0.39306E+02
  1328    0.79639E+03    0.11025E+02    0.41385E-03   -0.38548E+02
  1329    0.79603E+03    0.10910E+02    0.41280E-03   -0.37787E+02
  1330    0.79562E+03    0.10799E+02    0.41175E-03   -0.37021E+02
  1331    0.79517E+03    0.10691E+02    0.41070E-03   -0.36250E+02
  1332    0.79464E+03    0.10587E+02    0.40967E-03   -0.35475E+02
  1333    0.79406E+03    0.10485E+02    0.40863E-03   -0.34695E+02
  1334    0.79343E+03    0.10389E+02    0.40760E-03   -0.33913E+02
  1335    0.79273E+03    0.10294E+02    0.40658E-03   -0.33128E+02
  1336    0.79198E+03    0.10205E+02    0.40556E-03   -0.32338E+02
  1337    0.79117E+03    0.10117E+02    0.40455E-03   -0.31548E+02
  1338    0.79030E+03    0.10035E+02    0.40355E-03   -0.30756E+02
  1339    0.78937E+03    0.99552E+01    0.40254E-03   -0.29963E+02
  1340    0.78838E+03    0.98803E+01    0.40155E-03   -0.29170E+02
  1341    0.78733E+03    0.98099E+01    0.40056E-03   -0.28375E+02
  1342    0.78622E+03    0.97426E+01    0.39958E-03   -0.27581E+02
  1343    0.78505E+03    0.96791E+01    0.39861E-03   -0.26787E+02
  1344    0.78382E+03    0.96195E+01    0.39764E-03   -0.25995E+02
  1345    0.78251E+03    0.95651E+01    0.39668E-03   -0.25203E+02
  1346    0.78115E+03    0.95139E+01    0.39572E-03   -0.24414E+02
  1347    0.77973E+03    0.94671E+01    0.39478E-03   -0.23627E+02
  1348    0.77824E+03    0.94250E+01    0.39384E-03   -0.22843E+02
  1349    0.77670E+03    0.93858E+01    0.39291E-03   -0.22062E+02
  1350    0.77508E+03    0.93527E+01    0.39198E-03   -0.21285E+02
  1351    0.77341E+03    0.93233E+01    0.39107E-03   -0.20513E+02
  1352    0.77166E+03    0.92983E+01    0.39016E-03   -0.19744E+02
  1353    0.76985E+03    0.92790E+01    0.38926E-03   -0.18981E+02
  1354    0.76798E+03    0.92631E+01    0.38837E-03   -0.18222E+02
  1355    0.76605E+03    0.92512E+01    0.38748E-03   -0.17468E+02
  1356    0.76407E+03    0.92446E+01    0.38661E-03   -0.16721E+02
  1357    0.76203E+03    0.92410E+01    0.38574E-03   -0.15976E+02
  1358    0.75991E+03    0.92417E+01    0.38487E-03   -0.15235E+02
  1359    0.75774E+03    0.92465E+01    0.38402E-03   -0.14502E+02
  1360    0.75550E+03    0.92569E+01    0.38317E-03   -0.13773E+02
  1361    0.75322E+03    0.92690E+01    0.38232E-03   -0.13049E+02
  1362    0.75087E+03    0.92856E+01    0.38148E-03   -0.12331E+02
  1363    0.74847E+03    0.93058E+01    0.38065E-03   -0.11620E+02
  1364    0.74600E+03    0.93302E+01    0.37983E-03   -0.10913E+02
  1365    0.74356E+03    0.93581E+01    0.37900E-03   -0.10212E+02
  1366    0.74099E+03    0.93891E+01    0.37819E-03   -0.95186E+01
  1367    0.73837E+03    0.94232E+01    0.37738E-03   -0.88312E+01
  1368    0.73578E+03    0.94626E+01    0.37657E-03   -0.81499E+01
  1369    0.73307E+03    0.95040E+01    0.37577E-03   -0.74749E+01
  1370    0.73032E+03    0.95496E+01    0.37498E-03   -0.68078E+01
  1371    0.72753E+03    0.95984E+01    0.37419E-03   -0.61473E+01
  1372    0.72470E+03    0.96504E+01    0.37340E-03   -0.54944E+01
  1373    0.72183E+03    0.97062E+01    0.37262E-03   -0.48491E+01
  1374    0.71893E+03    0.97649E+01    0.37184E-03   -0.42110E+01
  1375    0.71599E+03    0.98264E+01    0.37107E-03   -0.35818E+01
  1376    0.71303E+03    0.98911E+01    0.37030E-03   -0.29600E+01
  1377    0.71004E+03    0.99599E+01    0.36953E-03   -0.23474E+01
  1378    0.70702E+03    0.10030E+02    0.36877E-03   -0.17433E+01
  1379    0.70390E+03    0.10104E+02    0.36801E-03   -0.11481E+01
  1380    0.70077E+03    0.10180E+02    0.36725E-03   -0.56256E+00
  1381    0.69762E+03    0.10259E+02    0.36649E-03    0.14591E-01
  1382    0.69430E+03    0.10341E+02    0.36574E-03    0.58244E+00
  1383    0.69112E+03    0.10426E+02    0.36499E-03    0.11393E+01
  1384    0.68777E+03    0.10513E+02    0.36424E-03    0.16865E+01
  1385    0.68442E+03    0.10603E+02    0.36349E-03    0.22232E+01
  1386    0.68106E+03    0.10695E+02    0.36275E-03    0.27490E+01
  1387    0.67762E+03    0.10790E+02    0.36201E-03    0.32640E+01
  1388    0.67433E+03    0.10887E+02    0.36127E-03    0.37670E+01
  1389    0.67089E+03    0.10986E+02    0.36053E-03    0.42595E+01
  1390    0.66737E+03    0.11088E+02    0.35979E-03    0.47384E+01
  1391    0.66394E+03    0.11192E+02    0.35905E-03    0.52056E+01
  1392    0.66043E+03    0.11299E+02    0.35831E-03    0.56602E+01
  1393    0.65694E+03    0.11407E+02    0.35758E-03    0.61020E+01
  1394    0.65338E+03    0.11517E+02    0.35684E-03    0.65295E+01
  1395    0.64983E+03    0.11629E+02    0.35611E-03    0.69446E+01
  1396    0.64630E+03    0.11744E+02    0.35537E-03    0.73442E+01
  1397    0.64271E+03    0.11860E+02    0.35464E-03    0.77303E+01
  1398    0.63907E+03    0.11977E+02    0.35390E-03    0.81021E+01
  1399    0.63545E+03    0.12097E+02    0.35316E-03    0.84586E+01
  1400    0.63185E+03    0.12218E+02    0.35243E-03    0.87996E+01
  1401    0.62821E+03    0.12340E+02    0.35169E-03    0.91251E+01
  1402    0.62459E+03    0.12464E+02    0.35095E-03    0.94345E+01
  1403    0.62093E+03    0.12590E+02    0.35021E-03    0.97290E+01
  1404    0.61723E+03    0.12718E+02    0.34947E-03    0.10008E+02
  1405    0.61363E+03    0.12846E+02    0.34873E-03    0.10273E+02
  1406    0.60991E+03    0.12976E+02    0.34799E-03    0.10521E+02
  1407    0.60616E+03    0.13107E+02    0.34724E-03    0.10755E+02
  1408    0.60259E+03    0.13239E+02    0.34650E-03    0.10975E+02
  1409    0.59884E+03    0.13372E+02    0.34576E-03    0.11180E+02
  1410    0.59520E+03    0.13506E+02    0.34501E-03    0.11370E+02
  1411    0.59153E+03    0.13641E+02    0.34427E-03    0.11547E+02
  1412    0.58783E+03    0.13778E+02    0.34352E-03    0.11709E+02
  1413    0.58402E+03    0.13915E+02    0.34278E-03    0.11858E+02
  1414    0.58033E+03    0.14053E+02    0.34203E-03    0.11994E+02
  1415    0.57661E+03    0.14192E+02    0.34128E-03    0.12115E+02
  1416    0.57294E+03    0.14332E+02    0.34054E-03    0.12223E+02
  1417    0.56917E+03    0.14471E+02    0.33979E-03    0.12316E+02
  1418    0.56545E+03    0.14611E+02    0.33904E-03    0.12398E+02
  1419    0.56171E+03    0.14752E+02    0.33829E-03    0.12465E+02
  1420    0.55802E+03    0.14894E+02    0.33754E-03    0.12520E+02
  1421    0.55432E+03    0.15035E+02    0.33679E-03    0.12561E+02
  1422    0.55066E+03    0.15177E+02    0.33604E-03    0.12590E+02
  1423    0.54692E+03    0.15319E+02    0.33529E-03    0.12606E+02
  1424    0.54332E+03    0.15462E+02    0.33454E-03    0.12609E+02
  1425    0.53962E+03    0.15604E+02    0.33379E-03    0.12600E+02
  1426    0.53591E+03    0.15747E+02    0.33304E-03    0.12579E+02
  1427    0.53234E+03    0.15889E+02    0.33229E-03    0.12545E+02
  1428    0.52869E+03    0.16030E+02    0.33154E-03    0.12499E+02
  1429    0.52503E+03    0.16173E+02    0.33078E-03    0.12441E+02
  1430    0.52143E+03    0.16314E+02    0.33003E-03    0.12370E+02
  1431    0.51783E+03    0.16454E+02    0.32928E-03    0.12289E+02
  1432    0.51423E+03    0.16594E+02    0.32853E-03    0.12195E+02
  1433    0.51077E+03    0.16734E+02    0.32778E-03    0.12090E+02
  1434    0.50724E+03    0.16873E+02    0.32703E-03    0.11973E+02
  1435    0.50371E+03    0.17011E+02    0.32627E-03    0.11844E+02
  1436    0.50026E+03    0.17148E+02    0.32552E-03    0.11703E+02
  1437    0.49673E+03    0.17284E+02    0.32477E-03    0.11552E+02
  1438    0.49329E+03    0.17418E+02    0.32402E-03    0.11388E+02
  1439    0.48985E+03    0.17552E+02    0.32326E-03    0.11214E+02
  1440    0.48649E+03    0.17684E+02    0.32251E-03    0.11029E+02
  1441    0.48314E+03    0.17815E+02    0.32176E-03    0.10831E+02
  1442    0.47980E+03    0.17944E+02    0.32101E-03    0.10623E+02
  1443    0.47647E+03    0.18073E+02    0.32026E-03    0.10406E+02
  1444    0.47324E+03    0.18198E+02    0.31951E-03    0.10177E+02
  1445    0.46994E+03    0.18323E+02    0.31876E-03    0.99361E+01
  1446    0.46680E+03    0.18445E+02    0.31800E-03    0.96861E+01
  1447    0.46354E+03    0.18566E+02    0.31725E-03    0.94271E+01
  1448    0.46044E+03    0.18684E+02    0.31650E-03    0.91549E+01
  1449    0.45737E+03    0.18799E+02    0.31575E-03    0.88736E+01
  1450    0.45431E+03    0.18913E+02    0.31500E-03    0.85822E+01
  1451    0.45136E+03    0.19025E+02    0.31425E-03    0.82794E+01
  1452    0.44835E+03    0.19133E+02    0.31351E-03    0.79659E+01
  1453    0.44544E+03    0.19239E+02    0.31276E-03    0.76442E+01
  1454    0.44262E+03    0.19343E+02    0.31201E-03    0.73135E+01
  1455    0.43983E+03    0.19444E+02    0.31126E-03    0.69726E+01
  1456    0.43705E+03    0.19544E+02    0.31052E-03    0.66214E+01
  1457    0.43422E+03    0.19640E+02    0.30977E-03    0.62626E+01
  1458    0.43156E+03    0.19734E+02    0.30903E-03    0.58952E+01
  1459    0.42892E+03    0.19825E+02    0.30828E-03    0.55204E+01
  1460    0.42630E+03    0.19915E+02    0.30754E-03    0.51364E+01
  1461    0.42377E+03    0.20000E+02    0.30680E-03    0.47439E+01
  1462    0.42125E+03    0.20084E+02    0.30606E-03    0.43439E+01
  1463    0.41868E+03    0.20166E+02    0.30532E-03    0.39370E+01
  1464    0.41627E+03    0.20245E+02    0.30458E-03    0.35229E+01
  1465    0.41381E+03    0.20322E+02    0.30384E-03    0.31014E+01
  1466    0.41150E+03    0.20396E+02    0.30311E-03    0.26737E+01
  1467    0.40914E+03    0.20468E+02    0.30237E-03    0.22388E+01
  1468    0.40687E+03    0.20537E+02    0.30164E-03    0.17980E+01
  1469    0.40468E+03    0.20604E+02    0.30091E-03    0.13510E+01
  1470    0.40236E+03    0.20667E+02    0.30018E-03    0.89899E+00
  1471    0.40027E+03    0.20730E+02    0.29945E-03    0.44027E+00
  1472    0.39819E+03    0.20789E+02    0.29873E-03   -0.23181E-01
  1473    0.39612E+03    0.20846E+02    0.29801E-03   -0.49237E+00
  1474    0.39399E+03    0.20900E+02    0.29728E-03   -0.96531E+00
  1475    0.39202E+03    0.20951E+02    0.29657E-03   -0.14430E+01
  1476    0.39006E+03    0.20999E+02    0.29585E-03   -0.19257E+01
  1477    0.38818E+03    0.21046E+02    0.29513E-03   -0.24115E+01
  1478    0.38631E+03    0.21089E+02    0.29442E-03   -0.29012E+01
  1479    0.38452E+03    0.21130E+02    0.29371E-03   -0.33948E+01
  1480    0.38274E+03    0.21168E+02    0.29300E-03   -0.38911E+01
  1481    0.38097E+03    0.21203E+02    0.29230E-03   -0.43902E+01
  1482    0.37929E+03    0.21236E+02    0.29160E-03   -0.48919E+01
  1483    0.37763E+03    0.21266E+02    0.29090E-03   -0.53959E+01
  1484    0.37604E+03    0.21293E+02    0.29020E-03   -0.59018E+01
  1485    0.37447E+03    0.21317E+02    0.28951E-03   -0.64093E+01
  1486    0.37294E+03    0.21339E+02    0.28881E-03   -0.69181E+01
  1487    0.37145E+03    0.21356E+02    0.28813E-03   -0.74280E+01
  1488    0.37002E+03    0.21372E+02    0.28744E-03   -0.79384E+01
  1489    0.36861E+03    0.21385E+02    0.28676E-03   -0.84494E+01
  1490    0.36726E+03    0.21394E+02    0.28608E-03   -0.89603E+01
  1491    0.36594E+03    0.21400E+02    0.28540E-03   -0.94711E+01
  1492    0.36468E+03    0.21403E+02    0.28473E-03   -0.99812E+01
  1493    0.36346E+03    0.21402E+02    0.28406E-03   -0.10490E+02
  1494    0.36228E+03    0.21399E+02    0.28340E-03   -0.10998E+02
  1495    0.36115E+03    0.21392E+02    0.28273E-03   -0.11505E+02
  1496    0.36007E+03    0.21383E+02    0.28208E-03   -0.12009E+02
  1497    0.35902E+03    0.21369E+02    0.28142E-03   -0.12511E+02
  1498    0.35803E+03    0.21353E+02    0.28077E-03   -0.13011E+02
  1499    0.35709E+03    0.21332E+02    0.28012E-03   -0.13507E+02
  1500    0.35619E+03    0.21309E+02    0.27948E-03   -0.14000E+02
  1501    0.35533E+03    0.21282E+02    0.27884E-03   -0.14489E+02
  1502    0.35453E+03    0.21252E+02    0.27821E-03   -0.14974E+02
  1503    0.35377E+03    0.21218E+02    0.27757E-03   -0.15455E+02
  1504    0.35306E+03    0.21181E+02    0.27695E-03   -0.15933E+02
  1505    0.35238E+03    0.21141E+02    0.27632E-03   -0.16406E+02
  1506    0.35176E+03    0.21097E+02    0.27570E-03   -0.16876E+02
  1507    0.35117E+03    0.21050E+02    0.27508E-03   -0.17341E+02
  1508    0.35063E+03    0.21000E+02    0.27447E-03   -0.17802E+02
  1509    0.35013E+03    0.20947E+02    0.27386E-03   -0.18260E+02
  1510    0.34968E+03    0.20891E+02    0.27325E-03   -0.18713E+02
  1511    0.34925E+03    0.20832E+02    0.27265E-03   -0.19161E+02
  1512    0.34886E+03    0.20770E+02    0.27205E-03   -0.19606E+02
  1513    0.34851E+03    0.20705E+02    0.27145E-03   -0.20046E+02
  1514    0.34821E+03    0.20639E+02    0.27086E-03   -0.20481E+02
  1515    0.34796E+03    0.20569E+02    0.27026E-03   -0.20911E+02
  1516    0.34772E+03    0.20495E+02    0.26967E-03   -0.21338E+02
  1517    0.34753E+03    0.20420E+02    0.26909E-03   -0.21759E+02
  1518    0.34737E+03    0.20342E+02    0.26850E-03   -0.22174E+02
  1519    0.34725E+03    0.20261E+02    0.26792E-03   -0.22586E+02
  1520    0.34717E+03    0.20177E+02    0.26734E-03   -0.22992E+02
  1521    0.34711E+03    0.20092E+02    0.26677E-03   -0.23392E+02
  1522    0.34707E+03    0.20004E+02    0.26619E-03   -0.23787E+02
