  1091    0.11804E+04    0.16165E+02    0.34087E-01   -0.62911E+02
  1092    0.11819E+04    0.15961E+02    0.34097E-01   -0.62150E+02
  1093    0.11832E+04    0.15763E+02    0.34106E-01   -0.61374E+02
  1094    0.11844E+04    0.15567E+02    0.34116E-01   -0.60592E+02
  1095    0.11856E+04    0.15378E+02    0.34125E-01   -0.59803E+02
  1096    0.11867E+04    0.15190E+02    0.34134E-01   -0.58993E+02
  1097    0.11877E+04    0.15008E+02    0.34143E-01   -0.58168E+02
  1098    0.11887E+04    0.14831E+02    0.34152E-01   -0.57338E+02
  1099    0.11896E+04    0.14658E+02    0.34160E-01   -0.56502E+02
  1100    0.11903E+04    0.14490E+02    0.34168E-01   -0.55652E+02
  1101    0.11910E+04    0.14326E+02    0.34175E-01   -0.54794E+02
  1102    0.11918E+04    0.14167E+02    0.34183E-01   -0.53926E+02
  1103    0.11923E+04    0.14012E+02    0.34190E-01   -0.53051E+02
  1104    0.11928E+04    0.13864E+02    0.34197E-01   -0.52167E+02
  1105    0.11931E+04    0.13719E+02    0.34203E-01   -0.51276E+02
  1106    0.11934E+04    0.13579E+02    0.34209E-01   -0.50378E+02
  1107    0.11936E+04    0.13443E+02    0.34215E-01   -0.49473E+02
  1108    0.11937E+04    0.13312E+02    0.34220E-01   -0.48562E+02
  1109    0.11937E+04    0.13184E+02    0.34225E-01   -0.47644E+02
  1110    0.11937E+04    0.13064E+02    0.34230E-01   -0.46721E+02
  1111    0.11935E+04    0.12948E+02    0.34234E-01   -0.45793E+02
  1112    0.11933E+04    0.12836E+02    0.34238E-01   -0.44860E+02
  1113    0.11930E+04    0.12731E+02    0.34242E-01   -0.43922E+02
  1114    0.11925E+04    0.12629E+02    0.34245E-01   -0.42980E+02
  1115    0.11921E+04    0.12533E+02    0.34248E-01   -0.42036E+02
  1116    0.11915E+04    0.12442E+02    0.34250E-01   -0.41088E+02
  1117    0.11908E+04    0.12356E+02    0.34252E-01   -0.40137E+02
  1118    0.11901E+04    0.12276E+02    0.34254E-01   -0.39183E+02
  1119    0.11893E+04    0.12199E+02    0.34255E-01   -0.38228E+02
  1120    0.11884E+04    0.12129E+02    0.34256E-01   -0.37271E+02
  1121    0.11874E+04    0.12063E+02    0.34256E-01   -0.36312E+02
  1122    0.11863E+04    0.12002E+02    0.34256E-01   -0.35353E+02
  1123    0.11851E+04    0.11947E+02    0.34256E-01   -0.34394E+02
  1124    0.11838E+04    0.11896E+02    0.34255E-01   -0.33435E+02
  1125    0.11825E+04    0.11850E+02    0.34254E-01   -0.32475E+02
  1126    0.11810E+04    0.11810E+02    0.34252E-01   -0.31518E+02
  1127    0.11795E+04    0.11774E+02    0.34250E-01   -0.30562E+02
  1128    0.11779E+04    0.11744E+02    0.34247E-01   -0.29608E+02
  1129    0.11763E+04    0.11720E+02    0.34244E-01   -0.28656E+02
  1130    0.11744E+04    0.11699E+02    0.34241E-01   -0.27706E+02
  1131    0.11726E+04    0.11684E+02    0.34237E-01   -0.26761E+02
  1132    0.11707E+04    0.11674E+02    0.34232E-01   -0.25819E+02
  1133    0.11686E+04    0.11669E+02    0.34227E-01   -0.24881E+02
  1134    0.11665E+04    0.11669E+02    0.34222E-01   -0.23947E+02
  1135    0.11643E+04    0.11673E+02    0.34216E-01   -0.23018E+02
  1136    0.11621E+04    0.11683E+02    0.34210E-01   -0.22096E+02
  1137    0.11598E+04    0.11697E+02    0.34203E-01   -0.21178E+02
  1138    0.11574E+04    0.11718E+02    0.34196E-01   -0.20268E+02
  1139    0.11549E+04    0.11741E+02    0.34188E-01   -0.19363E+02
  1140    0.11523E+04    0.11771E+02    0.34180E-01   -0.18466E+02
  1141    0.11497E+04    0.11804E+02    0.34171E-01   -0.17576E+02
  1142    0.11470E+04    0.11842E+02    0.34162E-01   -0.16695E+02
  1143    0.11442E+04    0.11885E+02    0.34153E-01   -0.15822E+02
  1144    0.11413E+04    0.11932E+02    0.34143E-01   -0.14959E+02
  1145    0.11384E+04    0.11985E+02    0.34132E-01   -0.14104E+02
  1146    0.11354E+04    0.12041E+02    0.34121E-01   -0.13260E+02
  1147    0.11324E+04    0.12103E+02    0.34109E-01   -0.12425E+02
  1148    0.11292E+04    0.12168E+02    0.34097E-01   -0.11601E+02
  1149    0.11260E+04    0.12238E+02    0.34085E-01   -0.10789E+02
  1150    0.11227E+04    0.12313E+02    0.34072E-01   -0.99882E+01
  1151    0.11195E+04    0.12391E+02    0.34059E-01   -0.91991E+01
  1152    0.11160E+04    0.12474E+02    0.34045E-01   -0.84224E+01
  1153    0.11126E+04    0.12561E+02    0.34030E-01   -0.76586E+01
  1154    0.11091E+04    0.12653E+02    0.34016E-01   -0.69062E+01
  1155    0.11056E+04    0.12749E+02    0.34000E-01   -0.61671E+01
  1156    0.11019E+04    0.12847E+02    0.33984E-01   -0.54419E+01
  1157    0.10982E+04    0.12950E+02    0.33968E-01   -0.47290E+01
  1158    0.10945E+04    0.13058E+02    0.33952E-01   -0.40303E+01
  1159    0.10908E+04    0.13169E+02    0.33934E-01   -0.33450E+01
  1160    0.10869E+04    0.13284E+02    0.33917E-01   -0.26752E+01
  1161    0.10830E+04    0.13402E+02    0.33899E-01   -0.20183E+01
  1162    0.10791E+04    0.13525E+02    0.33880E-01   -0.13765E+01
  1163    0.10751E+04    0.13651E+02    0.33861E-01   -0.74953E+00
  1164    0.10711E+04    0.13781E+02    0.33842E-01   -0.13728E+00
  1165    0.10670E+04    0.13914E+02    0.33822E-01    0.46045E+00
  1166    0.10628E+04    0.14051E+02    0.33801E-01    0.10424E+01
  1167    0.10587E+04    0.14190E+02    0.33781E-01    0.16086E+01
  1168    0.10545E+04    0.14334E+02    0.33759E-01    0.21601E+01
  1169    0.10503E+04    0.14480E+02    0.33738E-01    0.26942E+01
  1170    0.10460E+04    0.14629E+02    0.33716E-01    0.32138E+01
  1171    0.10416E+04    0.14782E+02    0.33693E-01    0.37163E+01
  1172    0.10373E+04    0.14938E+02    0.33671E-01    0.42025E+01
  1173    0.10329E+04    0.15096E+02    0.33647E-01    0.46727E+01
  1174    0.10285E+04    0.15257E+02    0.33624E-01    0.51258E+01
  1175    0.10240E+04    0.15420E+02    0.33599E-01    0.55622E+01
  1176    0.10194E+04    0.15586E+02    0.33575E-01    0.59812E+01
  1177    0.10149E+04    0.15756E+02    0.33550E-01    0.63835E+01
  1178    0.10103E+04    0.15927E+02    0.33525E-01    0.67687E+01
  1179    0.10058E+04    0.16102E+02    0.33499E-01    0.71365E+01
  1180    0.10012E+04    0.16278E+02    0.33473E-01    0.74870E+01
  1181    0.99665E+03    0.16456E+02    0.33447E-01    0.78200E+01
  1182    0.99195E+03    0.16637E+02    0.33420E-01    0.81353E+01
  1183    0.98728E+03    0.16819E+02    0.33393E-01    0.84331E+01
  1184    0.98258E+03    0.17003E+02    0.33366E-01    0.87129E+01
  1185    0.97791E+03    0.17189E+02    0.33338E-01    0.89751E+01
  1186    0.97319E+03    0.17377E+02    0.33310E-01    0.92192E+01
  1187    0.96852E+03    0.17567E+02    0.33282E-01    0.94454E+01
  1188    0.96380E+03    0.17757E+02    0.33253E-01    0.96533E+01
  1189    0.95904E+03    0.17949E+02    0.33224E-01    0.98434E+01
  1190    0.95431E+03    0.18142E+02    0.33195E-01    0.10015E+02
  1191    0.94955E+03    0.18337E+02    0.33165E-01    0.10169E+02
  1192    0.94482E+03    0.18532E+02    0.33135E-01    0.10305E+02
  1193    0.94005E+03    0.18728E+02    0.33105E-01    0.10422E+02
  1194    0.93532E+03    0.18926E+02    0.33074E-01    0.10522E+02
  1195    0.93062E+03    0.19123E+02    0.33044E-01    0.10603E+02
  1196    0.92581E+03    0.19323E+02    0.33013E-01    0.10666E+02
  1197    0.92112E+03    0.19522E+02    0.32981E-01    0.10711E+02
  1198    0.91638E+03    0.19721E+02    0.32950E-01    0.10737E+02
  1199    0.91168E+03    0.19920E+02    0.32918E-01    0.10746E+02
  1200    0.90695E+03    0.20120E+02    0.32886E-01    0.10737E+02
  1201    0.90233E+03    0.20320E+02    0.32854E-01    0.10709E+02
  1202    0.89759E+03    0.20520E+02    0.32822E-01    0.10664E+02
  1203    0.89297E+03    0.20720E+02    0.32789E-01    0.10600E+02
  1204    0.88831E+03    0.20920E+02    0.32756E-01    0.10519E+02
  1205    0.88368E+03    0.21118E+02    0.32723E-01    0.10420E+02
  1206    0.87909E+03    0.21317E+02    0.32690E-01    0.10303E+02
  1207    0.87461E+03    0.21516E+02    0.32657E-01    0.10168E+02
  1208    0.87008E+03    0.21714E+02    0.32623E-01    0.10017E+02
  1209    0.86552E+03    0.21911E+02    0.32589E-01    0.98481E+01
  1210    0.86107E+03    0.22107E+02    0.32556E-01    0.96612E+01
  1211    0.85657E+03    0.22304E+02    0.32522E-01    0.94571E+01
  1212    0.85218E+03    0.22499E+02    0.32488E-01    0.92367E+01
  1213    0.84775E+03    0.22693E+02    0.32453E-01    0.90001E+01
  1214    0.84342E+03    0.22887E+02    0.32419E-01    0.87461E+01
  1215    0.83912E+03    0.23079E+02    0.32385E-01    0.84754E+01
  1216    0.83486E+03    0.23270E+02    0.32350E-01    0.81883E+01
  1217    0.83047E+03    0.23460E+02    0.32315E-01    0.78857E+01
  1218    0.82627E+03    0.23650E+02    0.32281E-01    0.75661E+01
  1219    0.82201E+03    0.23837E+02    0.32246E-01    0.72321E+01
  1220    0.81786E+03    0.24023E+02    0.32211E-01    0.68815E+01
  1221    0.81374E+03    0.24206E+02    0.32176E-01    0.65160E+01
  1222    0.80965E+03    0.24390E+02    0.32141E-01    0.61342E+01
  1223    0.80558E+03    0.24571E+02    0.32106E-01    0.57392E+01
  1224    0.80154E+03    0.24750E+02    0.32071E-01    0.53275E+01
  1225    0.79760E+03    0.24928E+02    0.32036E-01    0.49015E+01
  1226    0.79368E+03    0.25103E+02    0.32001E-01    0.44620E+01
  1227    0.78987E+03    0.25277E+02    0.31966E-01    0.40077E+01
  1228    0.78600E+03    0.25448E+02    0.31931E-01    0.35403E+01
  1229    0.78224E+03    0.25618E+02    0.31896E-01    0.30584E+01
  1230    0.77834E+03    0.25785E+02    0.31862E-01    0.25643E+01
  1231    0.77462E+03    0.25950E+02    0.31827E-01    0.20568E+01
  1232    0.77093E+03    0.26112E+02    0.31792E-01    0.15374E+01
  1233    0.76740E+03    0.26273E+02    0.31757E-01    0.10041E+01
  1234    0.76382E+03    0.26430E+02    0.31722E-01    0.46007E+00
  1235    0.76056E+03    0.26585E+02    0.31688E-01   -0.96155E-01
  1236    0.75717E+03    0.26737E+02    0.31653E-01   -0.66364E+00
  1237    0.75381E+03    0.26887E+02    0.31619E-01   -0.12430E+01
  1238    0.75053E+03    0.27034E+02    0.31584E-01   -0.18333E+01
  1239    0.74728E+03    0.27177E+02    0.31550E-01   -0.24344E+01
  1240    0.74404E+03    0.27318E+02    0.31516E-01   -0.30448E+01
  1241    0.74097E+03    0.27455E+02    0.31482E-01   -0.36657E+01
  1242    0.73785E+03    0.27591E+02    0.31448E-01   -0.42947E+01
  1243    0.73482E+03    0.27722E+02    0.31414E-01   -0.49351E+01
  1244    0.73188E+03    0.27851E+02    0.31380E-01   -0.55827E+01
  1245    0.72903E+03    0.27976E+02    0.31347E-01   -0.62391E+01
  1246    0.72620E+03    0.28098E+02    0.31313E-01   -0.69024E+01
  1247    0.72338E+03    0.28216E+02    0.31280E-01   -0.75741E+01
  1248    0.72065E+03    0.28331E+02    0.31247E-01   -0.82534E+01
  1249    0.71801E+03    0.28443E+02    0.31214E-01   -0.89393E+01
  1250    0.71547E+03    0.28551E+02    0.31182E-01   -0.96316E+01
  1251    0.71293E+03    0.28654E+02    0.31149E-01   -0.10330E+02
  1252    0.71056E+03    0.28755E+02    0.31117E-01   -0.11035E+02
  1253    0.70812E+03    0.28851E+02    0.31085E-01   -0.11745E+02
  1254    0.70578E+03    0.28943E+02    0.31053E-01   -0.12460E+02
  1255    0.70351E+03    0.29033E+02    0.31022E-01   -0.13181E+02
  1256    0.70141E+03    0.29118E+02    0.30990E-01   -0.13906E+02
  1257    0.69932E+03    0.29199E+02    0.30959E-01   -0.14636E+02
  1258    0.69723E+03    0.29276E+02    0.30928E-01   -0.15370E+02
  1259    0.69523E+03    0.29350E+02    0.30898E-01   -0.16108E+02
  1260    0.69331E+03    0.29418E+02    0.30867E-01   -0.16849E+02
  1261    0.69148E+03    0.29484E+02    0.30837E-01   -0.17594E+02
  1262    0.68972E+03    0.29546E+02    0.30807E-01   -0.18341E+02
  1263    0.68804E+03    0.29604E+02    0.30777E-01   -0.19092E+02
  1264    0.68637E+03    0.29658E+02    0.30748E-01   -0.19845E+02
  1265    0.68485E+03    0.29708E+02    0.30719E-01   -0.20600E+02
  1266    0.68333E+03    0.29754E+02    0.30690E-01   -0.21357E+02
  1267    0.68189E+03    0.29794E+02    0.30661E-01   -0.22115E+02
  1268    0.68053E+03    0.29833E+02    0.30633E-01   -0.22875E+02
  1269    0.67926E+03    0.29866E+02    0.30605E-01   -0.23635E+02
  1270    0.67803E+03    0.29895E+02    0.30578E-01   -0.24396E+02
  1271    0.67688E+03    0.29921E+02    0.30550E-01   -0.25158E+02
  1272    0.67579E+03    0.29942E+02    0.30523E-01   -0.25919E+02
  1273    0.67474E+03    0.29959E+02    0.30496E-01   -0.26680E+02
  1274    0.67378E+03    0.29971E+02    0.30470E-01   -0.27440E+02
  1275    0.67288E+03    0.29980E+02    0.30444E-01   -0.28199E+02
  1276    0.67203E+03    0.29985E+02    0.30418E-01   -0.28956E+02
  1277    0.67125E+03    0.29986E+02    0.30392E-01   -0.29712E+02
  1278    0.67054E+03    0.29983E+02    0.30367E-01   -0.30465E+02
  1279    0.66990E+03    0.29975E+02    0.30342E-01   -0.31216E+02
  1280    0.66932E+03    0.29964E+02    0.30317E-01   -0.31965E+02
  1281    0.66880E+03    0.29949E+02    0.30293E-01   -0.32710E+02
  1282    0.66835E+03    0.29929E+02    0.30269E-01   -0.33451E+02
  1283    0.66796E+03    0.29906E+02    0.30245E-01   -0.34189E+02
  1284    0.66763E+03    0.29878E+02    0.30222E-01   -0.34923E+02
  1285    0.66735E+03    0.29847E+02    0.30199E-01   -0.35652E+02
  1286    0.66714E+03    0.29811E+02    0.30176E-01   -0.36377E+02
  1287    0.66699E+03    0.29772E+02    0.30154E-01   -0.37096E+02
  1288    0.66690E+03    0.29728E+02    0.30132E-01   -0.37810E+02
  1289    0.66687E+03    0.29681E+02    0.30110E-01   -0.38517E+02
  1290    0.66689E+03    0.29629E+02    0.30089E-01   -0.39219E+02
  1291    0.66697E+03    0.29574E+02    0.30068E-01   -0.39914E+02
  1292    0.66711E+03    0.29514E+02    0.30047E-01   -0.40603E+02
  1293    0.66729E+03    0.29452E+02    0.30027E-01   -0.41285E+02
  1294    0.66754E+03    0.29385E+02    0.30007E-01   -0.41957E+02
  1295    0.66784E+03    0.29315E+02    0.29987E-01   -0.42623E+02
  1296    0.66818E+03    0.29241E+02    0.29967E-01   -0.43279E+02
  1297    0.66858E+03    0.29164E+02    0.29948E-01   -0.43928E+02
  1298    0.66904E+03    0.29083E+02    0.29930E-01   -0.44567E+02
  1299    0.66953E+03    0.28998E+02    0.29911E-01   -0.45198E+02
  1300    0.67008E+03    0.28909E+02    0.29893E-01   -0.45818E+02
  1301    0.67068E+03    0.28818E+02    0.29875E-01   -0.46429E+02
  1302    0.67132E+03    0.28723E+02    0.29858E-01   -0.47028E+02
  1303    0.67200E+03    0.28624E+02    0.29841E-01   -0.47619E+02
  1304    0.67273E+03    0.28522E+02    0.29824E-01   -0.48199E+02
  1305    0.67351E+03    0.28416E+02    0.29808E-01   -0.48768E+02
  1306    0.67432E+03    0.28308E+02    0.29791E-01   -0.49326E+02
  1307    0.67519E+03    0.28196E+02    0.29776E-01   -0.49872E+02
  1308    0.67609E+03    0.28080E+02    0.29760E-01   -0.50409E+02
  1309    0.67702E+03    0.27961E+02    0.29745E-01   -0.50933E+02
  1310    0.67801E+03    0.27839E+02    0.29730E-01   -0.51447E+02
  1311    0.67903E+03    0.27715E+02    0.29715E-01   -0.51948E+02
  1312    0.68011E+03    0.27587E+02    0.29701E-01   -0.52437E+02
  1313    0.68121E+03    0.27456E+02    0.29687E-01   -0.52915E+02
  1314    0.68234E+03    0.27322E+02    0.29673E-01   -0.53380E+02
  1315    0.68351E+03    0.27186E+02    0.29660E-01   -0.53833E+02
  1316    0.68472E+03    0.27046E+02    0.29647E-01   -0.54273E+02
  1317    0.68597E+03    0.26904E+02    0.29634E-01   -0.54701E+02
  1318    0.68724E+03    0.26759E+02    0.29621E-01   -0.55116E+02
  1319    0.68854E+03    0.26610E+02    0.29609E-01   -0.55518E+02
  1320    0.68987E+03    0.26460E+02    0.29597E-01   -0.55907E+02
  1321    0.69122E+03    0.26308E+02    0.29586E-01   -0.56284E+02
  1322    0.69261E+03    0.26151E+02    0.29574E-01   -0.56646E+02
  1323    0.69403E+03    0.25993E+02    0.29563E-01   -0.56995E+02
  1324    0.69547E+03    0.25832E+02    0.29552E-01   -0.57332E+02
  1325    0.69693E+03    0.25670E+02    0.29541E-01   -0.57653E+02
  1326    0.69842E+03    0.25505E+02    0.29531E-01   -0.57962E+02
  1327    0.69992E+03    0.25339E+02    0.29521E-01   -0.58258E+02
  1328    0.70146E+03    0.25170E+02    0.29511E-01   -0.58537E+02
  1329    0.70301E+03    0.24999E+02    0.29501E-01   -0.58805E+02
  1330    0.70457E+03    0.24826E+02    0.29492E-01   -0.59057E+02
  1331    0.70616E+03    0.24651E+02    0.29483E-01   -0.59295E+02
  1332    0.70775E+03    0.24474E+02    0.29474E-01   -0.59520E+02
  1333    0.70937E+03    0.24295E+02    0.29465E-01   -0.59729E+02
  1334    0.71100E+03    0.24116E+02    0.29456E-01   -0.59925E+02
  1335    0.71263E+03    0.23934E+02    0.29448E-01   -0.60106E+02
  1336    0.71428E+03    0.23751E+02    0.29440E-01   -0.60271E+02
  1337    0.71594E+03    0.23566E+02    0.29432E-01   -0.60423E+02
  1338    0.71760E+03    0.23380E+02    0.29424E-01   -0.60559E+02
  1339    0.71928E+03    0.23193E+02    0.29416E-01   -0.60682E+02
  1340    0.72096E+03    0.23005E+02    0.29409E-01   -0.60791E+02
  1341    0.72263E+03    0.22816E+02    0.29402E-01   -0.60884E+02
  1342    0.72431E+03    0.22626E+02    0.29395E-01   -0.60962E+02
  1343    0.72599E+03    0.22435E+02    0.29388E-01   -0.61026E+02
  1344    0.72768E+03    0.22243E+02    0.29381E-01   -0.61075E+02
  1345    0.72934E+03    0.22051E+02    0.29374E-01   -0.61108E+02
  1346    0.73102E+03    0.21857E+02    0.29368E-01   -0.61129E+02
  1347    0.73269E+03    0.21664E+02    0.29362E-01   -0.61133E+02
  1348    0.73435E+03    0.21470E+02    0.29355E-01   -0.61123E+02
  1349    0.73601E+03    0.21274E+02    0.29349E-01   -0.61098E+02
  1350    0.73765E+03    0.21080E+02    0.29343E-01   -0.61058E+02
  1351    0.73929E+03    0.20885E+02    0.29337E-01   -0.61003E+02
  1352    0.74090E+03    0.20689E+02    0.29332E-01   -0.60934E+02
  1353    0.74252E+03    0.20496E+02    0.29326E-01   -0.60850E+02
  1354    0.74411E+03    0.20301E+02    0.29320E-01   -0.60752E+02
  1355    0.74570E+03    0.20106E+02    0.29315E-01   -0.60639E+02
  1356    0.74727E+03    0.19912E+02    0.29309E-01   -0.60513E+02
  1357    0.74882E+03    0.19717E+02    0.29304E-01   -0.60371E+02
  1358    0.75035E+03    0.19523E+02    0.29299E-01   -0.60213E+02
  1359    0.75186E+03    0.19329E+02    0.29294E-01   -0.60044E+02
  1360    0.75333E+03    0.19137E+02    0.29288E-01   -0.59859E+02
  1361    0.75481E+03    0.18943E+02    0.29283E-01   -0.59660E+02
  1362    0.75624E+03    0.18751E+02    0.29278E-01   -0.59447E+02
  1363    0.75767E+03    0.18559E+02    0.29273E-01   -0.59222E+02
  1364    0.75904E+03    0.18368E+02    0.29268E-01   -0.58981E+02
  1365    0.76048E+03    0.18177E+02    0.29263E-01   -0.58727E+02
  1366    0.76181E+03    0.17987E+02    0.29258E-01   -0.58460E+02
  1367    0.76313E+03    0.17797E+02    0.29253E-01   -0.58180E+02
  1368    0.76449E+03    0.17610E+02    0.29248E-01   -0.57886E+02
  1369    0.76575E+03    0.17422E+02    0.29243E-01   -0.57578E+02
  1370    0.76699E+03    0.17236E+02    0.29238E-01   -0.57259E+02
  1371    0.76820E+03    0.17051E+02    0.29233E-01   -0.56926E+02
  1372    0.76939E+03    0.16867E+02    0.29228E-01   -0.56581E+02
