  1169    0.97706E+03    0.17324E+02    0.55467E-01    0.69072E+01
  1170    0.97255E+03    0.17501E+02    0.55423E-01    0.71413E+01
  1171    0.96795E+03    0.17680E+02    0.55378E-01    0.73571E+01
  1172    0.96340E+03    0.17861E+02    0.55333E-01    0.75554E+01
  1173    0.95884E+03    0.18044E+02    0.55287E-01    0.77366E+01
  1174    0.95425E+03    0.18226E+02    0.55241E-01    0.79000E+01
  1175    0.94965E+03    0.18411E+02    0.55194E-01    0.80459E+01
  1176    0.94495E+03    0.18596E+02    0.55147E-01    0.81739E+01
  1177    0.94038E+03    0.18784E+02    0.55100E-01    0.82847E+01
  1178    0.93573E+03    0.18972E+02    0.55052E-01    0.83781E+01
  1179    0.93120E+03    0.19162E+02    0.55004E-01    0.84540E+01
  1180    0.92657E+03    0.19352E+02    0.54955E-01    0.85125E+01
  1181    0.92201E+03    0.19543E+02    0.54906E-01    0.85537E+01
  1182    0.91735E+03    0.19734E+02    0.54856E-01    0.85775E+01
  1183    0.91276E+03    0.19926E+02    0.54806E-01    0.85841E+01
  1184    0.90814E+03    0.20117E+02    0.54756E-01    0.85734E+01
  1185    0.90358E+03    0.20310E+02    0.54706E-01    0.85456E+01
  1186    0.89901E+03    0.20503E+02    0.54655E-01    0.85006E+01
  1187    0.89450E+03    0.20695E+02    0.54603E-01    0.84387E+01
  1188    0.88997E+03    0.20888E+02    0.54552E-01    0.83596E+01
  1189    0.88542E+03    0.21080E+02    0.54500E-01    0.82638E+01
  1190    0.88094E+03    0.21272E+02    0.54448E-01    0.81512E+01
  1191    0.87643E+03    0.21464E+02    0.54396E-01    0.80221E+01
  1192    0.87199E+03    0.21655E+02    0.54343E-01    0.78763E+01
  1193    0.86754E+03    0.21845E+02    0.54290E-01    0.77143E+01
  1194    0.86314E+03    0.22035E+02    0.54237E-01    0.75361E+01
  1195    0.85881E+03    0.22224E+02    0.54184E-01    0.73419E+01
  1196    0.85439E+03    0.22413E+02    0.54130E-01    0.71314E+01
  1197    0.85010E+03    0.22599E+02    0.54076E-01    0.69052E+01
  1198    0.84580E+03    0.22785E+02    0.54022E-01    0.66623E+01
  1199    0.84157E+03    0.22969E+02    0.53968E-01    0.64051E+01
  1200    0.83732E+03    0.23152E+02    0.53914E-01    0.61324E+01
  1201    0.83321E+03    0.23332E+02    0.53860E-01    0.58437E+01
  1202    0.82901E+03    0.23513E+02    0.53805E-01    0.55408E+01
  1203    0.82494E+03    0.23691E+02    0.53750E-01    0.52224E+01
  1204    0.82086E+03    0.23867E+02    0.53696E-01    0.48894E+01
  1205    0.81684E+03    0.24041E+02    0.53641E-01    0.45415E+01
  1206    0.81288E+03    0.24214E+02    0.53586E-01    0.41795E+01
  1207    0.80904E+03    0.24384E+02    0.53531E-01    0.38022E+01
  1208    0.80519E+03    0.24553E+02    0.53476E-01    0.34121E+01
  1209    0.80132E+03    0.24719E+02    0.53421E-01    0.30079E+01
  1210    0.79757E+03    0.24884E+02    0.53365E-01    0.25892E+01
  1211    0.79380E+03    0.25047E+02    0.53310E-01    0.21568E+01
  1212    0.79016E+03    0.25207E+02    0.53255E-01    0.17118E+01
  1213    0.78650E+03    0.25365E+02    0.53200E-01    0.12544E+01
  1214    0.78295E+03    0.25521E+02    0.53145E-01    0.78336E+00
  1215    0.77946E+03    0.25675E+02    0.53090E-01    0.29963E+00
  1216    0.77601E+03    0.25826E+02    0.53034E-01   -0.19656E+00
  1217    0.77246E+03    0.25975E+02    0.52979E-01   -0.70424E+00
  1218    0.76911E+03    0.26123E+02    0.52924E-01   -0.12247E+01
  1219    0.76572E+03    0.26266E+02    0.52869E-01   -0.17554E+01
  1220    0.76246E+03    0.26408E+02    0.52815E-01   -0.22984E+01
  1221    0.75923E+03    0.26546E+02    0.52760E-01   -0.28520E+01
  1222    0.75605E+03    0.26683E+02    0.52705E-01   -0.34174E+01
  1223    0.75290E+03    0.26816E+02    0.52651E-01   -0.39915E+01
  1224    0.74980E+03    0.26946E+02    0.52596E-01   -0.45778E+01
  1225    0.74680E+03    0.27074E+02    0.52542E-01   -0.51737E+01
  1226    0.74385E+03    0.27199E+02    0.52488E-01   -0.57784E+01
  1227    0.74101E+03    0.27320E+02    0.52434E-01   -0.63930E+01
  1228    0.73812E+03    0.27440E+02    0.52380E-01   -0.70160E+01
  1229    0.73535E+03    0.27555E+02    0.52327E-01   -0.76485E+01
  1230    0.73246E+03    0.27668E+02    0.52273E-01   -0.82881E+01
  1231    0.72975E+03    0.27778E+02    0.52220E-01   -0.89361E+01
  1232    0.72708E+03    0.27883E+02    0.52167E-01   -0.95908E+01
  1233    0.72458E+03    0.27988E+02    0.52115E-01   -0.10254E+02
  1234    0.72204E+03    0.28087E+02    0.52062E-01   -0.10923E+02
  1235    0.71983E+03    0.28184E+02    0.52010E-01   -0.11599E+02
  1236    0.71749E+03    0.28276E+02    0.51958E-01   -0.12280E+02
  1237    0.71518E+03    0.28366E+02    0.51906E-01   -0.12968E+02
  1238    0.71298E+03    0.28452E+02    0.51855E-01   -0.13661E+02
  1239    0.71079E+03    0.28534E+02    0.51804E-01   -0.14360E+02
  1240    0.70863E+03    0.28613E+02    0.51753E-01   -0.15062E+02
  1241    0.70665E+03    0.28688E+02    0.51703E-01   -0.15768E+02
  1242    0.70461E+03    0.28761E+02    0.51653E-01   -0.16477E+02
  1243    0.70267E+03    0.28828E+02    0.51603E-01   -0.17191E+02
  1244    0.70082E+03    0.28892E+02    0.51553E-01   -0.17907E+02
  1245    0.69907E+03    0.28953E+02    0.51504E-01   -0.18625E+02
  1246    0.69733E+03    0.29009E+02    0.51455E-01   -0.19344E+02
  1247    0.69562E+03    0.29061E+02    0.51407E-01   -0.20065E+02
  1248    0.69399E+03    0.29109E+02    0.51359E-01   -0.20788E+02
  1249    0.69246E+03    0.29155E+02    0.51311E-01   -0.21510E+02
  1250    0.69101E+03    0.29196E+02    0.51264E-01   -0.22233E+02
  1251    0.68958E+03    0.29231E+02    0.51217E-01   -0.22956E+02
  1252    0.68831E+03    0.29264E+02    0.51170E-01   -0.23678E+02
  1253    0.68698E+03    0.29292E+02    0.51124E-01   -0.24399E+02
  1254    0.68573E+03    0.29316E+02    0.51079E-01   -0.25119E+02
  1255    0.68457E+03    0.29336E+02    0.51033E-01   -0.25838E+02
  1256    0.68357E+03    0.29352E+02    0.50988E-01   -0.26556E+02
  1257    0.68257E+03    0.29364E+02    0.50944E-01   -0.27272E+02
  1258    0.68158E+03    0.29371E+02    0.50900E-01   -0.27986E+02
  1259    0.68066E+03    0.29375E+02    0.50857E-01   -0.28698E+02
  1260    0.67983E+03    0.29374E+02    0.50813E-01   -0.29407E+02
  1261    0.67907E+03    0.29370E+02    0.50771E-01   -0.30114E+02
  1262    0.67839E+03    0.29363E+02    0.50729E-01   -0.30819E+02
  1263    0.67778E+03    0.29350E+02    0.50687E-01   -0.31520E+02
  1264    0.67717E+03    0.29334E+02    0.50646E-01   -0.32218E+02
  1265    0.67671E+03    0.29314E+02    0.50605E-01   -0.32913E+02
  1266    0.67624E+03    0.29290E+02    0.50564E-01   -0.33604E+02
  1267    0.67584E+03    0.29262E+02    0.50524E-01   -0.34291E+02
  1268    0.67552E+03    0.29231E+02    0.50485E-01   -0.34974E+02
  1269    0.67528E+03    0.29194E+02    0.50446E-01   -0.35652E+02
  1270    0.67507E+03    0.29154E+02    0.50407E-01   -0.36326E+02
  1271    0.67493E+03    0.29111E+02    0.50369E-01   -0.36995E+02
  1272    0.67484E+03    0.29064E+02    0.50332E-01   -0.37659E+02
  1273    0.67478E+03    0.29012E+02    0.50295E-01   -0.38317E+02
  1274    0.67480E+03    0.28957E+02    0.50258E-01   -0.38969E+02
  1275    0.67486E+03    0.28898E+02    0.50222E-01   -0.39615E+02
  1276    0.67498E+03    0.28836E+02    0.50186E-01   -0.40255E+02
  1277    0.67515E+03    0.28770E+02    0.50151E-01   -0.40888E+02
  1278    0.67537E+03    0.28700E+02    0.50116E-01   -0.41514E+02
  1279    0.67564E+03    0.28627E+02    0.50082E-01   -0.42133E+02
  1280    0.67598E+03    0.28551E+02    0.50048E-01   -0.42746E+02
  1281    0.67635E+03    0.28470E+02    0.50015E-01   -0.43349E+02
  1282    0.67679E+03    0.28387E+02    0.49982E-01   -0.43945E+02
  1283    0.67726E+03    0.28300E+02    0.49950E-01   -0.44532E+02
  1284    0.67779E+03    0.28209E+02    0.49918E-01   -0.45112E+02
  1285    0.67835E+03    0.28116E+02    0.49886E-01   -0.45682E+02
  1286    0.67896E+03    0.28018E+02    0.49855E-01   -0.46243E+02
  1287    0.67962E+03    0.27918E+02    0.49825E-01   -0.46794E+02
  1288    0.68032E+03    0.27814E+02    0.49795E-01   -0.47336E+02
  1289    0.68106E+03    0.27708E+02    0.49765E-01   -0.47867E+02
  1290    0.68184E+03    0.27598E+02    0.49736E-01   -0.48389E+02
  1291    0.68266E+03    0.27485E+02    0.49707E-01   -0.48900E+02
  1292    0.68351E+03    0.27368E+02    0.49679E-01   -0.49401E+02
  1293    0.68440E+03    0.27250E+02    0.49651E-01   -0.49891E+02
  1294    0.68534E+03    0.27129E+02    0.49623E-01   -0.50367E+02
  1295    0.68630E+03    0.27004E+02    0.49596E-01   -0.50834E+02
  1296    0.68729E+03    0.26878E+02    0.49570E-01   -0.51286E+02
  1297    0.68832E+03    0.26748E+02    0.49543E-01   -0.51728E+02
  1298    0.68937E+03    0.26616E+02    0.49518E-01   -0.52156E+02
  1299    0.69045E+03    0.26482E+02    0.49492E-01   -0.52572E+02
  1300    0.69156E+03    0.26344E+02    0.49467E-01   -0.52975E+02
  1301    0.69271E+03    0.26205E+02    0.49443E-01   -0.53364E+02
  1302    0.69387E+03    0.26063E+02    0.49419E-01   -0.53739E+02
  1303    0.69505E+03    0.25919E+02    0.49395E-01   -0.54101E+02
  1304    0.69626E+03    0.25773E+02    0.49372E-01   -0.54449E+02
  1305    0.69749E+03    0.25624E+02    0.49349E-01   -0.54785E+02
  1306    0.69873E+03    0.25474E+02    0.49326E-01   -0.55105E+02
  1307    0.70001E+03    0.25321E+02    0.49304E-01   -0.55412E+02
  1308    0.70131E+03    0.25166E+02    0.49282E-01   -0.55706E+02
  1309    0.70261E+03    0.25008E+02    0.49260E-01   -0.55985E+02
  1310    0.70395E+03    0.24849E+02    0.49239E-01   -0.56252E+02
  1311    0.70529E+03    0.24688E+02    0.49218E-01   -0.56504E+02
  1312    0.70668E+03    0.24526E+02    0.49198E-01   -0.56742E+02
  1313    0.70806E+03    0.24361E+02    0.49178E-01   -0.56966E+02
  1314    0.70946E+03    0.24195E+02    0.49158E-01   -0.57176E+02
  1315    0.71088E+03    0.24027E+02    0.49138E-01   -0.57372E+02
  1316    0.71231E+03    0.23857E+02    0.49119E-01   -0.57554E+02
  1317    0.71375E+03    0.23687E+02    0.49100E-01   -0.57722E+02
  1318    0.71520E+03    0.23513E+02    0.49082E-01   -0.57875E+02
  1319    0.71666E+03    0.23339E+02    0.49064E-01   -0.58016E+02
  1320    0.71813E+03    0.23163E+02    0.49046E-01   -0.58141E+02
  1321    0.71960E+03    0.22987E+02    0.49028E-01   -0.58254E+02
  1322    0.72109E+03    0.22808E+02    0.49010E-01   -0.58351E+02
  1323    0.72258E+03    0.22629E+02    0.48993E-01   -0.58434E+02
  1324    0.72407E+03    0.22448E+02    0.48976E-01   -0.58505E+02
  1325    0.72557E+03    0.22267E+02    0.48960E-01   -0.58560E+02
  1326    0.72708E+03    0.22084E+02    0.48943E-01   -0.58602E+02
  1327    0.72857E+03    0.21902E+02    0.48927E-01   -0.58630E+02
  1328    0.73007E+03    0.21719E+02    0.48911E-01   -0.58642E+02
  1329    0.73157E+03    0.21534E+02    0.48895E-01   -0.58642E+02
  1330    0.73307E+03    0.21348E+02    0.48879E-01   -0.58628E+02
  1331    0.73457E+03    0.21162E+02    0.48864E-01   -0.58600E+02
  1332    0.73605E+03    0.20976E+02    0.48849E-01   -0.58558E+02
  1333    0.73754E+03    0.20788E+02    0.48834E-01   -0.58501E+02
  1334    0.73901E+03    0.20602E+02    0.48819E-01   -0.58432E+02
  1335    0.74047E+03    0.20414E+02    0.48804E-01   -0.58349E+02
  1336    0.74193E+03    0.20227E+02    0.48790E-01   -0.58250E+02
  1337    0.74338E+03    0.20039E+02    0.48775E-01   -0.58140E+02
  1338    0.74480E+03    0.19852E+02    0.48761E-01   -0.58015E+02
  1339    0.74623E+03    0.19664E+02    0.48747E-01   -0.57878E+02
  1340    0.74763E+03    0.19477E+02    0.48733E-01   -0.57728E+02
  1341    0.74901E+03    0.19291E+02    0.48719E-01   -0.57563E+02
  1342    0.75037E+03    0.19105E+02    0.48705E-01   -0.57386E+02
  1343    0.75172E+03    0.18919E+02    0.48691E-01   -0.57196E+02
  1344    0.75305E+03    0.18733E+02    0.48677E-01   -0.56992E+02
  1345    0.75434E+03    0.18550E+02    0.48663E-01   -0.56775E+02
  1346    0.75562E+03    0.18366E+02    0.48650E-01   -0.56548E+02
  1347    0.75687E+03    0.18183E+02    0.48636E-01   -0.56306E+02
  1348    0.75810E+03    0.18001E+02    0.48623E-01   -0.56052E+02
  1349    0.75930E+03    0.17819E+02    0.48609E-01   -0.55785E+02
  1350    0.76046E+03    0.17640E+02    0.48595E-01   -0.55506E+02
  1351    0.76160E+03    0.17461E+02    0.48582E-01   -0.55215E+02
  1352    0.76270E+03    0.17284E+02    0.48568E-01   -0.54911E+02
  1353    0.76378E+03    0.17110E+02    0.48555E-01   -0.54596E+02
  1354    0.76481E+03    0.16935E+02    0.48541E-01   -0.54270E+02
  1355    0.76583E+03    0.16762E+02    0.48527E-01   -0.53931E+02
  1356    0.76681E+03    0.16592E+02    0.48514E-01   -0.53583E+02
  1357    0.76775E+03    0.16422E+02    0.48500E-01   -0.53221E+02
  1358    0.76865E+03    0.16254E+02    0.48486E-01   -0.52847E+02
  1359    0.76952E+03    0.16087E+02    0.48472E-01   -0.52464E+02
  1360    0.77033E+03    0.15924E+02    0.48458E-01   -0.52068E+02
  1361    0.77114E+03    0.15760E+02    0.48444E-01   -0.51663E+02
  1362    0.77188E+03    0.15598E+02    0.48430E-01   -0.51245E+02
  1363    0.77260E+03    0.15438E+02    0.48416E-01   -0.50820E+02
  1364    0.77325E+03    0.15280E+02    0.48401E-01   -0.50382E+02
  1365    0.77396E+03    0.15124E+02    0.48387E-01   -0.49934E+02
  1366    0.77455E+03    0.14969E+02    0.48372E-01   -0.49477E+02
  1367    0.77510E+03    0.14815E+02    0.48357E-01   -0.49010E+02
  1368    0.77569E+03    0.14665E+02    0.48342E-01   -0.48533E+02
  1369    0.77616E+03    0.14516E+02    0.48327E-01   -0.48047E+02
  1370    0.77661E+03    0.14369E+02    0.48312E-01   -0.47552E+02
  1371    0.77701E+03    0.14224E+02    0.48296E-01   -0.47048E+02
  1372    0.77738E+03    0.14082E+02    0.48281E-01   -0.46535E+02
  1373    0.77772E+03    0.13942E+02    0.48265E-01   -0.46013E+02
  1374    0.77803E+03    0.13803E+02    0.48249E-01   -0.45483E+02
  1375    0.77830E+03    0.13667E+02    0.48232E-01   -0.44946E+02
  1376    0.77854E+03    0.13533E+02    0.48216E-01   -0.44400E+02
  1377    0.77875E+03    0.13402E+02    0.48199E-01   -0.43848E+02
  1378    0.77894E+03    0.13272E+02    0.48182E-01   -0.43288E+02
  1379    0.77901E+03    0.13146E+02    0.48165E-01   -0.42721E+02
  1380    0.77906E+03    0.13021E+02    0.48147E-01   -0.42147E+02
  1381    0.77909E+03    0.12899E+02    0.48130E-01   -0.41566E+02
  1382    0.77894E+03    0.12779E+02    0.48112E-01   -0.40979E+02
  1383    0.77891E+03    0.12662E+02    0.48093E-01   -0.40386E+02
  1384    0.77870E+03    0.12548E+02    0.48075E-01   -0.39787E+02
  1385    0.77848E+03    0.12436E+02    0.48056E-01   -0.39183E+02
  1386    0.77823E+03    0.12326E+02    0.48037E-01   -0.38574E+02
  1387    0.77788E+03    0.12220E+02    0.48018E-01   -0.37960E+02
  1388    0.77766E+03    0.12116E+02    0.47998E-01   -0.37341E+02
  1389    0.77727E+03    0.12014E+02    0.47978E-01   -0.36718E+02
  1390    0.77678E+03    0.11916E+02    0.47958E-01   -0.36092E+02
  1391    0.77635E+03    0.11821E+02    0.47937E-01   -0.35462E+02
  1392    0.77583E+03    0.11728E+02    0.47916E-01   -0.34829E+02
  1393    0.77528E+03    0.11639E+02    0.47895E-01   -0.34192E+02
  1394    0.77465E+03    0.11552E+02    0.47873E-01   -0.33554E+02
  1395    0.77400E+03    0.11468E+02    0.47851E-01   -0.32913E+02
  1396    0.77333E+03    0.11388E+02    0.47829E-01   -0.32271E+02
  1397    0.77257E+03    0.11310E+02    0.47806E-01   -0.31627E+02
  1398    0.77172E+03    0.11235E+02    0.47783E-01   -0.30981E+02
  1399    0.77086E+03    0.11164E+02    0.47760E-01   -0.30335E+02
  1400    0.76999E+03    0.11096E+02    0.47736E-01   -0.29689E+02
  1401    0.76903E+03    0.11030E+02    0.47712E-01   -0.29042E+02
  1402    0.76805E+03    0.10969E+02    0.47688E-01   -0.28396E+02
  1403    0.76700E+03    0.10911E+02    0.47663E-01   -0.27749E+02
  1404    0.76586E+03    0.10856E+02    0.47638E-01   -0.27103E+02
  1405    0.76478E+03    0.10803E+02    0.47612E-01   -0.26457E+02
  1406    0.76355E+03    0.10755E+02    0.47586E-01   -0.25813E+02
  1407    0.76223E+03    0.10709E+02    0.47560E-01   -0.25169E+02
  1408    0.76106E+03    0.10666E+02    0.47533E-01   -0.24526E+02
  1409    0.75967E+03    0.10627E+02    0.47506E-01   -0.23884E+02
  1410    0.75834E+03    0.10591E+02    0.47479E-01   -0.23244E+02
  1411    0.75693E+03    0.10557E+02    0.47451E-01   -0.22604E+02
  1412    0.75545E+03    0.10527E+02    0.47423E-01   -0.21966E+02
  1413    0.75382E+03    0.10501E+02    0.47394E-01   -0.21330E+02
  1414    0.75227E+03    0.10477E+02    0.47365E-01   -0.20696E+02
  1415    0.75064E+03    0.10456E+02    0.47335E-01   -0.20063E+02
  1416    0.74901E+03    0.10439E+02    0.47305E-01   -0.19434E+02
  1417    0.74724E+03    0.10424E+02    0.47275E-01   -0.18808E+02
  1418    0.74547E+03    0.10412E+02    0.47244E-01   -0.18183E+02
  1419    0.74364E+03    0.10403E+02    0.47213E-01   -0.17561E+02
  1420    0.74180E+03    0.10398E+02    0.47182E-01   -0.16943E+02
  1421    0.73990E+03    0.10395E+02    0.47150E-01   -0.16328E+02
  1422    0.73801E+03    0.10396E+02    0.47117E-01   -0.15716E+02
  1423    0.73598E+03    0.10399E+02    0.47084E-01   -0.15109E+02
  1424    0.73403E+03    0.10405E+02    0.47051E-01   -0.14505E+02
  1425    0.73195E+03    0.10415E+02    0.47017E-01   -0.13905E+02
  1426    0.72980E+03    0.10427E+02    0.46983E-01   -0.13309E+02
  1427    0.72774E+03    0.10442E+02    0.46949E-01   -0.12717E+02
  1428    0.72554E+03    0.10459E+02    0.46914E-01   -0.12132E+02
  1429    0.72328E+03    0.10480E+02    0.46878E-01   -0.11549E+02
  1430    0.72104E+03    0.10504E+02    0.46842E-01   -0.10973E+02
  1431    0.71874E+03    0.10529E+02    0.46806E-01   -0.10402E+02
  1432    0.71638E+03    0.10558E+02    0.46770E-01   -0.98360E+01
  1433    0.71411E+03    0.10590E+02    0.46733E-01   -0.92757E+01
  1434    0.71171E+03    0.10624E+02    0.46695E-01   -0.87214E+01
  1435    0.70926E+03    0.10660E+02    0.46657E-01   -0.81737E+01
  1436    0.70683E+03    0.10699E+02    0.46619E-01   -0.76335E+01
  1437    0.70427E+03    0.10741E+02    0.46580E-01   -0.70983E+01
  1438    0.70174E+03    0.10785E+02    0.46541E-01   -0.65719E+01
  1439    0.69915E+03    0.10832E+02    0.46502E-01   -0.60505E+01
  1440    0.69659E+03    0.10880E+02    0.46462E-01   -0.55377E+01
  1441    0.69398E+03    0.10931E+02    0.46421E-01   -0.50335E+01
  1442    0.69131E+03    0.10985E+02    0.46381E-01   -0.45363E+01
  1443    0.68861E+03    0.11041E+02    0.46340E-01   -0.40462E+01
  1444    0.68592E+03    0.11099E+02    0.46298E-01   -0.35652E+01
  1445    0.68312E+03    0.11160E+02    0.46256E-01   -0.30933E+01
  1446    0.68042E+03    0.11222E+02    0.46214E-01   -0.26291E+01
  1447    0.67753E+03    0.11287E+02    0.46171E-01   -0.21724E+01
  1448    0.67475E+03    0.11354E+02    0.46128E-01   -0.17276E+01
  1449    0.67192E+03    0.11422E+02    0.46085E-01   -0.12911E+01
  1450    0.66905E+03    0.11492E+02    0.46041E-01   -0.86417E+00
  1451    0.66621E+03    0.11565E+02    0.45997E-01   -0.44829E+00
  1452    0.66326E+03    0.11639E+02    0.45952E-01   -0.43245E-01
