  1198    0.48883E-01    0.10153E-02    0.66426E-03    0.46863E-02
  1199    0.48663E-01    0.10162E-02    0.66280E-03    0.46866E-02
  1200    0.48451E-01    0.10170E-02    0.66132E-03    0.46877E-02
  1201    0.48247E-01    0.10177E-02    0.65984E-03    0.46895E-02
  1202    0.48052E-01    0.10183E-02    0.65834E-03    0.46921E-02
  1203    0.47865E-01    0.10188E-02    0.65682E-03    0.46953E-02
  1204    0.47686E-01    0.10192E-02    0.65530E-03    0.46992E-02
  1205    0.47515E-01    0.10195E-02    0.65376E-03    0.47038E-02
  1206    0.47351E-01    0.10198E-02    0.65222E-03    0.47089E-02
  1207    0.47195E-01    0.10199E-02    0.65066E-03    0.47146E-02
  1208    0.47045E-01    0.10199E-02    0.64910E-03    0.47208E-02
  1209    0.46903E-01    0.10199E-02    0.64752E-03    0.47275E-02
  1210    0.46768E-01    0.10197E-02    0.64594E-03    0.47346E-02
  1211    0.46639E-01    0.10195E-02    0.64434E-03    0.47422E-02
  1212    0.46516E-01    0.10192E-02    0.64274E-03    0.47502E-02
  1213    0.46400E-01    0.10187E-02    0.64114E-03    0.47585E-02
  1214    0.46290E-01    0.10182E-02    0.63952E-03    0.47671E-02
  1215    0.46185E-01    0.10176E-02    0.63790E-03    0.47760E-02
  1216    0.46086E-01    0.10169E-02    0.63627E-03    0.47852E-02
  1217    0.45993E-01    0.10161E-02    0.63464E-03    0.47945E-02
  1218    0.45904E-01    0.10152E-02    0.63300E-03    0.48041E-02
  1219    0.45821E-01    0.10142E-02    0.63136E-03    0.48137E-02
  1220    0.45743E-01    0.10131E-02    0.62972E-03    0.48235E-02
  1221    0.45669E-01    0.10120E-02    0.62807E-03    0.48334E-02
  1222    0.45599E-01    0.10107E-02    0.62642E-03    0.48433E-02
  1223    0.45534E-01    0.10093E-02    0.62477E-03    0.48532E-02
  1224    0.45473E-01    0.10079E-02    0.62311E-03    0.48630E-02
  1225    0.45416E-01    0.10063E-02    0.62146E-03    0.48728E-02
  1226    0.45362E-01    0.10047E-02    0.61980E-03    0.48825E-02
  1227    0.45312E-01    0.10029E-02    0.61814E-03    0.48921E-02
  1228    0.45265E-01    0.10011E-02    0.61649E-03    0.49015E-02
  1229    0.45221E-01    0.99917E-03    0.61483E-03    0.49107E-02
  1230    0.45180E-01    0.99714E-03    0.61318E-03    0.49197E-02
  1231    0.45142E-01    0.99503E-03    0.61152E-03    0.49283E-02
  1232    0.45106E-01    0.99282E-03    0.60987E-03    0.49367E-02
  1233    0.45072E-01    0.99052E-03    0.60822E-03    0.49447E-02
  1234    0.45041E-01    0.98812E-03    0.60658E-03    0.49524E-02
  1235    0.45011E-01    0.98563E-03    0.60494E-03    0.49596E-02
  1236    0.44983E-01    0.98305E-03    0.60330E-03    0.49664E-02
  1237    0.44956E-01    0.98037E-03    0.60167E-03    0.49727E-02
  1238    0.44931E-01    0.97760E-03    0.60004E-03    0.49785E-02
  1239    0.44907E-01    0.97473E-03    0.59842E-03    0.49838E-02
  1240    0.44884E-01    0.97177E-03    0.59681E-03    0.49884E-02
  1241    0.44861E-01    0.96872E-03    0.59520E-03    0.49925E-02
  1242    0.44839E-01    0.96557E-03    0.59360E-03    0.49958E-02
  1243    0.44818E-01    0.96233E-03    0.59201E-03    0.49985E-02
  1244    0.44796E-01    0.95900E-03    0.59042E-03    0.50005E-02
  1245    0.44774E-01    0.95557E-03    0.58885E-03    0.50017E-02
  1246    0.44752E-01    0.95205E-03    0.58728E-03    0.50021E-02
  1247    0.44730E-01    0.94843E-03    0.58573E-03    0.50017E-02
  1248    0.44707E-01    0.94472E-03    0.58418E-03    0.50004E-02
  1249    0.44683E-01    0.94092E-03    0.58265E-03    0.49983E-02
  1250    0.44658E-01    0.93702E-03    0.58112E-03    0.49952E-02
  1251    0.44632E-01    0.93303E-03    0.57961E-03    0.49911E-02
  1252    0.44604E-01    0.92895E-03    0.57811E-03    0.49861E-02
  1253    0.44575E-01    0.92479E-03    0.57662E-03    0.49802E-02
  1254    0.44545E-01    0.92055E-03    0.57515E-03    0.49733E-02
  1255    0.44513E-01    0.91623E-03    0.57368E-03    0.49656E-02
  1256    0.44480E-01    0.91184E-03    0.57223E-03    0.49571E-02
  1257    0.44446E-01    0.90739E-03    0.57078E-03    0.49477E-02
  1258    0.44409E-01    0.90287E-03    0.56935E-03    0.49376E-02
  1259    0.44372E-01    0.89830E-03    0.56793E-03    0.49266E-02
  1260    0.44332E-01    0.89367E-03    0.56652E-03    0.49149E-02
  1261    0.44291E-01    0.88900E-03    0.56512E-03    0.49025E-02
  1262    0.44248E-01    0.88428E-03    0.56374E-03    0.48894E-02
  1263    0.44204E-01    0.87952E-03    0.56236E-03    0.48756E-02
  1264    0.44158E-01    0.87473E-03    0.56099E-03    0.48611E-02
  1265    0.44109E-01    0.86991E-03    0.55964E-03    0.48460E-02
  1266    0.44059E-01    0.86507E-03    0.55829E-03    0.48303E-02
  1267    0.44007E-01    0.86021E-03    0.55696E-03    0.48139E-02
  1268    0.43953E-01    0.85533E-03    0.55563E-03    0.47971E-02
  1269    0.43898E-01    0.85043E-03    0.55432E-03    0.47797E-02
  1270    0.43840E-01    0.84554E-03    0.55302E-03    0.47617E-02
  1271    0.43780E-01    0.84064E-03    0.55172E-03    0.47433E-02
  1272    0.43717E-01    0.83574E-03    0.55044E-03    0.47244E-02
  1273    0.43653E-01    0.83085E-03    0.54916E-03    0.47051E-02
  1274    0.43586E-01    0.82597E-03    0.54790E-03    0.46854E-02
  1275    0.43518E-01    0.82111E-03    0.54665E-03    0.46652E-02
  1276    0.43446E-01    0.81627E-03    0.54540E-03    0.46447E-02
  1277    0.43373E-01    0.81146E-03    0.54417E-03    0.46238E-02
  1278    0.43297E-01    0.80667E-03    0.54294E-03    0.46026E-02
  1279    0.43219E-01    0.80192E-03    0.54172E-03    0.45811E-02
  1280    0.43138E-01    0.79721E-03    0.54052E-03    0.45593E-02
  1281    0.43055E-01    0.79254E-03    0.53932E-03    0.45373E-02
  1282    0.42969E-01    0.78793E-03    0.53813E-03    0.45150E-02
  1283    0.42881E-01    0.78336E-03    0.53695E-03    0.44926E-02
  1284    0.42790E-01    0.77885E-03    0.53578E-03    0.44699E-02
  1285    0.42696E-01    0.77441E-03    0.53462E-03    0.44471E-02
  1286    0.42600E-01    0.77003E-03    0.53346E-03    0.44241E-02
  1287    0.42501E-01    0.76572E-03    0.53232E-03    0.44011E-02
  1288    0.42399E-01    0.76149E-03    0.53118E-03    0.43779E-02
  1289    0.42294E-01    0.75734E-03    0.53005E-03    0.43547E-02
  1290    0.42187E-01    0.75328E-03    0.52894E-03    0.43314E-02
  1291    0.42076E-01    0.74930E-03    0.52782E-03    0.43081E-02
  1292    0.41963E-01    0.74542E-03    0.52672E-03    0.42849E-02
  1293    0.41846E-01    0.74164E-03    0.52563E-03    0.42616E-02
  1294    0.41727E-01    0.73796E-03    0.52454E-03    0.42384E-02
  1295    0.41604E-01    0.73439E-03    0.52346E-03    0.42153E-02
  1296    0.41478E-01    0.73094E-03    0.52239E-03    0.41923E-02
  1297    0.41350E-01    0.72760E-03    0.52133E-03    0.41694E-02
  1298    0.41217E-01    0.72438E-03    0.52027E-03    0.41467E-02
  1299    0.41082E-01    0.72129E-03    0.51922E-03    0.41241E-02
  1300    0.40943E-01    0.71833E-03    0.51818E-03    0.41017E-02
  1301    0.40801E-01    0.71550E-03    0.51715E-03    0.40796E-02
  1302    0.40656E-01    0.71281E-03    0.51613E-03    0.40576E-02
  1303    0.40508E-01    0.71024E-03    0.51511E-03    0.40359E-02
  1304    0.40357E-01    0.70781E-03    0.51410E-03    0.40145E-02
  1305    0.40203E-01    0.70549E-03    0.51309E-03    0.39933E-02
  1306    0.40047E-01    0.70330E-03    0.51209E-03    0.39723E-02
  1307    0.39888E-01    0.70122E-03    0.51110E-03    0.39516E-02
  1308    0.39726E-01    0.69926E-03    0.51011E-03    0.39311E-02
  1309    0.39563E-01    0.69741E-03    0.50912E-03    0.39109E-02
  1310    0.39397E-01    0.69567E-03    0.50815E-03    0.38910E-02
  1311    0.39229E-01    0.69403E-03    0.50717E-03    0.38713E-02
  1312    0.39060E-01    0.69249E-03    0.50621E-03    0.38519E-02
  1313    0.38889E-01    0.69105E-03    0.50524E-03    0.38329E-02
  1314    0.38716E-01    0.68971E-03    0.50428E-03    0.38141E-02
  1315    0.38542E-01    0.68846E-03    0.50332E-03    0.37956E-02
  1316    0.38367E-01    0.68730E-03    0.50237E-03    0.37774E-02
  1317    0.38190E-01    0.68622E-03    0.50142E-03    0.37595E-02
  1318    0.38013E-01    0.68523E-03    0.50048E-03    0.37420E-02
  1319    0.37835E-01    0.68432E-03    0.49953E-03    0.37247E-02
  1320    0.37656E-01    0.68349E-03    0.49859E-03    0.37078E-02
  1321    0.37476E-01    0.68273E-03    0.49765E-03    0.36912E-02
  1322    0.37296E-01    0.68204E-03    0.49671E-03    0.36750E-02
  1323    0.37116E-01    0.68142E-03    0.49578E-03    0.36591E-02
  1324    0.36936E-01    0.68086E-03    0.49485E-03    0.36435E-02
  1325    0.36755E-01    0.68036E-03    0.49391E-03    0.36283E-02
  1326    0.36575E-01    0.67993E-03    0.49298E-03    0.36135E-02
  1327    0.36395E-01    0.67955E-03    0.49205E-03    0.35990E-02
  1328    0.36216E-01    0.67922E-03    0.49112E-03    0.35849E-02
  1329    0.36037E-01    0.67894E-03    0.49019E-03    0.35712E-02
  1330    0.35858E-01    0.67871E-03    0.48926E-03    0.35578E-02
  1331    0.35681E-01    0.67852E-03    0.48833E-03    0.35449E-02
  1332    0.35504E-01    0.67837E-03    0.48739E-03    0.35323E-02
  1333    0.35329E-01    0.67825E-03    0.48646E-03    0.35202E-02
  1334    0.35155E-01    0.67817E-03    0.48553E-03    0.35084E-02
  1335    0.34982E-01    0.67812E-03    0.48459E-03    0.34971E-02
  1336    0.34811E-01    0.67810E-03    0.48365E-03    0.34862E-02
  1337    0.34641E-01    0.67811E-03    0.48272E-03    0.34757E-02
  1338    0.34473E-01    0.67813E-03    0.48177E-03    0.34656E-02
  1339    0.34307E-01    0.67818E-03    0.48083E-03    0.34559E-02
  1340    0.34143E-01    0.67824E-03    0.47988E-03    0.34467E-02
  1341    0.33982E-01    0.67831E-03    0.47893E-03    0.34380E-02
  1342    0.33822E-01    0.67839E-03    0.47798E-03    0.34297E-02
  1343    0.33666E-01    0.67848E-03    0.47703E-03    0.34218E-02
  1344    0.33511E-01    0.67857E-03    0.47607E-03    0.34144E-02
  1345    0.33360E-01    0.67866E-03    0.47510E-03    0.34075E-02
  1346    0.33211E-01    0.67874E-03    0.47413E-03    0.34011E-02
  1347    0.33066E-01    0.67882E-03    0.47316E-03    0.33951E-02
  1348    0.32924E-01    0.67889E-03    0.47218E-03    0.33896E-02
  1349    0.32785E-01    0.67895E-03    0.47120E-03    0.33846E-02
  1350    0.32649E-01    0.67900E-03    0.47021E-03    0.33801E-02
  1351    0.32517E-01    0.67902E-03    0.46922E-03    0.33761E-02
  1352    0.32389E-01    0.67903E-03    0.46822E-03    0.33726E-02
  1353    0.32264E-01    0.67901E-03    0.46722E-03    0.33695E-02
  1354    0.32142E-01    0.67898E-03    0.46621E-03    0.33669E-02
  1355    0.32024E-01    0.67892E-03    0.46520E-03    0.33647E-02
  1356    0.31909E-01    0.67884E-03    0.46418E-03    0.33630E-02
  1357    0.31797E-01    0.67873E-03    0.46315E-03    0.33616E-02
  1358    0.31689E-01    0.67860E-03    0.46213E-03    0.33606E-02
  1359    0.31583E-01    0.67845E-03    0.46110E-03    0.33599E-02
  1360    0.31481E-01    0.67826E-03    0.46006E-03    0.33596E-02
  1361    0.31381E-01    0.67805E-03    0.45902E-03    0.33596E-02
  1362    0.31285E-01    0.67782E-03    0.45798E-03    0.33599E-02
  1363    0.31191E-01    0.67755E-03    0.45694E-03    0.33605E-02
  1364    0.31100E-01    0.67725E-03    0.45589E-03    0.33614E-02
  1365    0.31012E-01    0.67693E-03    0.45484E-03    0.33624E-02
  1366    0.30926E-01    0.67657E-03    0.45379E-03    0.33638E-02
  1367    0.30843E-01    0.67617E-03    0.45273E-03    0.33653E-02
  1368    0.30763E-01    0.67575E-03    0.45167E-03    0.33670E-02
  1369    0.30685E-01    0.67529E-03    0.45062E-03    0.33689E-02
  1370    0.30609E-01    0.67479E-03    0.44955E-03    0.33709E-02
  1371    0.30536E-01    0.67426E-03    0.44849E-03    0.33731E-02
  1372    0.30465E-01    0.67369E-03    0.44743E-03    0.33754E-02
  1373    0.30396E-01    0.67308E-03    0.44636E-03    0.33778E-02
  1374    0.30329E-01    0.67244E-03    0.44530E-03    0.33802E-02
  1375    0.30265E-01    0.67175E-03    0.44423E-03    0.33828E-02
  1376    0.30202E-01    0.67102E-03    0.44316E-03    0.33853E-02
  1377    0.30141E-01    0.67026E-03    0.44209E-03    0.33879E-02
  1378    0.30083E-01    0.66945E-03    0.44103E-03    0.33905E-02
  1379    0.30026E-01    0.66859E-03    0.43996E-03    0.33931E-02
  1380    0.29971E-01    0.66769E-03    0.43889E-03    0.33957E-02
  1381    0.29917E-01    0.66675E-03    0.43782E-03    0.33982E-02
  1382    0.29865E-01    0.66576E-03    0.43676E-03    0.34006E-02
  1383    0.29815E-01    0.66473E-03    0.43569E-03    0.34030E-02
  1384    0.29767E-01    0.66364E-03    0.43463E-03    0.34052E-02
  1385    0.29719E-01    0.66251E-03    0.43356E-03    0.34074E-02
  1386    0.29673E-01    0.66133E-03    0.43250E-03    0.34094E-02
  1387    0.29629E-01    0.66010E-03    0.43144E-03    0.34112E-02
  1388    0.29586E-01    0.65881E-03    0.43038E-03    0.34129E-02
  1389    0.29544E-01    0.65748E-03    0.42933E-03    0.34143E-02
  1390    0.29503E-01    0.65609E-03    0.42827E-03    0.34156E-02
  1391    0.29463E-01    0.65465E-03    0.42722E-03    0.34166E-02
  1392    0.29424E-01    0.65315E-03    0.42617E-03    0.34174E-02
  1393    0.29386E-01    0.65160E-03    0.42513E-03    0.34179E-02
  1394    0.29349E-01    0.64999E-03    0.42409E-03    0.34181E-02
  1395    0.29313E-01    0.64832E-03    0.42305E-03    0.34180E-02
  1396    0.29278E-01    0.64660E-03    0.42201E-03    0.34176E-02
  1397    0.29243E-01    0.64481E-03    0.42098E-03    0.34168E-02
  1398    0.29209E-01    0.64297E-03    0.41995E-03    0.34157E-02
  1399    0.29175E-01    0.64106E-03    0.41892E-03    0.34142E-02
  1400    0.29142E-01    0.63909E-03    0.41790E-03    0.34123E-02
  1401    0.29110E-01    0.63706E-03    0.41689E-03    0.34100E-02
  1402    0.29078E-01    0.63497E-03    0.41588E-03    0.34073E-02
  1403    0.29046E-01    0.63283E-03    0.41487E-03    0.34042E-02
  1404    0.29014E-01    0.63062E-03    0.41387E-03    0.34007E-02
  1405    0.28983E-01    0.62837E-03    0.41287E-03    0.33968E-02
  1406    0.28952E-01    0.62606E-03    0.41188E-03    0.33925E-02
  1407    0.28921E-01    0.62371E-03    0.41089E-03    0.33879E-02
  1408    0.28890E-01    0.62131E-03    0.40991E-03    0.33829E-02
  1409    0.28859E-01    0.61887E-03    0.40893E-03    0.33776E-02
  1410    0.28829E-01    0.61638E-03    0.40795E-03    0.33719E-02
  1411    0.28798E-01    0.61386E-03    0.40698E-03    0.33659E-02
  1412    0.28767E-01    0.61131E-03    0.40602E-03    0.33596E-02
  1413    0.28736E-01    0.60872E-03    0.40506E-03    0.33529E-02
  1414    0.28704E-01    0.60610E-03    0.40410E-03    0.33460E-02
  1415    0.28673E-01    0.60345E-03    0.40315E-03    0.33387E-02
  1416    0.28641E-01    0.60078E-03    0.40220E-03    0.33312E-02
  1417    0.28608E-01    0.59809E-03    0.40126E-03    0.33233E-02
  1418    0.28576E-01    0.59537E-03    0.40032E-03    0.33152E-02
  1419    0.28542E-01    0.59264E-03    0.39939E-03    0.33068E-02
  1420    0.28509E-01    0.58989E-03    0.39846E-03    0.32982E-02
  1421    0.28474E-01    0.58712E-03    0.39754E-03    0.32893E-02
  1422    0.28439E-01    0.58435E-03    0.39662E-03    0.32802E-02
  1423    0.28404E-01    0.58157E-03    0.39570E-03    0.32708E-02
  1424    0.28367E-01    0.57879E-03    0.39480E-03    0.32612E-02
  1425    0.28330E-01    0.57600E-03    0.39389E-03    0.32514E-02
  1426    0.28292E-01    0.57321E-03    0.39299E-03    0.32414E-02
  1427    0.28254E-01    0.57042E-03    0.39210E-03    0.32312E-02
  1428    0.28214E-01    0.56763E-03    0.39121E-03    0.32208E-02
  1429    0.28173E-01    0.56486E-03    0.39032E-03    0.32101E-02
  1430    0.28131E-01    0.56209E-03    0.38944E-03    0.31994E-02
  1431    0.28089E-01    0.55934E-03    0.38856E-03    0.31884E-02
  1432    0.28045E-01    0.55659E-03    0.38769E-03    0.31773E-02
  1433    0.28000E-01    0.55387E-03    0.38683E-03    0.31660E-02
  1434    0.27953E-01    0.55117E-03    0.38597E-03    0.31546E-02
  1435    0.27906E-01    0.54848E-03    0.38511E-03    0.31431E-02
  1436    0.27857E-01    0.54582E-03    0.38426E-03    0.31314E-02
  1437    0.27806E-01    0.54319E-03    0.38341E-03    0.31196E-02
  1438    0.27754E-01    0.54059E-03    0.38257E-03    0.31077E-02
  1439    0.27701E-01    0.53802E-03    0.38173E-03    0.30957E-02
  1440    0.27646E-01    0.53548E-03    0.38090E-03    0.30836E-02
  1441    0.27590E-01    0.53298E-03    0.38008E-03    0.30714E-02
  1442    0.27532E-01    0.53052E-03    0.37925E-03    0.30592E-02
  1443    0.27472E-01    0.52810E-03    0.37844E-03    0.30468E-02
  1444    0.27411E-01    0.52573E-03    0.37762E-03    0.30344E-02
  1445    0.27347E-01    0.52340E-03    0.37682E-03    0.30219E-02
  1446    0.27282E-01    0.52112E-03    0.37601E-03    0.30094E-02
  1447    0.27215E-01    0.51889E-03    0.37522E-03    0.29969E-02
  1448    0.27146E-01    0.51672E-03    0.37443E-03    0.29843E-02
  1449    0.27075E-01    0.51460E-03    0.37364E-03    0.29717E-02
  1450    0.27002E-01    0.51255E-03    0.37286E-03    0.29591E-02
  1451    0.26927E-01    0.51055E-03    0.37208E-03    0.29465E-02
  1452    0.26850E-01    0.50862E-03    0.37131E-03    0.29339E-02
  1453    0.26771E-01    0.50674E-03    0.37054E-03    0.29213E-02
  1454    0.26690E-01    0.50492E-03    0.36978E-03    0.29087E-02
  1455    0.26608E-01    0.50316E-03    0.36902E-03    0.28961E-02
  1456    0.26523E-01    0.50146E-03    0.36827E-03    0.28836E-02
  1457    0.26437E-01    0.49981E-03    0.36752E-03    0.28711E-02
  1458    0.26350E-01    0.49821E-03    0.36677E-03    0.28586E-02
  1459    0.26260E-01    0.49667E-03    0.36603E-03    0.28461E-02
  1460    0.26170E-01    0.49518E-03    0.36529E-03    0.28338E-02
  1461    0.26078E-01    0.49374E-03    0.36456E-03    0.28214E-02
  1462    0.25985E-01    0.49235E-03    0.36383E-03    0.28092E-02
  1463    0.25891E-01    0.49100E-03    0.36310E-03    0.27970E-02
  1464    0.25795E-01    0.48971E-03    0.36237E-03    0.27848E-02
  1465    0.25699E-01    0.48846E-03    0.36165E-03    0.27728E-02
  1466    0.25601E-01    0.48726E-03    0.36094E-03    0.27608E-02
  1467    0.25503E-01    0.48610E-03    0.36022E-03    0.27490E-02
  1468    0.25404E-01    0.48498E-03    0.35951E-03    0.27372E-02
  1469    0.25304E-01    0.48390E-03    0.35880E-03    0.27255E-02
  1470    0.25204E-01    0.48287E-03    0.35809E-03    0.27140E-02
  1471    0.25103E-01    0.48188E-03    0.35739E-03    0.27026E-02
  1472    0.25001E-01    0.48092E-03    0.35668E-03    0.26913E-02
  1473    0.24899E-01    0.48000E-03    0.35598E-03    0.26801E-02
  1474    0.24797E-01    0.47912E-03    0.35528E-03    0.26690E-02
  1475    0.24694E-01    0.47827E-03    0.35459E-03    0.26581E-02
