  1211    0.80028E+03    0.24875E+02    0.62551E-03    0.79277E+01
  1212    0.79611E+03    0.25069E+02    0.62386E-03    0.74899E+01
  1213    0.79190E+03    0.25260E+02    0.62221E-03    0.70368E+01
  1214    0.78783E+03    0.25450E+02    0.62056E-03    0.65672E+01
  1215    0.78380E+03    0.25636E+02    0.61891E-03    0.60821E+01
  1216    0.77982E+03    0.25821E+02    0.61726E-03    0.55817E+01
  1217    0.77574E+03    0.26004E+02    0.61560E-03    0.50669E+01
  1218    0.77185E+03    0.26185E+02    0.61394E-03    0.45366E+01
  1219    0.76794E+03    0.26362E+02    0.61229E-03    0.39931E+01
  1220    0.76414E+03    0.26537E+02    0.61063E-03    0.34346E+01
  1221    0.76039E+03    0.26709E+02    0.60897E-03    0.28626E+01
  1222    0.75669E+03    0.26880E+02    0.60732E-03    0.22761E+01
  1223    0.75302E+03    0.27047E+02    0.60567E-03    0.16781E+01
  1224    0.74940E+03    0.27211E+02    0.60402E-03    0.10651E+01
  1225    0.74590E+03    0.27372E+02    0.60237E-03    0.43978E+00
  1226    0.74243E+03    0.27531E+02    0.60072E-03   -0.19705E+00
  1227    0.73909E+03    0.27686E+02    0.59908E-03   -0.84660E+00
  1228    0.73570E+03    0.27838E+02    0.59745E-03   -0.15071E+01
  1229    0.73243E+03    0.27987E+02    0.59581E-03   -0.21799E+01
  1230    0.72905E+03    0.28133E+02    0.59419E-03   -0.28625E+01
  1231    0.72586E+03    0.28276E+02    0.59256E-03   -0.35561E+01
  1232    0.72270E+03    0.28415E+02    0.59095E-03   -0.42591E+01
  1233    0.71972E+03    0.28551E+02    0.58934E-03   -0.49733E+01
  1234    0.71671E+03    0.28683E+02    0.58774E-03   -0.56957E+01
  1235    0.71403E+03    0.28813E+02    0.58614E-03   -0.64274E+01
  1236    0.71123E+03    0.28937E+02    0.58456E-03   -0.71674E+01
  1237    0.70847E+03    0.29058E+02    0.58298E-03   -0.79164E+01
  1238    0.70582E+03    0.29177E+02    0.58141E-03   -0.86733E+01
  1239    0.70319E+03    0.29290E+02    0.57985E-03   -0.94378E+01
  1240    0.70060E+03    0.29400E+02    0.57830E-03   -0.10208E+02
  1241    0.69819E+03    0.29506E+02    0.57676E-03   -0.10986E+02
  1242    0.69573E+03    0.29609E+02    0.57523E-03   -0.11768E+02
  1243    0.69337E+03    0.29706E+02    0.57372E-03   -0.12559E+02
  1244    0.69112E+03    0.29800E+02    0.57221E-03   -0.13352E+02
  1245    0.68897E+03    0.29891E+02    0.57072E-03   -0.14151E+02
  1246    0.68684E+03    0.29976E+02    0.56924E-03   -0.14953E+02
  1247    0.68474E+03    0.30057E+02    0.56777E-03   -0.15760E+02
  1248    0.68275E+03    0.30134E+02    0.56632E-03   -0.16570E+02
  1249    0.68084E+03    0.30208E+02    0.56488E-03   -0.17382E+02
  1250    0.67904E+03    0.30276E+02    0.56346E-03   -0.18197E+02
  1251    0.67726E+03    0.30338E+02    0.56205E-03   -0.19014E+02
  1252    0.67566E+03    0.30399E+02    0.56066E-03   -0.19832E+02
  1253    0.67399E+03    0.30453E+02    0.55928E-03   -0.20652E+02
  1254    0.67243E+03    0.30503E+02    0.55791E-03   -0.21472E+02
  1255    0.67095E+03    0.30549E+02    0.55656E-03   -0.22294E+02
  1256    0.66964E+03    0.30590E+02    0.55523E-03   -0.23116E+02
  1257    0.66835E+03    0.30626E+02    0.55390E-03   -0.23938E+02
  1258    0.66708E+03    0.30658E+02    0.55259E-03   -0.24760E+02
  1259    0.66589E+03    0.30685E+02    0.55130E-03   -0.25582E+02
  1260    0.66479E+03    0.30708E+02    0.55001E-03   -0.26403E+02
  1261    0.66378E+03    0.30726E+02    0.54874E-03   -0.27223E+02
  1262    0.66285E+03    0.30741E+02    0.54749E-03   -0.28041E+02
  1263    0.66201E+03    0.30750E+02    0.54624E-03   -0.28858E+02
  1264    0.66118E+03    0.30755E+02    0.54501E-03   -0.29674E+02
  1265    0.66050E+03    0.30755E+02    0.54378E-03   -0.30487E+02
  1266    0.65983E+03    0.30752E+02    0.54257E-03   -0.31298E+02
  1267    0.65924E+03    0.30742E+02    0.54137E-03   -0.32106E+02
  1268    0.65874E+03    0.30731E+02    0.54018E-03   -0.32911E+02
  1269    0.65832E+03    0.30712E+02    0.53900E-03   -0.33713E+02
  1270    0.65795E+03    0.30689E+02    0.53783E-03   -0.34511E+02
  1271    0.65766E+03    0.30663E+02    0.53668E-03   -0.35305E+02
  1272    0.65743E+03    0.30633E+02    0.53553E-03   -0.36095E+02
  1273    0.65725E+03    0.30597E+02    0.53439E-03   -0.36880E+02
  1274    0.65714E+03    0.30556E+02    0.53326E-03   -0.37660E+02
  1275    0.65710E+03    0.30512E+02    0.53214E-03   -0.38435E+02
  1276    0.65712E+03    0.30464E+02    0.53102E-03   -0.39204E+02
  1277    0.65721E+03    0.30412E+02    0.52992E-03   -0.39966E+02
  1278    0.65735E+03    0.30354E+02    0.52882E-03   -0.40723E+02
  1279    0.65757E+03    0.30293E+02    0.52774E-03   -0.41472E+02
  1280    0.65785E+03    0.30228E+02    0.52665E-03   -0.42216E+02
  1281    0.65819E+03    0.30158E+02    0.52558E-03   -0.42951E+02
  1282    0.65859E+03    0.30084E+02    0.52452E-03   -0.43678E+02
  1283    0.65905E+03    0.30007E+02    0.52346E-03   -0.44398E+02
  1284    0.65957E+03    0.29925E+02    0.52240E-03   -0.45110E+02
  1285    0.66013E+03    0.29839E+02    0.52136E-03   -0.45812E+02
  1286    0.66076E+03    0.29749E+02    0.52032E-03   -0.46506E+02
  1287    0.66144E+03    0.29655E+02    0.51928E-03   -0.47189E+02
  1288    0.66218E+03    0.29557E+02    0.51826E-03   -0.47864E+02
  1289    0.66297E+03    0.29456E+02    0.51723E-03   -0.48527E+02
  1290    0.66381E+03    0.29350E+02    0.51621E-03   -0.49181E+02
  1291    0.66470E+03    0.29241E+02    0.51520E-03   -0.49825E+02
  1292    0.66564E+03    0.29127E+02    0.51419E-03   -0.50457E+02
  1293    0.66663E+03    0.29011E+02    0.51319E-03   -0.51079E+02
  1294    0.66767E+03    0.28891E+02    0.51219E-03   -0.51686E+02
  1295    0.66874E+03    0.28767E+02    0.51119E-03   -0.52283E+02
  1296    0.66986E+03    0.28641E+02    0.51020E-03   -0.52866E+02
  1297    0.67103E+03    0.28511E+02    0.50921E-03   -0.53437E+02
  1298    0.67223E+03    0.28378E+02    0.50822E-03   -0.53995E+02
  1299    0.67347E+03    0.28241E+02    0.50723E-03   -0.54540E+02
  1300    0.67476E+03    0.28100E+02    0.50625E-03   -0.55070E+02
  1301    0.67608E+03    0.27958E+02    0.50527E-03   -0.55586E+02
  1302    0.67744E+03    0.27811E+02    0.50429E-03   -0.56088E+02
  1303    0.67882E+03    0.27662E+02    0.50332E-03   -0.56576E+02
  1304    0.68025E+03    0.27510E+02    0.50234E-03   -0.57049E+02
  1305    0.68171E+03    0.27355E+02    0.50137E-03   -0.57508E+02
  1306    0.68318E+03    0.27198E+02    0.50040E-03   -0.57952E+02
  1307    0.68471E+03    0.27037E+02    0.49943E-03   -0.58380E+02
  1308    0.68626E+03    0.26873E+02    0.49846E-03   -0.58796E+02
  1309    0.68783E+03    0.26706E+02    0.49749E-03   -0.59194E+02
  1310    0.68944E+03    0.26538E+02    0.49653E-03   -0.59579E+02
  1311    0.69107E+03    0.26366E+02    0.49556E-03   -0.59948E+02
  1312    0.69275E+03    0.26193E+02    0.49459E-03   -0.60302E+02
  1313    0.69443E+03    0.26016E+02    0.49363E-03   -0.60641E+02
  1314    0.69615E+03    0.25837E+02    0.49267E-03   -0.60963E+02
  1315    0.69788E+03    0.25657E+02    0.49170E-03   -0.61271E+02
  1316    0.69964E+03    0.25472E+02    0.49074E-03   -0.61562E+02
  1317    0.70142E+03    0.25288E+02    0.48978E-03   -0.61838E+02
  1318    0.70321E+03    0.25100E+02    0.48881E-03   -0.62098E+02
  1319    0.70502E+03    0.24910E+02    0.48785E-03   -0.62344E+02
  1320    0.70685E+03    0.24718E+02    0.48689E-03   -0.62573E+02
  1321    0.70869E+03    0.24525E+02    0.48592E-03   -0.62786E+02
  1322    0.71055E+03    0.24329E+02    0.48496E-03   -0.62983E+02
  1323    0.71243E+03    0.24131E+02    0.48399E-03   -0.63164E+02
  1324    0.71431E+03    0.23932E+02    0.48303E-03   -0.63330E+02
  1325    0.71620E+03    0.23732E+02    0.48206E-03   -0.63479E+02
  1326    0.71811E+03    0.23530E+02    0.48109E-03   -0.63612E+02
  1327    0.72001E+03    0.23327E+02    0.48012E-03   -0.63730E+02
  1328    0.72194E+03    0.23123E+02    0.47915E-03   -0.63830E+02
  1329    0.72386E+03    0.22917E+02    0.47818E-03   -0.63916E+02
  1330    0.72578E+03    0.22710E+02    0.47720E-03   -0.63985E+02
  1331    0.72772E+03    0.22502E+02    0.47623E-03   -0.64037E+02
  1332    0.72964E+03    0.22293E+02    0.47525E-03   -0.64074E+02
  1333    0.73157E+03    0.22083E+02    0.47427E-03   -0.64094E+02
  1334    0.73349E+03    0.21873E+02    0.47329E-03   -0.64099E+02
  1335    0.73541E+03    0.21661E+02    0.47231E-03   -0.64087E+02
  1336    0.73732E+03    0.21449E+02    0.47132E-03   -0.64059E+02
  1337    0.73924E+03    0.21236E+02    0.47033E-03   -0.64015E+02
  1338    0.74113E+03    0.21024E+02    0.46934E-03   -0.63955E+02
  1339    0.74302E+03    0.20810E+02    0.46835E-03   -0.63880E+02
  1340    0.74490E+03    0.20597E+02    0.46735E-03   -0.63789E+02
  1341    0.74677E+03    0.20385E+02    0.46635E-03   -0.63682E+02
  1342    0.74861E+03    0.20171E+02    0.46535E-03   -0.63559E+02
  1343    0.75045E+03    0.19958E+02    0.46434E-03   -0.63421E+02
  1344    0.75227E+03    0.19745E+02    0.46333E-03   -0.63267E+02
  1345    0.75405E+03    0.19533E+02    0.46232E-03   -0.63097E+02
  1346    0.75583E+03    0.19320E+02    0.46130E-03   -0.62913E+02
  1347    0.75759E+03    0.19109E+02    0.46028E-03   -0.62713E+02
  1348    0.75931E+03    0.18898E+02    0.45926E-03   -0.62497E+02
  1349    0.76102E+03    0.18687E+02    0.45823E-03   -0.62267E+02
  1350    0.76269E+03    0.18478E+02    0.45720E-03   -0.62021E+02
  1351    0.76434E+03    0.18269E+02    0.45616E-03   -0.61760E+02
  1352    0.76595E+03    0.18062E+02    0.45512E-03   -0.61485E+02
  1353    0.76754E+03    0.17856E+02    0.45408E-03   -0.61195E+02
  1354    0.76908E+03    0.17651E+02    0.45303E-03   -0.60890E+02
  1355    0.77061E+03    0.17447E+02    0.45198E-03   -0.60572E+02
  1356    0.77211E+03    0.17246E+02    0.45092E-03   -0.60240E+02
  1357    0.77357E+03    0.17044E+02    0.44986E-03   -0.59893E+02
  1358    0.77499E+03    0.16844E+02    0.44880E-03   -0.59530E+02
  1359    0.77637E+03    0.16646E+02    0.44774E-03   -0.59155E+02
  1360    0.77770E+03    0.16450E+02    0.44667E-03   -0.58765E+02
  1361    0.77902E+03    0.16254E+02    0.44561E-03   -0.58363E+02
  1362    0.78028E+03    0.16060E+02    0.44454E-03   -0.57946E+02
  1363    0.78151E+03    0.15868E+02    0.44347E-03   -0.57519E+02
  1364    0.78268E+03    0.15677E+02    0.44240E-03   -0.57076E+02
  1365    0.78389E+03    0.15489E+02    0.44132E-03   -0.56620E+02
  1366    0.78499E+03    0.15301E+02    0.44025E-03   -0.56153E+02
  1367    0.78605E+03    0.15115E+02    0.43917E-03   -0.55673E+02
  1368    0.78714E+03    0.14932E+02    0.43810E-03   -0.55181E+02
  1369    0.78812E+03    0.14750E+02    0.43702E-03   -0.54676E+02
  1370    0.78906E+03    0.14571E+02    0.43595E-03   -0.54160E+02
  1371    0.78996E+03    0.14394E+02    0.43487E-03   -0.53632E+02
  1372    0.79083E+03    0.14219E+02    0.43379E-03   -0.53093E+02
  1373    0.79165E+03    0.14046E+02    0.43272E-03   -0.52543E+02
  1374    0.79244E+03    0.13876E+02    0.43165E-03   -0.51982E+02
  1375    0.79320E+03    0.13707E+02    0.43057E-03   -0.51411E+02
  1376    0.79392E+03    0.13541E+02    0.42950E-03   -0.50829E+02
  1377    0.79460E+03    0.13378E+02    0.42843E-03   -0.50237E+02
  1378    0.79525E+03    0.13216E+02    0.42736E-03   -0.49636E+02
  1379    0.79580E+03    0.13058E+02    0.42630E-03   -0.49025E+02
  1380    0.79631E+03    0.12901E+02    0.42523E-03   -0.48405E+02
  1381    0.79678E+03    0.12748E+02    0.42417E-03   -0.47775E+02
  1382    0.79708E+03    0.12597E+02    0.42311E-03   -0.47137E+02
  1383    0.79749E+03    0.12449E+02    0.42205E-03   -0.46491E+02
  1384    0.79773E+03    0.12304E+02    0.42100E-03   -0.45836E+02
  1385    0.79793E+03    0.12161E+02    0.41995E-03   -0.45173E+02
  1386    0.79811E+03    0.12022E+02    0.41890E-03   -0.44503E+02
  1387    0.79818E+03    0.11885E+02    0.41786E-03   -0.43826E+02
  1388    0.79837E+03    0.11751E+02    0.41682E-03   -0.43143E+02
  1389    0.79839E+03    0.11620E+02    0.41579E-03   -0.42451E+02
  1390    0.79830E+03    0.11493E+02    0.41476E-03   -0.41756E+02
  1391    0.79826E+03    0.11368E+02    0.41373E-03   -0.41054E+02
  1392    0.79813E+03    0.11247E+02    0.41271E-03   -0.40346E+02
  1393    0.79796E+03    0.11129E+02    0.41170E-03   -0.39634E+02
  1394    0.79770E+03    0.11015E+02    0.41069E-03   -0.38917E+02
  1395    0.79741E+03    0.10903E+02    0.40968E-03   -0.38195E+02
  1396    0.79710E+03    0.10796E+02    0.40868E-03   -0.37471E+02
  1397    0.79669E+03    0.10691E+02    0.40769E-03   -0.36742E+02
  1398    0.79618E+03    0.10589E+02    0.40670E-03   -0.36009E+02
  1399    0.79566E+03    0.10493E+02    0.40572E-03   -0.35274E+02
  1400    0.79511E+03    0.10399E+02    0.40475E-03   -0.34537E+02
  1401    0.79446E+03    0.10308E+02    0.40378E-03   -0.33798E+02
  1402    0.79380E+03    0.10222E+02    0.40282E-03   -0.33057E+02
  1403    0.79304E+03    0.10139E+02    0.40186E-03   -0.32314E+02
  1404    0.79219E+03    0.10060E+02    0.40092E-03   -0.31569E+02
  1405    0.79140E+03    0.99842E+01    0.39998E-03   -0.30823E+02
  1406    0.79044E+03    0.99127E+01    0.39904E-03   -0.30077E+02
  1407    0.78939E+03    0.98444E+01    0.39811E-03   -0.29330E+02
  1408    0.78848E+03    0.97792E+01    0.39719E-03   -0.28582E+02
  1409    0.78732E+03    0.97185E+01    0.39628E-03   -0.27833E+02
  1410    0.78623E+03    0.96608E+01    0.39537E-03   -0.27086E+02
  1411    0.78506E+03    0.96068E+01    0.39446E-03   -0.26337E+02
  1412    0.78380E+03    0.95570E+01    0.39357E-03   -0.25588E+02
  1413    0.78238E+03    0.95109E+01    0.39267E-03   -0.24841E+02
  1414    0.78102E+03    0.94681E+01    0.39179E-03   -0.24093E+02
  1415    0.77959E+03    0.94289E+01    0.39091E-03   -0.23347E+02
  1416    0.77814E+03    0.93937E+01    0.39003E-03   -0.22602E+02
  1417    0.77654E+03    0.93610E+01    0.38916E-03   -0.21859E+02
  1418    0.77493E+03    0.93323E+01    0.38830E-03   -0.21117E+02
  1419    0.77325E+03    0.93076E+01    0.38744E-03   -0.20377E+02
  1420    0.77156E+03    0.92867E+01    0.38659E-03   -0.19640E+02
  1421    0.76979E+03    0.92689E+01    0.38574E-03   -0.18905E+02
  1422    0.76802E+03    0.92548E+01    0.38490E-03   -0.18173E+02
  1423    0.76610E+03    0.92444E+01    0.38406E-03   -0.17444E+02
  1424    0.76426E+03    0.92376E+01    0.38322E-03   -0.16717E+02
  1425    0.76227E+03    0.92344E+01    0.38239E-03   -0.15995E+02
  1426    0.76020E+03    0.92346E+01    0.38157E-03   -0.15276E+02
  1427    0.75821E+03    0.92384E+01    0.38075E-03   -0.14561E+02
  1428    0.75608E+03    0.92447E+01    0.37994E-03   -0.13851E+02
  1429    0.75387E+03    0.92559E+01    0.37913E-03   -0.13144E+02
  1430    0.75167E+03    0.92695E+01    0.37832E-03   -0.12443E+02
  1431    0.74940E+03    0.92864E+01    0.37752E-03   -0.11746E+02
  1432    0.74707E+03    0.93072E+01    0.37672E-03   -0.11055E+02
  1433    0.74481E+03    0.93310E+01    0.37593E-03   -0.10370E+02
  1434    0.74242E+03    0.93586E+01    0.37514E-03   -0.96898E+01
  1435    0.73996E+03    0.93885E+01    0.37435E-03   -0.90165E+01
  1436    0.73751E+03    0.94219E+01    0.37357E-03   -0.83506E+01
  1437    0.73492E+03    0.94590E+01    0.37279E-03   -0.76898E+01
  1438    0.73235E+03    0.94981E+01    0.37202E-03   -0.70378E+01
  1439    0.72971E+03    0.95414E+01    0.37125E-03   -0.63909E+01
  1440    0.72709E+03    0.95874E+01    0.37048E-03   -0.57529E+01
  1441    0.72441E+03    0.96360E+01    0.36972E-03   -0.51237E+01
  1442    0.72167E+03    0.96878E+01    0.36895E-03   -0.45018E+01
  1443    0.71887E+03    0.97437E+01    0.36820E-03   -0.38872E+01
  1444    0.71609E+03    0.98012E+01    0.36744E-03   -0.32821E+01
  1445    0.71318E+03    0.98625E+01    0.36669E-03   -0.26866E+01
  1446    0.71037E+03    0.99255E+01    0.36594E-03   -0.20992E+01
  1447    0.70735E+03    0.99921E+01    0.36520E-03   -0.15198E+01
  1448    0.70442E+03    0.10062E+02    0.36446E-03   -0.95290E+00
  1449    0.70144E+03    0.10133E+02    0.36372E-03   -0.39478E+00
  1450    0.69842E+03    0.10207E+02    0.36298E-03    0.15308E+00
  1451    0.69541E+03    0.10284E+02    0.36225E-03    0.68923E+00
  1452    0.69228E+03    0.10364E+02    0.36151E-03    0.12138E+01
  1453    0.68918E+03    0.10446E+02    0.36078E-03    0.17293E+01
  1454    0.68609E+03    0.10530E+02    0.36006E-03    0.22343E+01
  1455    0.68296E+03    0.10617E+02    0.35933E-03    0.27276E+01
  1456    0.67979E+03    0.10706E+02    0.35861E-03    0.32085E+01
  1457    0.67648E+03    0.10797E+02    0.35789E-03    0.36797E+01
  1458    0.67328E+03    0.10891E+02    0.35717E-03    0.41396E+01
  1459    0.67003E+03    0.10987E+02    0.35645E-03    0.45893E+01
  1460    0.66674E+03    0.11086E+02    0.35574E-03    0.50267E+01
  1461    0.66347E+03    0.11185E+02    0.35502E-03    0.54520E+01
  1462    0.66015E+03    0.11287E+02    0.35431E-03    0.58661E+01
  1463    0.65672E+03    0.11391E+02    0.35360E-03    0.62693E+01
  1464    0.65338E+03    0.11497E+02    0.35289E-03    0.66609E+01
  1465    0.64993E+03    0.11605E+02    0.35218E-03    0.70404E+01
  1466    0.64658E+03    0.11716E+02    0.35148E-03    0.74087E+01
  1467    0.64311E+03    0.11827E+02    0.35077E-03    0.77646E+01
  1468    0.63966E+03    0.11941E+02    0.35007E-03    0.81090E+01
  1469    0.63625E+03    0.12057E+02    0.34936E-03    0.84412E+01
  1470    0.63265E+03    0.12173E+02    0.34866E-03    0.87623E+01
  1471    0.62923E+03    0.12293E+02    0.34796E-03    0.90702E+01
  1472    0.62576E+03    0.12413E+02    0.34726E-03    0.93666E+01
  1473    0.62225E+03    0.12535E+02    0.34656E-03    0.96502E+01
  1474    0.61862E+03    0.12658E+02    0.34586E-03    0.99226E+01
  1475    0.61510E+03    0.12782E+02    0.34516E-03    0.10183E+02
  1476    0.61154E+03    0.12908E+02    0.34446E-03    0.10429E+02
  1477    0.60801E+03    0.13035E+02    0.34376E-03    0.10665E+02
  1478    0.60444E+03    0.13163E+02    0.34307E-03    0.10888E+02
  1479    0.60090E+03    0.13293E+02    0.34237E-03    0.11098E+02
  1480    0.59732E+03    0.13423E+02    0.34167E-03    0.11297E+02
  1481    0.59371E+03    0.13554E+02    0.34097E-03    0.11483E+02
  1482    0.59015E+03    0.13686E+02    0.34027E-03    0.11656E+02
  1483    0.58655E+03    0.13820E+02    0.33958E-03    0.11817E+02
  1484    0.58299E+03    0.13953E+02    0.33888E-03    0.11966E+02
  1485    0.57940E+03    0.14087E+02    0.33818E-03    0.12103E+02
  1486    0.57581E+03    0.14223E+02    0.33748E-03    0.12227E+02
  1487    0.57222E+03    0.14357E+02    0.33678E-03    0.12339E+02
  1488    0.56865E+03    0.14494E+02    0.33608E-03    0.12438E+02
  1489    0.56506E+03    0.14630E+02    0.33538E-03    0.12525E+02
  1490    0.56148E+03    0.14766E+02    0.33468E-03    0.12600E+02
  1491    0.55792E+03    0.14903E+02    0.33397E-03    0.12663E+02
  1492    0.55436E+03    0.15039E+02    0.33327E-03    0.12713E+02
  1493    0.55081E+03    0.15175E+02    0.33257E-03    0.12751E+02
  1494    0.54727E+03    0.15312E+02    0.33186E-03    0.12777E+02
