  1088    0.11841E+04    0.14506E+02    0.56076E-01   -0.52238E+02
  1089    0.11845E+04    0.14358E+02    0.56086E-01   -0.51374E+02
  1090    0.11848E+04    0.14214E+02    0.56096E-01   -0.50516E+02
  1091    0.11851E+04    0.14074E+02    0.56105E-01   -0.49635E+02
  1092    0.11853E+04    0.13939E+02    0.56113E-01   -0.48754E+02
  1093    0.11854E+04    0.13809E+02    0.56121E-01   -0.47865E+02
  1094    0.11852E+04    0.13683E+02    0.56129E-01   -0.46976E+02
  1095    0.11852E+04    0.13563E+02    0.56136E-01   -0.46087E+02
  1096    0.11851E+04    0.13447E+02    0.56142E-01   -0.45184E+02
  1097    0.11848E+04    0.13335E+02    0.56148E-01   -0.44274E+02
  1098    0.11845E+04    0.13230E+02    0.56153E-01   -0.43365E+02
  1099    0.11840E+04    0.13129E+02    0.56157E-01   -0.42457E+02
  1100    0.11835E+04    0.13034E+02    0.56161E-01   -0.41543E+02
  1101    0.11829E+04    0.12943E+02    0.56165E-01   -0.40629E+02
  1102    0.11824E+04    0.12858E+02    0.56167E-01   -0.39712E+02
  1103    0.11816E+04    0.12777E+02    0.56169E-01   -0.38795E+02
  1104    0.11808E+04    0.12703E+02    0.56171E-01   -0.37876E+02
  1105    0.11798E+04    0.12633E+02    0.56172E-01   -0.36959E+02
  1106    0.11788E+04    0.12568E+02    0.56172E-01   -0.36040E+02
  1107    0.11777E+04    0.12508E+02    0.56171E-01   -0.35121E+02
  1108    0.11765E+04    0.12452E+02    0.56170E-01   -0.34204E+02
  1109    0.11752E+04    0.12400E+02    0.56168E-01   -0.33287E+02
  1110    0.11739E+04    0.12356E+02    0.56166E-01   -0.32372E+02
  1111    0.11724E+04    0.12316E+02    0.56163E-01   -0.31458E+02
  1112    0.11709E+04    0.12280E+02    0.56159E-01   -0.30546E+02
  1113    0.11693E+04    0.12251E+02    0.56154E-01   -0.29635E+02
  1114    0.11675E+04    0.12225E+02    0.56149E-01   -0.28728E+02
  1115    0.11658E+04    0.12206E+02    0.56143E-01   -0.27824E+02
  1116    0.11640E+04    0.12191E+02    0.56137E-01   -0.26923E+02
  1117    0.11620E+04    0.12181E+02    0.56129E-01   -0.26026E+02
  1118    0.11600E+04    0.12176E+02    0.56121E-01   -0.25132E+02
  1119    0.11580E+04    0.12176E+02    0.56113E-01   -0.24243E+02
  1120    0.11558E+04    0.12181E+02    0.56103E-01   -0.23358E+02
  1121    0.11535E+04    0.12190E+02    0.56093E-01   -0.22477E+02
  1122    0.11512E+04    0.12204E+02    0.56082E-01   -0.21603E+02
  1123    0.11488E+04    0.12224E+02    0.56071E-01   -0.20734E+02
  1124    0.11463E+04    0.12247E+02    0.56058E-01   -0.19871E+02
  1125    0.11438E+04    0.12276E+02    0.56045E-01   -0.19014E+02
  1126    0.11411E+04    0.12309E+02    0.56032E-01   -0.18165E+02
  1127    0.11384E+04    0.12346E+02    0.56017E-01   -0.17322E+02
  1128    0.11357E+04    0.12389E+02    0.56002E-01   -0.16488E+02
  1129    0.11329E+04    0.12437E+02    0.55986E-01   -0.15660E+02
  1130    0.11299E+04    0.12488E+02    0.55969E-01   -0.14841E+02
  1131    0.11270E+04    0.12544E+02    0.55952E-01   -0.14032E+02
  1132    0.11239E+04    0.12604E+02    0.55934E-01   -0.13231E+02
  1133    0.11207E+04    0.12669E+02    0.55915E-01   -0.12440E+02
  1134    0.11176E+04    0.12738E+02    0.55896E-01   -0.11658E+02
  1135    0.11143E+04    0.12811E+02    0.55876E-01   -0.10886E+02
  1136    0.11110E+04    0.12889E+02    0.55855E-01   -0.10126E+02
  1137    0.11077E+04    0.12970E+02    0.55833E-01   -0.93755E+01
  1138    0.11043E+04    0.13056E+02    0.55811E-01   -0.86375E+01
  1139    0.11008E+04    0.13145E+02    0.55787E-01   -0.79098E+01
  1140    0.10973E+04    0.13239E+02    0.55764E-01   -0.71954E+01
  1141    0.10937E+04    0.13335E+02    0.55739E-01   -0.64928E+01
  1142    0.10900E+04    0.13437E+02    0.55714E-01   -0.58032E+01
  1143    0.10864E+04    0.13541E+02    0.55688E-01   -0.51274E+01
  1144    0.10825E+04    0.13649E+02    0.55661E-01   -0.44653E+01
  1145    0.10788E+04    0.13761E+02    0.55634E-01   -0.38168E+01
  1146    0.10749E+04    0.13876E+02    0.55606E-01   -0.31826E+01
  1147    0.10710E+04    0.13996E+02    0.55577E-01   -0.25634E+01
  1148    0.10671E+04    0.14117E+02    0.55548E-01   -0.19590E+01
  1149    0.10631E+04    0.14242E+02    0.55518E-01   -0.13710E+01
  1150    0.10591E+04    0.14371E+02    0.55487E-01   -0.79842E+00
  1151    0.10551E+04    0.14502E+02    0.55456E-01   -0.24196E+00
  1152    0.10509E+04    0.14636E+02    0.55424E-01    0.29795E+00
  1153    0.10469E+04    0.14774E+02    0.55391E-01    0.82089E+00
  1154    0.10427E+04    0.14915E+02    0.55357E-01    0.13287E+01
  1155    0.10386E+04    0.15058E+02    0.55323E-01    0.18195E+01
  1156    0.10343E+04    0.15203E+02    0.55289E-01    0.22928E+01
  1157    0.10300E+04    0.15352E+02    0.55253E-01    0.27505E+01
  1158    0.10258E+04    0.15503E+02    0.55218E-01    0.31907E+01
  1159    0.10215E+04    0.15657E+02    0.55181E-01    0.36145E+01
  1160    0.10170E+04    0.15813E+02    0.55144E-01    0.40199E+01
  1161    0.10127E+04    0.15972E+02    0.55106E-01    0.44096E+01
  1162    0.10083E+04    0.16133E+02    0.55068E-01    0.47815E+01
  1163    0.10039E+04    0.16297E+02    0.55029E-01    0.51362E+01
  1164    0.99952E+03    0.16463E+02    0.54989E-01    0.54738E+01
  1165    0.99504E+03    0.16631E+02    0.54949E-01    0.57947E+01
  1166    0.99047E+03    0.16801E+02    0.54909E-01    0.60978E+01
  1167    0.98603E+03    0.16973E+02    0.54867E-01    0.63833E+01
  1168    0.98149E+03    0.17147E+02    0.54826E-01    0.66524E+01
  1169    0.97701E+03    0.17323E+02    0.54783E-01    0.69024E+01
  1170    0.97250E+03    0.17500E+02    0.54741E-01    0.71366E+01
  1171    0.96790E+03    0.17679E+02    0.54698E-01    0.73523E+01
  1172    0.96335E+03    0.17860E+02    0.54654E-01    0.75507E+01
  1173    0.95879E+03    0.18043E+02    0.54610E-01    0.77319E+01
  1174    0.95420E+03    0.18225E+02    0.54565E-01    0.78953E+01
  1175    0.94960E+03    0.18410E+02    0.54520E-01    0.80412E+01
  1176    0.94490E+03    0.18595E+02    0.54474E-01    0.81692E+01
  1177    0.94033E+03    0.18783E+02    0.54428E-01    0.82800E+01
  1178    0.93567E+03    0.18971E+02    0.54382E-01    0.83733E+01
  1179    0.93115E+03    0.19161E+02    0.54335E-01    0.84493E+01
  1180    0.92652E+03    0.19351E+02    0.54287E-01    0.85078E+01
  1181    0.92196E+03    0.19542E+02    0.54240E-01    0.85490E+01
  1182    0.91731E+03    0.19733E+02    0.54192E-01    0.85728E+01
  1183    0.91271E+03    0.19925E+02    0.54143E-01    0.85793E+01
  1184    0.90809E+03    0.20116E+02    0.54095E-01    0.85686E+01
  1185    0.90354E+03    0.20309E+02    0.54046E-01    0.85409E+01
  1186    0.89896E+03    0.20502E+02    0.53996E-01    0.84959E+01
  1187    0.89445E+03    0.20694E+02    0.53946E-01    0.84339E+01
  1188    0.88992E+03    0.20887E+02    0.53896E-01    0.83548E+01
  1189    0.88537E+03    0.21079E+02    0.53846E-01    0.82591E+01
  1190    0.88089E+03    0.21271E+02    0.53796E-01    0.81464E+01
  1191    0.87639E+03    0.21463E+02    0.53745E-01    0.80173E+01
  1192    0.87195E+03    0.21654E+02    0.53694E-01    0.78716E+01
  1193    0.86749E+03    0.21844E+02    0.53642E-01    0.77095E+01
  1194    0.86310E+03    0.22034E+02    0.53591E-01    0.75314E+01
  1195    0.85876E+03    0.22223E+02    0.53539E-01    0.73371E+01
  1196    0.85434E+03    0.22412E+02    0.53487E-01    0.71266E+01
  1197    0.85006E+03    0.22598E+02    0.53435E-01    0.69004E+01
  1198    0.84576E+03    0.22784E+02    0.53382E-01    0.66575E+01
  1199    0.84152E+03    0.22968E+02    0.53330E-01    0.64003E+01
  1200    0.83727E+03    0.23151E+02    0.53277E-01    0.61276E+01
  1201    0.83316E+03    0.23331E+02    0.53224E-01    0.58389E+01
  1202    0.82896E+03    0.23512E+02    0.53171E-01    0.55359E+01
  1203    0.82490E+03    0.23690E+02    0.53118E-01    0.52175E+01
  1204    0.82082E+03    0.23866E+02    0.53065E-01    0.48846E+01
  1205    0.81679E+03    0.24040E+02    0.53012E-01    0.45366E+01
  1206    0.81283E+03    0.24212E+02    0.52959E-01    0.41746E+01
  1207    0.80900E+03    0.24383E+02    0.52905E-01    0.37973E+01
  1208    0.80514E+03    0.24552E+02    0.52852E-01    0.34072E+01
  1209    0.80127E+03    0.24718E+02    0.52798E-01    0.30030E+01
  1210    0.79753E+03    0.24883E+02    0.52745E-01    0.25843E+01
  1211    0.79376E+03    0.25046E+02    0.52691E-01    0.21519E+01
  1212    0.79012E+03    0.25206E+02    0.52638E-01    0.17069E+01
  1213    0.78645E+03    0.25364E+02    0.52584E-01    0.12495E+01
  1214    0.78291E+03    0.25520E+02    0.52531E-01    0.77844E+00
  1215    0.77942E+03    0.25674E+02    0.52477E-01    0.29470E+00
  1216    0.77597E+03    0.25825E+02    0.52424E-01   -0.20149E+00
  1217    0.77242E+03    0.25974E+02    0.52370E-01   -0.70918E+00
  1218    0.76906E+03    0.26122E+02    0.52317E-01   -0.12296E+01
  1219    0.76568E+03    0.26265E+02    0.52264E-01   -0.17603E+01
  1220    0.76241E+03    0.26407E+02    0.52211E-01   -0.23033E+01
  1221    0.75918E+03    0.26545E+02    0.52157E-01   -0.28569E+01
  1222    0.75600E+03    0.26682E+02    0.52104E-01   -0.34224E+01
  1223    0.75286E+03    0.26815E+02    0.52052E-01   -0.39965E+01
  1224    0.74975E+03    0.26945E+02    0.51999E-01   -0.45827E+01
  1225    0.74676E+03    0.27073E+02    0.51946E-01   -0.51787E+01
  1226    0.74381E+03    0.27198E+02    0.51894E-01   -0.57833E+01
  1227    0.74096E+03    0.27319E+02    0.51841E-01   -0.63980E+01
  1228    0.73808E+03    0.27439E+02    0.51789E-01   -0.70209E+01
  1229    0.73531E+03    0.27554E+02    0.51737E-01   -0.76535E+01
  1230    0.73242E+03    0.27667E+02    0.51686E-01   -0.82931E+01
  1231    0.72971E+03    0.27777E+02    0.51634E-01   -0.89411E+01
  1232    0.72703E+03    0.27882E+02    0.51583E-01   -0.95958E+01
  1233    0.72454E+03    0.27987E+02    0.51532E-01   -0.10259E+02
  1234    0.72200E+03    0.28086E+02    0.51481E-01   -0.10928E+02
  1235    0.71978E+03    0.28183E+02    0.51430E-01   -0.11604E+02
  1236    0.71745E+03    0.28276E+02    0.51380E-01   -0.12285E+02
  1237    0.71514E+03    0.28365E+02    0.51330E-01   -0.12973E+02
  1238    0.71293E+03    0.28451E+02    0.51280E-01   -0.13666E+02
  1239    0.71075E+03    0.28533E+02    0.51230E-01   -0.14365E+02
  1240    0.70859E+03    0.28612E+02    0.51181E-01   -0.15066E+02
  1241    0.70660E+03    0.28687E+02    0.51132E-01   -0.15773E+02
  1242    0.70457E+03    0.28760E+02    0.51083E-01   -0.16482E+02
  1243    0.70262E+03    0.28827E+02    0.51035E-01   -0.17196E+02
  1244    0.70078E+03    0.28891E+02    0.50987E-01   -0.17912E+02
  1245    0.69902E+03    0.28952E+02    0.50939E-01   -0.18630E+02
  1246    0.69729E+03    0.29008E+02    0.50892E-01   -0.19349E+02
  1247    0.69557E+03    0.29060E+02    0.50845E-01   -0.20070E+02
  1248    0.69395E+03    0.29109E+02    0.50798E-01   -0.20793E+02
  1249    0.69241E+03    0.29154E+02    0.50752E-01   -0.21515E+02
  1250    0.69097E+03    0.29195E+02    0.50706E-01   -0.22238E+02
  1251    0.68954E+03    0.29230E+02    0.50660E-01   -0.22960E+02
  1252    0.68827E+03    0.29263E+02    0.50615E-01   -0.23682E+02
  1253    0.68694E+03    0.29291E+02    0.50571E-01   -0.24404E+02
  1254    0.68569E+03    0.29315E+02    0.50526E-01   -0.25124E+02
  1255    0.68453E+03    0.29336E+02    0.50482E-01   -0.25843E+02
  1256    0.68352E+03    0.29351E+02    0.50439E-01   -0.26560E+02
  1257    0.68252E+03    0.29363E+02    0.50396E-01   -0.27276E+02
  1258    0.68153E+03    0.29370E+02    0.50353E-01   -0.27990E+02
  1259    0.68062E+03    0.29374E+02    0.50311E-01   -0.28702E+02
  1260    0.67978E+03    0.29373E+02    0.50269E-01   -0.29412E+02
  1261    0.67903E+03    0.29370E+02    0.50227E-01   -0.30119E+02
  1262    0.67834E+03    0.29362E+02    0.50186E-01   -0.30823E+02
  1263    0.67774E+03    0.29349E+02    0.50146E-01   -0.31525E+02
  1264    0.67713E+03    0.29334E+02    0.50106E-01   -0.32223E+02
  1265    0.67666E+03    0.29313E+02    0.50066E-01   -0.32918E+02
  1266    0.67620E+03    0.29289E+02    0.50027E-01   -0.33608E+02
  1267    0.67580E+03    0.29261E+02    0.49988E-01   -0.34296E+02
  1268    0.67548E+03    0.29230E+02    0.49950E-01   -0.34978E+02
  1269    0.67523E+03    0.29193E+02    0.49912E-01   -0.35657E+02
  1270    0.67503E+03    0.29153E+02    0.49874E-01   -0.36331E+02
  1271    0.67489E+03    0.29110E+02    0.49838E-01   -0.37000E+02
  1272    0.67479E+03    0.29063E+02    0.49801E-01   -0.37663E+02
  1273    0.67474E+03    0.29012E+02    0.49765E-01   -0.38321E+02
  1274    0.67475E+03    0.28956E+02    0.49729E-01   -0.38974E+02
  1275    0.67482E+03    0.28897E+02    0.49694E-01   -0.39619E+02
  1276    0.67493E+03    0.28835E+02    0.49660E-01   -0.40259E+02
  1277    0.67511E+03    0.28769E+02    0.49626E-01   -0.40892E+02
  1278    0.67533E+03    0.28700E+02    0.49592E-01   -0.41519E+02
  1279    0.67560E+03    0.28626E+02    0.49559E-01   -0.42137E+02
  1280    0.67594E+03    0.28550E+02    0.49526E-01   -0.42750E+02
  1281    0.67631E+03    0.28470E+02    0.49494E-01   -0.43353E+02
  1282    0.67675E+03    0.28386E+02    0.49462E-01   -0.43949E+02
  1283    0.67722E+03    0.28299E+02    0.49431E-01   -0.44536E+02
  1284    0.67775E+03    0.28209E+02    0.49400E-01   -0.45116E+02
  1285    0.67831E+03    0.28115E+02    0.49369E-01   -0.45686E+02
  1286    0.67892E+03    0.28018E+02    0.49339E-01   -0.46247E+02
  1287    0.67958E+03    0.27917E+02    0.49310E-01   -0.46798E+02
  1288    0.68028E+03    0.27814E+02    0.49280E-01   -0.47340E+02
  1289    0.68102E+03    0.27708E+02    0.49252E-01   -0.47871E+02
  1290    0.68180E+03    0.27597E+02    0.49224E-01   -0.48393E+02
  1291    0.68262E+03    0.27485E+02    0.49196E-01   -0.48904E+02
  1292    0.68347E+03    0.27368E+02    0.49168E-01   -0.49405E+02
  1293    0.68436E+03    0.27250E+02    0.49142E-01   -0.49895E+02
  1294    0.68530E+03    0.27128E+02    0.49115E-01   -0.50371E+02
  1295    0.68626E+03    0.27003E+02    0.49089E-01   -0.50838E+02
  1296    0.68725E+03    0.26877E+02    0.49063E-01   -0.51290E+02
  1297    0.68828E+03    0.26748E+02    0.49038E-01   -0.51732E+02
  1298    0.68933E+03    0.26616E+02    0.49013E-01   -0.52160E+02
  1299    0.69041E+03    0.26481E+02    0.48989E-01   -0.52576E+02
  1300    0.69153E+03    0.26343E+02    0.48965E-01   -0.52979E+02
  1301    0.69267E+03    0.26204E+02    0.48942E-01   -0.53368E+02
  1302    0.69383E+03    0.26062E+02    0.48918E-01   -0.53742E+02
  1303    0.69501E+03    0.25918E+02    0.48896E-01   -0.54105E+02
  1304    0.69622E+03    0.25772E+02    0.48873E-01   -0.54453E+02
  1305    0.69745E+03    0.25623E+02    0.48851E-01   -0.54788E+02
  1306    0.69869E+03    0.25473E+02    0.48830E-01   -0.55109E+02
  1307    0.69997E+03    0.25320E+02    0.48808E-01   -0.55415E+02
  1308    0.70127E+03    0.25165E+02    0.48787E-01   -0.55710E+02
  1309    0.70258E+03    0.25007E+02    0.48767E-01   -0.55989E+02
  1310    0.70391E+03    0.24848E+02    0.48747E-01   -0.56255E+02
  1311    0.70525E+03    0.24687E+02    0.48727E-01   -0.56507E+02
  1312    0.70664E+03    0.24525E+02    0.48707E-01   -0.56745E+02
  1313    0.70802E+03    0.24360E+02    0.48688E-01   -0.56970E+02
  1314    0.70943E+03    0.24194E+02    0.48669E-01   -0.57179E+02
  1315    0.71084E+03    0.24026E+02    0.48651E-01   -0.57376E+02
  1316    0.71227E+03    0.23856E+02    0.48633E-01   -0.57557E+02
  1317    0.71372E+03    0.23686E+02    0.48615E-01   -0.57725E+02
  1318    0.71517E+03    0.23513E+02    0.48597E-01   -0.57879E+02
  1319    0.71663E+03    0.23338E+02    0.48580E-01   -0.58019E+02
  1320    0.71809E+03    0.23163E+02    0.48563E-01   -0.58145E+02
  1321    0.71957E+03    0.22987E+02    0.48546E-01   -0.58257E+02
  1322    0.72105E+03    0.22807E+02    0.48530E-01   -0.58355E+02
  1323    0.72254E+03    0.22628E+02    0.48513E-01   -0.58438E+02
  1324    0.72404E+03    0.22447E+02    0.48497E-01   -0.58508E+02
  1325    0.72553E+03    0.22266E+02    0.48482E-01   -0.58563E+02
  1326    0.72704E+03    0.22084E+02    0.48466E-01   -0.58605E+02
  1327    0.72853E+03    0.21901E+02    0.48451E-01   -0.58633E+02
  1328    0.73004E+03    0.21718E+02    0.48436E-01   -0.58646E+02
  1329    0.73154E+03    0.21533E+02    0.48421E-01   -0.58646E+02
  1330    0.73304E+03    0.21347E+02    0.48407E-01   -0.58631E+02
  1331    0.73454E+03    0.21161E+02    0.48392E-01   -0.58603E+02
  1332    0.73602E+03    0.20975E+02    0.48378E-01   -0.58561E+02
  1333    0.73750E+03    0.20788E+02    0.48364E-01   -0.58505E+02
  1334    0.73898E+03    0.20601E+02    0.48350E-01   -0.58435E+02
  1335    0.74044E+03    0.20414E+02    0.48336E-01   -0.58352E+02
  1336    0.74190E+03    0.20227E+02    0.48323E-01   -0.58254E+02
  1337    0.74335E+03    0.20038E+02    0.48309E-01   -0.58143E+02
  1338    0.74477E+03    0.19851E+02    0.48296E-01   -0.58018E+02
  1339    0.74619E+03    0.19663E+02    0.48283E-01   -0.57881E+02
  1340    0.74760E+03    0.19476E+02    0.48270E-01   -0.57731E+02
  1341    0.74898E+03    0.19291E+02    0.48257E-01   -0.57567E+02
  1342    0.75034E+03    0.19104E+02    0.48244E-01   -0.57390E+02
  1343    0.75169E+03    0.18918E+02    0.48231E-01   -0.57199E+02
  1344    0.75302E+03    0.18733E+02    0.48218E-01   -0.56996E+02
  1345    0.75431E+03    0.18549E+02    0.48206E-01   -0.56779E+02
  1346    0.75559E+03    0.18365E+02    0.48193E-01   -0.56551E+02
  1347    0.75684E+03    0.18182E+02    0.48180E-01   -0.56309E+02
  1348    0.75806E+03    0.18000E+02    0.48168E-01   -0.56055E+02
  1349    0.75927E+03    0.17818E+02    0.48155E-01   -0.55788E+02
  1350    0.76043E+03    0.17639E+02    0.48143E-01   -0.55509E+02
  1351    0.76157E+03    0.17461E+02    0.48130E-01   -0.55218E+02
  1352    0.76267E+03    0.17283E+02    0.48118E-01   -0.54915E+02
  1353    0.76375E+03    0.17109E+02    0.48105E-01   -0.54599E+02
  1354    0.76478E+03    0.16935E+02    0.48093E-01   -0.54273E+02
  1355    0.76580E+03    0.16762E+02    0.48080E-01   -0.53935E+02
  1356    0.76678E+03    0.16591E+02    0.48068E-01   -0.53586E+02
  1357    0.76772E+03    0.16421E+02    0.48055E-01   -0.53225E+02
  1358    0.76862E+03    0.16253E+02    0.48042E-01   -0.52850E+02
  1359    0.76949E+03    0.16086E+02    0.48029E-01   -0.52467E+02
  1360    0.77030E+03    0.15923E+02    0.48016E-01   -0.52072E+02
  1361    0.77111E+03    0.15759E+02    0.48003E-01   -0.51666E+02
  1362    0.77185E+03    0.15597E+02    0.47990E-01   -0.51249E+02
  1363    0.77257E+03    0.15437E+02    0.47977E-01   -0.50823E+02
  1364    0.77322E+03    0.15279E+02    0.47964E-01   -0.50386E+02
  1365    0.77393E+03    0.15123E+02    0.47950E-01   -0.49937E+02
  1366    0.77452E+03    0.14968E+02    0.47937E-01   -0.49481E+02
  1367    0.77507E+03    0.14814E+02    0.47923E-01   -0.49014E+02
  1368    0.77566E+03    0.14664E+02    0.47909E-01   -0.48537E+02
  1369    0.77613E+03    0.14515E+02    0.47895E-01   -0.48050E+02
