  1148    0.11185E+04    0.13037E+02    0.72308E-01   -0.13153E+02
  1149    0.11156E+04    0.13100E+02    0.72283E-01   -0.12416E+02
  1150    0.11125E+04    0.13167E+02    0.72257E-01   -0.11690E+02
  1151    0.11094E+04    0.13238E+02    0.72230E-01   -0.10975E+02
  1152    0.11061E+04    0.13313E+02    0.72203E-01   -0.10271E+02
  1153    0.11030E+04    0.13392E+02    0.72175E-01   -0.95790E+01
  1154    0.10997E+04    0.13474E+02    0.72145E-01   -0.88975E+01
  1155    0.10964E+04    0.13560E+02    0.72116E-01   -0.82283E+01
  1156    0.10929E+04    0.13649E+02    0.72085E-01   -0.75721E+01
  1157    0.10895E+04    0.13742E+02    0.72053E-01   -0.69270E+01
  1158    0.10860E+04    0.13839E+02    0.72021E-01   -0.62951E+01
  1159    0.10825E+04    0.13939E+02    0.71988E-01   -0.56755E+01
  1160    0.10789E+04    0.14043E+02    0.71954E-01   -0.50702E+01
  1161    0.10753E+04    0.14150E+02    0.71919E-01   -0.44767E+01
  1162    0.10716E+04    0.14260E+02    0.71884E-01   -0.38970E+01
  1163    0.10679E+04    0.14374E+02    0.71847E-01   -0.33310E+01
  1164    0.10642E+04    0.14491E+02    0.71810E-01   -0.27784E+01
  1165    0.10603E+04    0.14611E+02    0.71773E-01   -0.22390E+01
  1166    0.10564E+04    0.14735E+02    0.71734E-01   -0.17142E+01
  1167    0.10526E+04    0.14861E+02    0.71695E-01   -0.12036E+01
  1168    0.10487E+04    0.14990E+02    0.71655E-01   -0.70645E+00
  1169    0.10448E+04    0.15122E+02    0.71614E-01   -0.22541E+00
  1170    0.10408E+04    0.15256E+02    0.71572E-01    0.24267E+00
  1171    0.10367E+04    0.15394E+02    0.71530E-01    0.69501E+00
  1172    0.10327E+04    0.15534E+02    0.71487E-01    0.11326E+01
  1173    0.10287E+04    0.15677E+02    0.71443E-01    0.15555E+01
  1174    0.10245E+04    0.15822E+02    0.71399E-01    0.19630E+01
  1175    0.10204E+04    0.15969E+02    0.71354E-01    0.23552E+01
  1176    0.10161E+04    0.16119E+02    0.71308E-01    0.27316E+01
  1177    0.10120E+04    0.16271E+02    0.71262E-01    0.30928E+01
  1178    0.10077E+04    0.16425E+02    0.71214E-01    0.34385E+01
  1179    0.10036E+04    0.16583E+02    0.71167E-01    0.37684E+01
  1180    0.99930E+03    0.16742E+02    0.71118E-01    0.40826E+01
  1181    0.99506E+03    0.16902E+02    0.71069E-01    0.43809E+01
  1182    0.99071E+03    0.17065E+02    0.71020E-01    0.46632E+01
  1183    0.98640E+03    0.17229E+02    0.70969E-01    0.49296E+01
  1184    0.98205E+03    0.17394E+02    0.70919E-01    0.51798E+01
  1185    0.97773E+03    0.17562E+02    0.70867E-01    0.54139E+01
  1186    0.97338E+03    0.17730E+02    0.70815E-01    0.56317E+01
  1187    0.96906E+03    0.17901E+02    0.70763E-01    0.58333E+01
  1188    0.96470E+03    0.18072E+02    0.70709E-01    0.60184E+01
  1189    0.96030E+03    0.18244E+02    0.70656E-01    0.61873E+01
  1190    0.95594E+03    0.18418E+02    0.70602E-01    0.63397E+01
  1191    0.95154E+03    0.18593E+02    0.70547E-01    0.64759E+01
  1192    0.94717E+03    0.18768E+02    0.70492E-01    0.65956E+01
  1193    0.94277E+03    0.18944E+02    0.70436E-01    0.66989E+01
  1194    0.93841E+03    0.19121E+02    0.70380E-01    0.67861E+01
  1195    0.93408E+03    0.19299E+02    0.70323E-01    0.68569E+01
  1196    0.92964E+03    0.19478E+02    0.70266E-01    0.69110E+01
  1197    0.92530E+03    0.19656E+02    0.70208E-01    0.69490E+01
  1198    0.92094E+03    0.19835E+02    0.70150E-01    0.69696E+01
  1199    0.91660E+03    0.20013E+02    0.70092E-01    0.69752E+01
  1200    0.91224E+03    0.20193E+02    0.70033E-01    0.69643E+01
  1201    0.90798E+03    0.20371E+02    0.69974E-01    0.69365E+01
  1202    0.90361E+03    0.20551E+02    0.69915E-01    0.68933E+01
  1203    0.89935E+03    0.20729E+02    0.69855E-01    0.68335E+01
  1204    0.89505E+03    0.20908E+02    0.69794E-01    0.67578E+01
  1205    0.89078E+03    0.21085E+02    0.69734E-01    0.66658E+01
  1206    0.88655E+03    0.21263E+02    0.69673E-01    0.65583E+01
  1207    0.88243E+03    0.21440E+02    0.69611E-01    0.64341E+01
  1208    0.87826E+03    0.21618E+02    0.69550E-01    0.62954E+01
  1209    0.87405E+03    0.21794E+02    0.69488E-01    0.61409E+01
  1210    0.86995E+03    0.21969E+02    0.69426E-01    0.59701E+01
  1211    0.86580E+03    0.22144E+02    0.69363E-01    0.57839E+01
  1212    0.86176E+03    0.22318E+02    0.69301E-01    0.55831E+01
  1213    0.85767E+03    0.22491E+02    0.69238E-01    0.53679E+01
  1214    0.85368E+03    0.22664E+02    0.69175E-01    0.51369E+01
  1215    0.84973E+03    0.22835E+02    0.69111E-01    0.48910E+01
  1216    0.84580E+03    0.23005E+02    0.69048E-01    0.46304E+01
  1217    0.84175E+03    0.23174E+02    0.68984E-01    0.43559E+01
  1218    0.83787E+03    0.23343E+02    0.68920E-01    0.40663E+01
  1219    0.83395E+03    0.23510E+02    0.68856E-01    0.37638E+01
  1220    0.83012E+03    0.23675E+02    0.68791E-01    0.34464E+01
  1221    0.82632E+03    0.23838E+02    0.68727E-01    0.31157E+01
  1222    0.82254E+03    0.24001E+02    0.68663E-01    0.27703E+01
  1223    0.81879E+03    0.24163E+02    0.68598E-01    0.24134E+01
  1224    0.81506E+03    0.24321E+02    0.68533E-01    0.20413E+01
  1225    0.81142E+03    0.24479E+02    0.68468E-01    0.16565E+01
  1226    0.80781E+03    0.24635E+02    0.68403E-01    0.12598E+01
  1227    0.80429E+03    0.24788E+02    0.68338E-01    0.84978E+00
  1228    0.80071E+03    0.24941E+02    0.68273E-01    0.42814E+00
  1229    0.79723E+03    0.25091E+02    0.68208E-01   -0.65014E-02
  1230    0.79363E+03    0.25239E+02    0.68143E-01   -0.45180E+00
  1231    0.79018E+03    0.25385E+02    0.68078E-01   -0.90912E+00
  1232    0.78676E+03    0.25528E+02    0.68013E-01   -0.13768E+01
  1233    0.78350E+03    0.25671E+02    0.67948E-01   -0.18571E+01
  1234    0.78019E+03    0.25810E+02    0.67883E-01   -0.23467E+01
  1235    0.77718E+03    0.25947E+02    0.67818E-01   -0.28472E+01
  1236    0.77405E+03    0.26081E+02    0.67753E-01   -0.33576E+01
  1237    0.77093E+03    0.26213E+02    0.67688E-01   -0.38785E+01
  1238    0.76790E+03    0.26343E+02    0.67623E-01   -0.44091E+01
  1239    0.76488E+03    0.26469E+02    0.67559E-01   -0.49493E+01
  1240    0.76188E+03    0.26594E+02    0.67494E-01   -0.54975E+01
  1241    0.75903E+03    0.26715E+02    0.67430E-01   -0.60550E+01
  1242    0.75613E+03    0.26834E+02    0.67365E-01   -0.66196E+01
  1243    0.75331E+03    0.26949E+02    0.67301E-01   -0.71942E+01
  1244    0.75058E+03    0.27063E+02    0.67237E-01   -0.77750E+01
  1245    0.74793E+03    0.27173E+02    0.67173E-01   -0.83635E+01
  1246    0.74529E+03    0.27279E+02    0.67110E-01   -0.89580E+01
  1247    0.74266E+03    0.27383E+02    0.67046E-01   -0.95597E+01
  1248    0.74012E+03    0.27483E+02    0.66983E-01   -0.10168E+02
  1249    0.73766E+03    0.27581E+02    0.66920E-01   -0.10782E+02
  1250    0.73528E+03    0.27675E+02    0.66857E-01   -0.11402E+02
  1251    0.73291E+03    0.27765E+02    0.66794E-01   -0.12026E+02
  1252    0.73069E+03    0.27853E+02    0.66732E-01   -0.12657E+02
  1253    0.72841E+03    0.27937E+02    0.66670E-01   -0.13291E+02
  1254    0.72620E+03    0.28017E+02    0.66608E-01   -0.13930E+02
  1255    0.72407E+03    0.28095E+02    0.66546E-01   -0.14574E+02
  1256    0.72210E+03    0.28168E+02    0.66485E-01   -0.15222E+02
  1257    0.72013E+03    0.28238E+02    0.66424E-01   -0.15873E+02
  1258    0.71816E+03    0.28304E+02    0.66364E-01   -0.16528E+02
  1259    0.71627E+03    0.28367E+02    0.66303E-01   -0.17186E+02
  1260    0.71445E+03    0.28426E+02    0.66243E-01   -0.17847E+02
  1261    0.71271E+03    0.28482E+02    0.66184E-01   -0.18511E+02
  1262    0.71104E+03    0.28535E+02    0.66125E-01   -0.19177E+02
  1263    0.70945E+03    0.28584E+02    0.66066E-01   -0.19846E+02
  1264    0.70785E+03    0.28630E+02    0.66007E-01   -0.20516E+02
  1265    0.70639E+03    0.28671E+02    0.65949E-01   -0.21189E+02
  1266    0.70494E+03    0.28709E+02    0.65891E-01   -0.21862E+02
  1267    0.70355E+03    0.28743E+02    0.65834E-01   -0.22537E+02
  1268    0.70224E+03    0.28775E+02    0.65777E-01   -0.23213E+02
  1269    0.70101E+03    0.28801E+02    0.65720E-01   -0.23890E+02
  1270    0.69982E+03    0.28825E+02    0.65664E-01   -0.24567E+02
  1271    0.69870E+03    0.28845E+02    0.65608E-01   -0.25244E+02
  1272    0.69762E+03    0.28861E+02    0.65553E-01   -0.25921E+02
  1273    0.69659E+03    0.28873E+02    0.65498E-01   -0.26597E+02
  1274    0.69563E+03    0.28881E+02    0.65444E-01   -0.27272E+02
  1275    0.69473E+03    0.28886E+02    0.65390E-01   -0.27946E+02
  1276    0.69388E+03    0.28888E+02    0.65336E-01   -0.28619E+02
  1277    0.69309E+03    0.28886E+02    0.65283E-01   -0.29290E+02
  1278    0.69236E+03    0.28881E+02    0.65230E-01   -0.29959E+02
  1279    0.69169E+03    0.28871E+02    0.65178E-01   -0.30625E+02
  1280    0.69108E+03    0.28858E+02    0.65126E-01   -0.31289E+02
  1281    0.69052E+03    0.28842E+02    0.65075E-01   -0.31950E+02
  1282    0.69003E+03    0.28821E+02    0.65024E-01   -0.32607E+02
  1283    0.68958E+03    0.28798E+02    0.64974E-01   -0.33261E+02
  1284    0.68920E+03    0.28770E+02    0.64924E-01   -0.33912E+02
  1285    0.68886E+03    0.28740E+02    0.64874E-01   -0.34558E+02
  1286    0.68858E+03    0.28705E+02    0.64826E-01   -0.35200E+02
  1287    0.68835E+03    0.28667E+02    0.64777E-01   -0.35836E+02
  1288    0.68818E+03    0.28625E+02    0.64729E-01   -0.36468E+02
  1289    0.68806E+03    0.28581E+02    0.64682E-01   -0.37094E+02
  1290    0.68799E+03    0.28532E+02    0.64635E-01   -0.37715E+02
  1291    0.68797E+03    0.28480E+02    0.64588E-01   -0.38330E+02
  1292    0.68800E+03    0.28424E+02    0.64542E-01   -0.38939E+02
  1293    0.68808E+03    0.28366E+02    0.64497E-01   -0.39542E+02
  1294    0.68822E+03    0.28304E+02    0.64452E-01   -0.40135E+02
  1295    0.68839E+03    0.28238E+02    0.64407E-01   -0.40723E+02
  1296    0.68861E+03    0.28170E+02    0.64363E-01   -0.41302E+02
  1297    0.68888E+03    0.28099E+02    0.64319E-01   -0.41874E+02
  1298    0.68920E+03    0.28024E+02    0.64276E-01   -0.42438E+02
  1299    0.68955E+03    0.27946E+02    0.64234E-01   -0.42994E+02
  1300    0.68996E+03    0.27864E+02    0.64191E-01   -0.43540E+02
  1301    0.69041E+03    0.27781E+02    0.64150E-01   -0.44077E+02
  1302    0.69089E+03    0.27693E+02    0.64109E-01   -0.44605E+02
  1303    0.69142E+03    0.27602E+02    0.64068E-01   -0.45124E+02
  1304    0.69199E+03    0.27509E+02    0.64028E-01   -0.45633E+02
  1305    0.69260E+03    0.27413E+02    0.63988E-01   -0.46134E+02
  1306    0.69323E+03    0.27314E+02    0.63949E-01   -0.46623E+02
  1307    0.69393E+03    0.27212E+02    0.63910E-01   -0.47102E+02
  1308    0.69465E+03    0.27107E+02    0.63872E-01   -0.47573E+02
  1309    0.69540E+03    0.26998E+02    0.63834E-01   -0.48032E+02
  1310    0.69620E+03    0.26888E+02    0.63796E-01   -0.48482E+02
  1311    0.69702E+03    0.26775E+02    0.63759E-01   -0.48920E+02
  1312    0.69791E+03    0.26659E+02    0.63723E-01   -0.49348E+02
  1313    0.69880E+03    0.26540E+02    0.63687E-01   -0.49766E+02
  1314    0.69974E+03    0.26419E+02    0.63651E-01   -0.50171E+02
  1315    0.70070E+03    0.26295E+02    0.63616E-01   -0.50567E+02
  1316    0.70170E+03    0.26168E+02    0.63582E-01   -0.50950E+02
  1317    0.70273E+03    0.26041E+02    0.63547E-01   -0.51323E+02
  1318    0.70378E+03    0.25909E+02    0.63514E-01   -0.51684E+02
  1319    0.70486E+03    0.25775E+02    0.63480E-01   -0.52034E+02
  1320    0.70596E+03    0.25639E+02    0.63447E-01   -0.52372E+02
  1321    0.70708E+03    0.25502E+02    0.63415E-01   -0.52699E+02
  1322    0.70824E+03    0.25360E+02    0.63383E-01   -0.53013E+02
  1323    0.70942E+03    0.25218E+02    0.63351E-01   -0.53316E+02
  1324    0.71063E+03    0.25073E+02    0.63320E-01   -0.53607E+02
  1325    0.71185E+03    0.24927E+02    0.63289E-01   -0.53885E+02
  1326    0.71309E+03    0.24778E+02    0.63258E-01   -0.54152E+02
  1327    0.71435E+03    0.24628E+02    0.63228E-01   -0.54406E+02
  1328    0.71563E+03    0.24477E+02    0.63199E-01   -0.54647E+02
  1329    0.71693E+03    0.24323E+02    0.63169E-01   -0.54876E+02
  1330    0.71824E+03    0.24167E+02    0.63140E-01   -0.55093E+02
  1331    0.71957E+03    0.24010E+02    0.63112E-01   -0.55297E+02
  1332    0.72091E+03    0.23851E+02    0.63084E-01   -0.55489E+02
  1333    0.72226E+03    0.23690E+02    0.63056E-01   -0.55666E+02
  1334    0.72362E+03    0.23529E+02    0.63028E-01   -0.55833E+02
  1335    0.72499E+03    0.23366E+02    0.63001E-01   -0.55986E+02
  1336    0.72638E+03    0.23202E+02    0.62974E-01   -0.56125E+02
  1337    0.72777E+03    0.23036E+02    0.62948E-01   -0.56252E+02
  1338    0.72916E+03    0.22869E+02    0.62922E-01   -0.56366E+02
  1339    0.73056E+03    0.22701E+02    0.62896E-01   -0.56467E+02
  1340    0.73196E+03    0.22533E+02    0.62870E-01   -0.56557E+02
  1341    0.73337E+03    0.22364E+02    0.62845E-01   -0.56632E+02
  1342    0.73477E+03    0.22194E+02    0.62820E-01   -0.56694E+02
  1343    0.73617E+03    0.22023E+02    0.62795E-01   -0.56744E+02
  1344    0.73758E+03    0.21851E+02    0.62770E-01   -0.56780E+02
  1345    0.73897E+03    0.21679E+02    0.62746E-01   -0.56802E+02
  1346    0.74036E+03    0.21506E+02    0.62722E-01   -0.56814E+02
  1347    0.74176E+03    0.21333E+02    0.62698E-01   -0.56811E+02
  1348    0.74313E+03    0.21160E+02    0.62675E-01   -0.56795E+02
  1349    0.74452E+03    0.20985E+02    0.62651E-01   -0.56765E+02
  1350    0.74587E+03    0.20811E+02    0.62628E-01   -0.56723E+02
  1351    0.74723E+03    0.20637E+02    0.62605E-01   -0.56668E+02
  1352    0.74856E+03    0.20463E+02    0.62582E-01   -0.56600E+02
  1353    0.74989E+03    0.20290E+02    0.62560E-01   -0.56519E+02
  1354    0.75120E+03    0.20116E+02    0.62537E-01   -0.56426E+02
  1355    0.75251E+03    0.19942E+02    0.62515E-01   -0.56319E+02
  1356    0.75381E+03    0.19769E+02    0.62493E-01   -0.56202E+02
  1357    0.75508E+03    0.19596E+02    0.62471E-01   -0.56070E+02
  1358    0.75633E+03    0.19423E+02    0.62449E-01   -0.55924E+02
  1359    0.75756E+03    0.19250E+02    0.62427E-01   -0.55767E+02
  1360    0.75876E+03    0.19079E+02    0.62406E-01   -0.55597E+02
  1361    0.75997E+03    0.18907E+02    0.62384E-01   -0.55416E+02
  1362    0.76113E+03    0.18735E+02    0.62362E-01   -0.55221E+02
  1363    0.76228E+03    0.18564E+02    0.62341E-01   -0.55016E+02
  1364    0.76339E+03    0.18395E+02    0.62320E-01   -0.54797E+02
  1365    0.76457E+03    0.18225E+02    0.62298E-01   -0.54566E+02
  1366    0.76564E+03    0.18056E+02    0.62277E-01   -0.54325E+02
  1367    0.76670E+03    0.17887E+02    0.62256E-01   -0.54071E+02
  1368    0.76780E+03    0.17720E+02    0.62234E-01   -0.53806E+02
  1369    0.76881E+03    0.17553E+02    0.62213E-01   -0.53528E+02
  1370    0.76980E+03    0.17388E+02    0.62192E-01   -0.53241E+02
  1371    0.77077E+03    0.17223E+02    0.62171E-01   -0.52941E+02
  1372    0.77172E+03    0.17060E+02    0.62149E-01   -0.52631E+02
  1373    0.77265E+03    0.16898E+02    0.62128E-01   -0.52310E+02
  1374    0.77357E+03    0.16737E+02    0.62107E-01   -0.51977E+02
  1375    0.77446E+03    0.16576E+02    0.62085E-01   -0.51635E+02
  1376    0.77534E+03    0.16417E+02    0.62064E-01   -0.51282E+02
  1377    0.77620E+03    0.16261E+02    0.62042E-01   -0.50919E+02
  1378    0.77704E+03    0.16104E+02    0.62021E-01   -0.50546E+02
  1379    0.77780E+03    0.15950E+02    0.61999E-01   -0.50163E+02
  1380    0.77853E+03    0.15795E+02    0.61977E-01   -0.49771E+02
  1381    0.77926E+03    0.15644E+02    0.61955E-01   -0.49368E+02
  1382    0.77982E+03    0.15494E+02    0.61933E-01   -0.48955E+02
  1383    0.78051E+03    0.15345E+02    0.61911E-01   -0.48535E+02
  1384    0.78104E+03    0.15198E+02    0.61889E-01   -0.48104E+02
  1385    0.78156E+03    0.15052E+02    0.61866E-01   -0.47666E+02
  1386    0.78207E+03    0.14909E+02    0.61843E-01   -0.47218E+02
  1387    0.78249E+03    0.14768E+02    0.61821E-01   -0.46762E+02
  1388    0.78305E+03    0.14627E+02    0.61798E-01   -0.46299E+02
  1389    0.78345E+03    0.14489E+02    0.61774E-01   -0.45826E+02
  1390    0.78376E+03    0.14353E+02    0.61751E-01   -0.45348E+02
  1391    0.78414E+03    0.14220E+02    0.61728E-01   -0.44862E+02
  1392    0.78443E+03    0.14088E+02    0.61704E-01   -0.44368E+02
  1393    0.78472E+03    0.13959E+02    0.61680E-01   -0.43867E+02
  1394    0.78492E+03    0.13831E+02    0.61656E-01   -0.43361E+02
  1395    0.78512E+03    0.13706E+02    0.61631E-01   -0.42847E+02
  1396    0.78530E+03    0.13583E+02    0.61606E-01   -0.42328E+02
  1397    0.78541E+03    0.13463E+02    0.61582E-01   -0.41803E+02
  1398    0.78543E+03    0.13344E+02    0.61556E-01   -0.41271E+02
  1399    0.78545E+03    0.13229E+02    0.61531E-01   -0.40735E+02
  1400    0.78547E+03    0.13116E+02    0.61505E-01   -0.40194E+02
  1401    0.78540E+03    0.13004E+02    0.61479E-01   -0.39647E+02
  1402    0.78533E+03    0.12897E+02    0.61453E-01   -0.39097E+02
  1403    0.78518E+03    0.12792E+02    0.61426E-01   -0.38542E+02
  1404    0.78495E+03    0.12689E+02    0.61400E-01   -0.37982E+02
  1405    0.78480E+03    0.12589E+02    0.61372E-01   -0.37418E+02
  1406    0.78449E+03    0.12491E+02    0.61345E-01   -0.36851E+02
  1407    0.78410E+03    0.12397E+02    0.61317E-01   -0.36280E+02
  1408    0.78387E+03    0.12304E+02    0.61289E-01   -0.35706E+02
  1409    0.78340E+03    0.12214E+02    0.61261E-01   -0.35127E+02
  1410    0.78302E+03    0.12127E+02    0.61232E-01   -0.34546E+02
  1411    0.78255E+03    0.12043E+02    0.61203E-01   -0.33962E+02
  1412    0.78202E+03    0.11961E+02    0.61173E-01   -0.33374E+02
  1413    0.78133E+03    0.11883E+02    0.61143E-01   -0.32785E+02
  1414    0.78072E+03    0.11807E+02    0.61113E-01   -0.32192E+02
  1415    0.78004E+03    0.11734E+02    0.61083E-01   -0.31597E+02
  1416    0.77936E+03    0.11663E+02    0.61052E-01   -0.31000E+02
  1417    0.77854E+03    0.11595E+02    0.61020E-01   -0.30403E+02
  1418    0.77772E+03    0.11529E+02    0.60989E-01   -0.29802E+02
  1419    0.77682E+03    0.11467E+02    0.60957E-01   -0.29201E+02
  1420    0.77593E+03    0.11408E+02    0.60924E-01   -0.28598E+02
  1421    0.77498E+03    0.11351E+02    0.60891E-01   -0.27995E+02
  1422    0.77402E+03    0.11297E+02    0.60858E-01   -0.27391E+02
  1423    0.77293E+03    0.11246E+02    0.60824E-01   -0.26786E+02
  1424    0.77191E+03    0.11198E+02    0.60790E-01   -0.26181E+02
  1425    0.77075E+03    0.11153E+02    0.60756E-01   -0.25576E+02
  1426    0.76953E+03    0.11110E+02    0.60721E-01   -0.24971E+02
  1427    0.76838E+03    0.11071E+02    0.60685E-01   -0.24366E+02
  1428    0.76710E+03    0.11033E+02    0.60650E-01   -0.23762E+02
  1429    0.76575E+03    0.10999E+02    0.60613E-01   -0.23158E+02
  1430    0.76440E+03    0.10968E+02    0.60577E-01   -0.22557E+02
  1431    0.76300E+03    0.10939E+02    0.60540E-01   -0.21955E+02
