  1186    0.70270E+03    0.28965E+02    0.38872E-01   -0.15607E+02
  1187    0.70060E+03    0.29045E+02    0.38833E-01   -0.16377E+02
  1188    0.69854E+03    0.29120E+02    0.38794E-01   -0.17151E+02
  1189    0.69652E+03    0.29191E+02    0.38755E-01   -0.17928E+02
  1190    0.69461E+03    0.29258E+02    0.38717E-01   -0.18708E+02
  1191    0.69274E+03    0.29321E+02    0.38679E-01   -0.19490E+02
  1192    0.69097E+03    0.29380E+02    0.38641E-01   -0.20273E+02
  1193    0.68924E+03    0.29434E+02    0.38604E-01   -0.21058E+02
  1194    0.68762E+03    0.29483E+02    0.38567E-01   -0.21842E+02
  1195    0.68611E+03    0.29528E+02    0.38531E-01   -0.22627E+02
  1196    0.68455E+03    0.29569E+02    0.38494E-01   -0.23412E+02
  1197    0.68318E+03    0.29605E+02    0.38459E-01   -0.24195E+02
  1198    0.68183E+03    0.29635E+02    0.38423E-01   -0.24977E+02
  1199    0.68059E+03    0.29660E+02    0.38388E-01   -0.25756E+02
  1200    0.67938E+03    0.29681E+02    0.38353E-01   -0.26532E+02
  1201    0.67835E+03    0.29696E+02    0.38319E-01   -0.27306E+02
  1202    0.67727E+03    0.29707E+02    0.38285E-01   -0.28075E+02
  1203    0.67636E+03    0.29712E+02    0.38251E-01   -0.28842E+02
  1204    0.67547E+03    0.29713E+02    0.38218E-01   -0.29604E+02
  1205    0.67467E+03    0.29707E+02    0.38185E-01   -0.30362E+02
  1206    0.67396E+03    0.29698E+02    0.38152E-01   -0.31117E+02
  1207    0.67341E+03    0.29684E+02    0.38120E-01   -0.31868E+02
  1208    0.67287E+03    0.29665E+02    0.38088E-01   -0.32613E+02
  1209    0.67234E+03    0.29641E+02    0.38057E-01   -0.33355E+02
  1210    0.67196E+03    0.29612E+02    0.38026E-01   -0.34092E+02
  1211    0.67158E+03    0.29580E+02    0.37996E-01   -0.34825E+02
  1212    0.67135E+03    0.29543E+02    0.37965E-01   -0.35552E+02
  1213    0.67111E+03    0.29500E+02    0.37936E-01   -0.36274E+02
  1214    0.67102E+03    0.29455E+02    0.37906E-01   -0.36991E+02
  1215    0.67098E+03    0.29404E+02    0.37877E-01   -0.37702E+02
  1216    0.67101E+03    0.29350E+02    0.37849E-01   -0.38408E+02
  1217    0.67095E+03    0.29291E+02    0.37821E-01   -0.39107E+02
  1218    0.67110E+03    0.29229E+02    0.37793E-01   -0.39801E+02
  1219    0.67122E+03    0.29161E+02    0.37766E-01   -0.40487E+02
  1220    0.67147E+03    0.29090E+02    0.37739E-01   -0.41168E+02
  1221    0.67177E+03    0.29014E+02    0.37712E-01   -0.41841E+02
  1222    0.67211E+03    0.28935E+02    0.37686E-01   -0.42507E+02
  1223    0.67249E+03    0.28853E+02    0.37661E-01   -0.43165E+02
  1224    0.67291E+03    0.28765E+02    0.37635E-01   -0.43817E+02
  1225    0.67344E+03    0.28675E+02    0.37611E-01   -0.44460E+02
  1226    0.67401E+03    0.28580E+02    0.37586E-01   -0.45094E+02
  1227    0.67468E+03    0.28482E+02    0.37562E-01   -0.45721E+02
  1228    0.67531E+03    0.28380E+02    0.37538E-01   -0.46338E+02
  1229    0.67604E+03    0.28275E+02    0.37515E-01   -0.46946E+02
  1230    0.67664E+03    0.28166E+02    0.37492E-01   -0.47544E+02
  1231    0.67741E+03    0.28054E+02    0.37470E-01   -0.48132E+02
  1232    0.67820E+03    0.27938E+02    0.37448E-01   -0.48709E+02
  1233    0.67915E+03    0.27820E+02    0.37426E-01   -0.49277E+02
  1234    0.68004E+03    0.27697E+02    0.37405E-01   -0.49833E+02
  1235    0.68124E+03    0.27572E+02    0.37384E-01   -0.50378E+02
  1236    0.68229E+03    0.27443E+02    0.37364E-01   -0.50911E+02
  1237    0.68335E+03    0.27311E+02    0.37344E-01   -0.51432E+02
  1238    0.68449E+03    0.27177E+02    0.37324E-01   -0.51941E+02
  1239    0.68562E+03    0.27039E+02    0.37304E-01   -0.52437E+02
  1240    0.68675E+03    0.26898E+02    0.37286E-01   -0.52919E+02
  1241    0.68802E+03    0.26754E+02    0.37267E-01   -0.53388E+02
  1242    0.68921E+03    0.26609E+02    0.37249E-01   -0.53842E+02
  1243    0.69046E+03    0.26458E+02    0.37231E-01   -0.54283E+02
  1244    0.69177E+03    0.26307E+02    0.37213E-01   -0.54707E+02
  1245    0.69314E+03    0.26153E+02    0.37196E-01   -0.55117E+02
  1246    0.69449E+03    0.25996E+02    0.37179E-01   -0.55509E+02
  1247    0.69582E+03    0.25836E+02    0.37163E-01   -0.55886E+02
  1248    0.69719E+03    0.25674E+02    0.37147E-01   -0.56246E+02
  1249    0.69861E+03    0.25511E+02    0.37131E-01   -0.56589E+02
  1250    0.70008E+03    0.25344E+02    0.37116E-01   -0.56914E+02
  1251    0.70151E+03    0.25175E+02    0.37100E-01   -0.57221E+02
  1252    0.70305E+03    0.25005E+02    0.37086E-01   -0.57510E+02
  1253    0.70449E+03    0.24832E+02    0.37071E-01   -0.57781E+02
  1254    0.70595E+03    0.24656E+02    0.37057E-01   -0.58034E+02
  1255    0.70746E+03    0.24479E+02    0.37043E-01   -0.58270E+02
  1256    0.70907E+03    0.24300E+02    0.37030E-01   -0.58489E+02
  1257    0.71064E+03    0.24119E+02    0.37016E-01   -0.58690E+02
  1258    0.71216E+03    0.23936E+02    0.37003E-01   -0.58875E+02
  1259    0.71371E+03    0.23751E+02    0.36990E-01   -0.59042E+02
  1260    0.71528E+03    0.23565E+02    0.36978E-01   -0.59193E+02
  1261    0.71688E+03    0.23377E+02    0.36966E-01   -0.59328E+02
  1262    0.71850E+03    0.23188E+02    0.36954E-01   -0.59446E+02
  1263    0.72014E+03    0.22998E+02    0.36942E-01   -0.59547E+02
  1264    0.72173E+03    0.22806E+02    0.36931E-01   -0.59633E+02
  1265    0.72341E+03    0.22612E+02    0.36919E-01   -0.59703E+02
  1266    0.72502E+03    0.22418E+02    0.36908E-01   -0.59757E+02
  1267    0.72666E+03    0.22222E+02    0.36897E-01   -0.59795E+02
  1268    0.72831E+03    0.22026E+02    0.36887E-01   -0.59818E+02
  1269    0.72998E+03    0.21828E+02    0.36876E-01   -0.59825E+02
  1270    0.73163E+03    0.21628E+02    0.36866E-01   -0.59818E+02
  1271    0.73329E+03    0.21429E+02    0.36856E-01   -0.59795E+02
  1272    0.73493E+03    0.21229E+02    0.36846E-01   -0.59757E+02
  1273    0.73656E+03    0.21028E+02    0.36837E-01   -0.59704E+02
  1274    0.73820E+03    0.20826E+02    0.36827E-01   -0.59636E+02
  1275    0.73982E+03    0.20624E+02    0.36818E-01   -0.59552E+02
  1276    0.74144E+03    0.20422E+02    0.36808E-01   -0.59455E+02
  1277    0.74304E+03    0.20219E+02    0.36799E-01   -0.59342E+02
  1278    0.74464E+03    0.20016E+02    0.36790E-01   -0.59215E+02
  1279    0.74623E+03    0.19813E+02    0.36781E-01   -0.59073E+02
  1280    0.74781E+03    0.19611E+02    0.36772E-01   -0.58918E+02
  1281    0.74938E+03    0.19408E+02    0.36763E-01   -0.58748E+02
  1282    0.75093E+03    0.19205E+02    0.36755E-01   -0.58563E+02
  1283    0.75246E+03    0.19003E+02    0.36746E-01   -0.58365E+02
  1284    0.75397E+03    0.18802E+02    0.36738E-01   -0.58153E+02
  1285    0.75546E+03    0.18601E+02    0.36729E-01   -0.57927E+02
  1286    0.75692E+03    0.18400E+02    0.36721E-01   -0.57687E+02
  1287    0.75837E+03    0.18200E+02    0.36712E-01   -0.57432E+02
  1288    0.75979E+03    0.18001E+02    0.36704E-01   -0.57165E+02
  1289    0.76118E+03    0.17803E+02    0.36695E-01   -0.56883E+02
  1290    0.76254E+03    0.17606E+02    0.36687E-01   -0.56588E+02
  1291    0.76387E+03    0.17410E+02    0.36679E-01   -0.56280E+02
  1292    0.76517E+03    0.17215E+02    0.36670E-01   -0.55959E+02
  1293    0.76642E+03    0.17023E+02    0.36662E-01   -0.55625E+02
  1294    0.76766E+03    0.16831E+02    0.36653E-01   -0.55276E+02
  1295    0.76884E+03    0.16641E+02    0.36645E-01   -0.54915E+02
  1296    0.76998E+03    0.16454E+02    0.36636E-01   -0.54539E+02
  1297    0.77108E+03    0.16269E+02    0.36628E-01   -0.54151E+02
  1298    0.77214E+03    0.16085E+02    0.36619E-01   -0.53751E+02
  1299    0.77314E+03    0.15904E+02    0.36611E-01   -0.53337E+02
  1300    0.77410E+03    0.15725E+02    0.36602E-01   -0.52911E+02
  1301    0.77501E+03    0.15549E+02    0.36593E-01   -0.52471E+02
  1302    0.77587E+03    0.15375E+02    0.36584E-01   -0.52019E+02
  1303    0.77667E+03    0.15203E+02    0.36575E-01   -0.51555E+02
  1304    0.77743E+03    0.15035E+02    0.36566E-01   -0.51079E+02
  1305    0.77814E+03    0.14868E+02    0.36556E-01   -0.50592E+02
  1306    0.77878E+03    0.14705E+02    0.36547E-01   -0.50093E+02
  1307    0.77939E+03    0.14544E+02    0.36537E-01   -0.49582E+02
  1308    0.77995E+03    0.14385E+02    0.36528E-01   -0.49062E+02
  1309    0.78045E+03    0.14228E+02    0.36518E-01   -0.48529E+02
  1310    0.78091E+03    0.14074E+02    0.36508E-01   -0.47988E+02
  1311    0.78132E+03    0.13923E+02    0.36498E-01   -0.47435E+02
  1312    0.78170E+03    0.13774E+02    0.36487E-01   -0.46873E+02
  1313    0.78201E+03    0.13627E+02    0.36477E-01   -0.46302E+02
  1314    0.78229E+03    0.13484E+02    0.36466E-01   -0.45720E+02
  1315    0.78250E+03    0.13343E+02    0.36455E-01   -0.45130E+02
  1316    0.78268E+03    0.13203E+02    0.36444E-01   -0.44531E+02
  1317    0.78281E+03    0.13069E+02    0.36432E-01   -0.43924E+02
  1318    0.78288E+03    0.12934E+02    0.36421E-01   -0.43308E+02
  1319    0.78291E+03    0.12803E+02    0.36409E-01   -0.42686E+02
  1320    0.78289E+03    0.12675E+02    0.36397E-01   -0.42055E+02
  1321    0.78282E+03    0.12550E+02    0.36385E-01   -0.41417E+02
  1322    0.78270E+03    0.12426E+02    0.36372E-01   -0.40772E+02
  1323    0.78254E+03    0.12305E+02    0.36360E-01   -0.40120E+02
  1324    0.78233E+03    0.12188E+02    0.36347E-01   -0.39463E+02
  1325    0.78207E+03    0.12073E+02    0.36333E-01   -0.38799E+02
  1326    0.78176E+03    0.11961E+02    0.36320E-01   -0.38130E+02
  1327    0.78139E+03    0.11852E+02    0.36306E-01   -0.37456E+02
  1328    0.78099E+03    0.11747E+02    0.36292E-01   -0.36775E+02
  1329    0.78054E+03    0.11643E+02    0.36278E-01   -0.36091E+02
  1330    0.78003E+03    0.11542E+02    0.36263E-01   -0.35403E+02
  1331    0.77948E+03    0.11445E+02    0.36248E-01   -0.34710E+02
  1332    0.77886E+03    0.11351E+02    0.36233E-01   -0.34014E+02
  1333    0.77821E+03    0.11259E+02    0.36217E-01   -0.33314E+02
  1334    0.77750E+03    0.11171E+02    0.36202E-01   -0.32612E+02
  1335    0.77674E+03    0.11086E+02    0.36185E-01   -0.31908E+02
  1336    0.77593E+03    0.11004E+02    0.36169E-01   -0.31200E+02
  1337    0.77507E+03    0.10925E+02    0.36152E-01   -0.30491E+02
  1338    0.77416E+03    0.10850E+02    0.36135E-01   -0.29781E+02
  1339    0.77319E+03    0.10777E+02    0.36118E-01   -0.29070E+02
  1340    0.77218E+03    0.10709E+02    0.36100E-01   -0.28360E+02
  1341    0.77110E+03    0.10644E+02    0.36082E-01   -0.27648E+02
  1342    0.76997E+03    0.10583E+02    0.36063E-01   -0.26937E+02
  1343    0.76879E+03    0.10525E+02    0.36044E-01   -0.26227E+02
  1344    0.76756E+03    0.10470E+02    0.36025E-01   -0.25517E+02
  1345    0.76626E+03    0.10420E+02    0.36005E-01   -0.24809E+02
  1346    0.76491E+03    0.10372E+02    0.35986E-01   -0.24105E+02
  1347    0.76351E+03    0.10329E+02    0.35965E-01   -0.23401E+02
  1348    0.76205E+03    0.10290E+02    0.35945E-01   -0.22701E+02
  1349    0.76054E+03    0.10253E+02    0.35924E-01   -0.22004E+02
  1350    0.75896E+03    0.10222E+02    0.35902E-01   -0.21310E+02
  1351    0.75733E+03    0.10195E+02    0.35880E-01   -0.20621E+02
  1352    0.75563E+03    0.10171E+02    0.35858E-01   -0.19936E+02
  1353    0.75389E+03    0.10152E+02    0.35836E-01   -0.19256E+02
  1354    0.75208E+03    0.10137E+02    0.35813E-01   -0.18580E+02
  1355    0.75023E+03    0.10125E+02    0.35790E-01   -0.17909E+02
  1356    0.74833E+03    0.10117E+02    0.35766E-01   -0.17244E+02
  1357    0.74637E+03    0.10113E+02    0.35742E-01   -0.16581E+02
  1358    0.74435E+03    0.10112E+02    0.35718E-01   -0.15922E+02
  1359    0.74228E+03    0.10115E+02    0.35693E-01   -0.15270E+02
  1360    0.74014E+03    0.10123E+02    0.35668E-01   -0.14621E+02
  1361    0.73798E+03    0.10132E+02    0.35642E-01   -0.13978E+02
  1362    0.73575E+03    0.10145E+02    0.35616E-01   -0.13339E+02
  1363    0.73348E+03    0.10162E+02    0.35590E-01   -0.12708E+02
  1364    0.73113E+03    0.10182E+02    0.35563E-01   -0.12079E+02
  1365    0.72883E+03    0.10205E+02    0.35536E-01   -0.11456E+02
  1366    0.72641E+03    0.10231E+02    0.35509E-01   -0.10840E+02
  1367    0.72395E+03    0.10259E+02    0.35481E-01   -0.10229E+02
  1368    0.72151E+03    0.10293E+02    0.35452E-01   -0.96239E+01
  1369    0.71897E+03    0.10328E+02    0.35424E-01   -0.90240E+01
  1370    0.71638E+03    0.10367E+02    0.35395E-01   -0.84311E+01
  1371    0.71376E+03    0.10408E+02    0.35366E-01   -0.78441E+01
  1372    0.71111E+03    0.10452E+02    0.35336E-01   -0.72637E+01
  1373    0.70843E+03    0.10500E+02    0.35306E-01   -0.66901E+01
  1374    0.70572E+03    0.10550E+02    0.35275E-01   -0.61227E+01
  1375    0.70298E+03    0.10603E+02    0.35244E-01   -0.55632E+01
  1376    0.70022E+03    0.10658E+02    0.35213E-01   -0.50101E+01
  1377    0.69744E+03    0.10717E+02    0.35182E-01   -0.44652E+01
  1378    0.69463E+03    0.10777E+02    0.35150E-01   -0.39279E+01
  1379    0.69174E+03    0.10841E+02    0.35117E-01   -0.33982E+01
  1380    0.68882E+03    0.10906E+02    0.35085E-01   -0.28771E+01
  1381    0.68590E+03    0.10974E+02    0.35052E-01   -0.23633E+01
  1382    0.68281E+03    0.11044E+02    0.35019E-01   -0.18576E+01
  1383    0.67987E+03    0.11117E+02    0.34985E-01   -0.13617E+01
  1384    0.67676E+03    0.11192E+02    0.34951E-01   -0.87422E+00
  1385    0.67366E+03    0.11269E+02    0.34917E-01   -0.39607E+00
  1386    0.67055E+03    0.11348E+02    0.34882E-01    0.72581E-01
  1387    0.66736E+03    0.11430E+02    0.34847E-01    0.53160E+00
  1388    0.66433E+03    0.11513E+02    0.34812E-01    0.98007E+00
  1389    0.66115E+03    0.11598E+02    0.34776E-01    0.14193E+01
  1390    0.65790E+03    0.11685E+02    0.34740E-01    0.18463E+01
  1391    0.65473E+03    0.11775E+02    0.34704E-01    0.22630E+01
  1392    0.65150E+03    0.11866E+02    0.34667E-01    0.26685E+01
  1393    0.64828E+03    0.11959E+02    0.34631E-01    0.30627E+01
  1394    0.64500E+03    0.12054E+02    0.34593E-01    0.34439E+01
  1395    0.64173E+03    0.12149E+02    0.34556E-01    0.38143E+01
  1396    0.63849E+03    0.12248E+02    0.34518E-01    0.41706E+01
  1397    0.63519E+03    0.12347E+02    0.34480E-01    0.45150E+01
  1398    0.63184E+03    0.12448E+02    0.34442E-01    0.48466E+01
  1399    0.62851E+03    0.12551E+02    0.34404E-01    0.51643E+01
  1400    0.62521E+03    0.12655E+02    0.34365E-01    0.54682E+01
  1401    0.62186E+03    0.12759E+02    0.34326E-01    0.57581E+01
  1402    0.61854E+03    0.12866E+02    0.34287E-01    0.60335E+01
  1403    0.61519E+03    0.12974E+02    0.34247E-01    0.62956E+01
  1404    0.61179E+03    0.13084E+02    0.34207E-01    0.65440E+01
  1405    0.60849E+03    0.13193E+02    0.34167E-01    0.67791E+01
  1406    0.60509E+03    0.13305E+02    0.34127E-01    0.69999E+01
  1407    0.60164E+03    0.13417E+02    0.34087E-01    0.72080E+01
  1408    0.59839E+03    0.13530E+02    0.34046E-01    0.74033E+01
  1409    0.59494E+03    0.13644E+02    0.34005E-01    0.75860E+01
  1410    0.59162E+03    0.13759E+02    0.33964E-01    0.77551E+01
  1411    0.58826E+03    0.13875E+02    0.33923E-01    0.79125E+01
  1412    0.58487E+03    0.13992E+02    0.33881E-01    0.80576E+01
  1413    0.58137E+03    0.14110E+02    0.33839E-01    0.81903E+01
  1414    0.57800E+03    0.14228E+02    0.33798E-01    0.83116E+01
  1415    0.57460E+03    0.14347E+02    0.33755E-01    0.84203E+01
  1416    0.57124E+03    0.14467E+02    0.33713E-01    0.85169E+01
  1417    0.56779E+03    0.14586E+02    0.33671E-01    0.86011E+01
  1418    0.56438E+03    0.14706E+02    0.33628E-01    0.86752E+01
  1419    0.56096E+03    0.14827E+02    0.33586E-01    0.87369E+01
  1420    0.55759E+03    0.14948E+02    0.33543E-01    0.87872E+01
  1421    0.55419E+03    0.15069E+02    0.33500E-01    0.88264E+01
  1422    0.55086E+03    0.15191E+02    0.33457E-01    0.88543E+01
  1423    0.54743E+03    0.15312E+02    0.33414E-01    0.88711E+01
  1424    0.54413E+03    0.15434E+02    0.33370E-01    0.88772E+01
  1425    0.54075E+03    0.15556E+02    0.33327E-01    0.88722E+01
  1426    0.53735E+03    0.15678E+02    0.33284E-01    0.88566E+01
  1427    0.53409E+03    0.15800E+02    0.33240E-01    0.88306E+01
  1428    0.53074E+03    0.15921E+02    0.33196E-01    0.87932E+01
  1429    0.52739E+03    0.16043E+02    0.33153E-01    0.87469E+01
  1430    0.52410E+03    0.16164E+02    0.33109E-01    0.86883E+01
  1431    0.52080E+03    0.16284E+02    0.33065E-01    0.86209E+01
  1432    0.51750E+03    0.16404E+02    0.33021E-01    0.85428E+01
  1433    0.51434E+03    0.16523E+02    0.32977E-01    0.84550E+01
  1434    0.51111E+03    0.16642E+02    0.32933E-01    0.83571E+01
  1435    0.50787E+03    0.16760E+02    0.32889E-01    0.82488E+01
  1436    0.50471E+03    0.16877E+02    0.32845E-01    0.81297E+01
  1437    0.50147E+03    0.16993E+02    0.32801E-01    0.80024E+01
  1438    0.49831E+03    0.17107E+02    0.32756E-01    0.78635E+01
  1439    0.49515E+03    0.17222E+02    0.32712E-01    0.77170E+01
  1440    0.49208E+03    0.17334E+02    0.32668E-01    0.75597E+01
  1441    0.48900E+03    0.17446E+02    0.32624E-01    0.73919E+01
  1442    0.48594E+03    0.17556E+02    0.32580E-01    0.72153E+01
  1443    0.48289E+03    0.17665E+02    0.32536E-01    0.70305E+01
  1444    0.47991E+03    0.17772E+02    0.32492E-01    0.68354E+01
  1445    0.47688E+03    0.17878E+02    0.32448E-01    0.66304E+01
  1446    0.47401E+03    0.17981E+02    0.32404E-01    0.64174E+01
  1447    0.47100E+03    0.18083E+02    0.32360E-01    0.61968E+01
  1448    0.46816E+03    0.18184E+02    0.32316E-01    0.59643E+01
  1449    0.46533E+03    0.18281E+02    0.32272E-01    0.57241E+01
  1450    0.46252E+03    0.18377E+02    0.32228E-01    0.54750E+01
  1451    0.45981E+03    0.18471E+02    0.32185E-01    0.52160E+01
  1452    0.45704E+03    0.18562E+02    0.32141E-01    0.49474E+01
  1453    0.45436E+03    0.18651E+02    0.32098E-01    0.46720E+01
  1454    0.45177E+03    0.18739E+02    0.32054E-01    0.43887E+01
  1455    0.44920E+03    0.18823E+02    0.32011E-01    0.40965E+01
  1456    0.44664E+03    0.18906E+02    0.31968E-01    0.37951E+01
  1457    0.44403E+03    0.18986E+02    0.31925E-01    0.34873E+01
  1458    0.44158E+03    0.19064E+02    0.31882E-01    0.31720E+01
  1459    0.43914E+03    0.19140E+02    0.31839E-01    0.28504E+01
  1460    0.43672E+03    0.19215E+02    0.31796E-01    0.25207E+01
  1461    0.43439E+03    0.19285E+02    0.31754E-01    0.21834E+01
  1462    0.43206E+03    0.19355E+02    0.31711E-01    0.18398E+01
  1463    0.42968E+03    0.19422E+02    0.31669E-01    0.14902E+01
  1464    0.42745E+03    0.19487E+02    0.31627E-01    0.11344E+01
  1465    0.42516E+03    0.19550E+02    0.31585E-01    0.77208E+00
  1466    0.42302E+03    0.19611E+02    0.31543E-01    0.40449E+00
  1467    0.42083E+03    0.19670E+02    0.31501E-01    0.30592E-01
  1468    0.41871E+03    0.19727E+02    0.31460E-01   -0.34843E+00
  1469    0.41668E+03    0.19781E+02    0.31419E-01   -0.73285E+00
