  1146    0.11311E+04    0.12323E+02    0.45739E-01   -0.13703E+02
  1147    0.11281E+04    0.12383E+02    0.45724E-01   -0.12893E+02
  1148    0.11249E+04    0.12446E+02    0.45708E-01   -0.12093E+02
  1149    0.11218E+04    0.12514E+02    0.45692E-01   -0.11305E+02
  1150    0.11186E+04    0.12586E+02    0.45675E-01   -0.10528E+02
  1151    0.11154E+04    0.12662E+02    0.45658E-01   -0.97622E+01
  1152    0.11120E+04    0.12742E+02    0.45640E-01   -0.90087E+01
  1153    0.11087E+04    0.12827E+02    0.45621E-01   -0.82679E+01
  1154    0.11052E+04    0.12916E+02    0.45602E-01   -0.75380E+01
  1155    0.11018E+04    0.13008E+02    0.45582E-01   -0.68212E+01
  1156    0.10982E+04    0.13104E+02    0.45562E-01   -0.61180E+01
  1157    0.10945E+04    0.13204E+02    0.45541E-01   -0.54267E+01
  1158    0.10909E+04    0.13308E+02    0.45519E-01   -0.47493E+01
  1159    0.10872E+04    0.13415E+02    0.45498E-01   -0.40850E+01
  1160    0.10834E+04    0.13527E+02    0.45475E-01   -0.34357E+01
  1161    0.10796E+04    0.13642E+02    0.45452E-01   -0.27990E+01
  1162    0.10757E+04    0.13760E+02    0.45428E-01   -0.21770E+01
  1163    0.10718E+04    0.13883E+02    0.45404E-01   -0.15695E+01
  1164    0.10679E+04    0.14009E+02    0.45379E-01   -0.97634E+00
  1165    0.10639E+04    0.14138E+02    0.45354E-01   -0.39725E+00
  1166    0.10598E+04    0.14270E+02    0.45328E-01    0.16643E+00
  1167    0.10557E+04    0.14406E+02    0.45302E-01    0.71488E+00
  1168    0.10516E+04    0.14544E+02    0.45275E-01    0.12490E+01
  1169    0.10475E+04    0.14686E+02    0.45248E-01    0.17661E+01
  1170    0.10433E+04    0.14831E+02    0.45220E-01    0.22693E+01
  1171    0.10390E+04    0.14979E+02    0.45192E-01    0.27557E+01
  1172    0.10348E+04    0.15130E+02    0.45163E-01    0.32264E+01
  1173    0.10305E+04    0.15283E+02    0.45133E-01    0.36814E+01
  1174    0.10261E+04    0.15439E+02    0.45104E-01    0.41199E+01
  1175    0.10217E+04    0.15597E+02    0.45073E-01    0.45421E+01
  1176    0.10172E+04    0.15758E+02    0.45042E-01    0.49475E+01
  1177    0.10128E+04    0.15922E+02    0.45011E-01    0.53367E+01
  1178    0.10083E+04    0.16088E+02    0.44979E-01    0.57091E+01
  1179    0.10039E+04    0.16257E+02    0.44947E-01    0.60648E+01
  1180    0.99942E+03    0.16428E+02    0.44915E-01    0.64036E+01
  1181    0.99493E+03    0.16601E+02    0.44882E-01    0.67254E+01
  1182    0.99033E+03    0.16775E+02    0.44848E-01    0.70302E+01
  1183    0.98576E+03    0.16952E+02    0.44814E-01    0.73178E+01
  1184    0.98116E+03    0.17130E+02    0.44780E-01    0.75881E+01
  1185    0.97658E+03    0.17310E+02    0.44745E-01    0.78412E+01
  1186    0.97197E+03    0.17492E+02    0.44710E-01    0.80768E+01
  1187    0.96739E+03    0.17675E+02    0.44674E-01    0.82950E+01
  1188    0.96277E+03    0.17860E+02    0.44638E-01    0.84956E+01
  1189    0.95811E+03    0.18046E+02    0.44602E-01    0.86788E+01
  1190    0.95349E+03    0.18232E+02    0.44565E-01    0.88443E+01
  1191    0.94883E+03    0.18421E+02    0.44528E-01    0.89924E+01
  1192    0.94421E+03    0.18610E+02    0.44490E-01    0.91228E+01
  1193    0.93954E+03    0.18800E+02    0.44453E-01    0.92357E+01
  1194    0.93492E+03    0.18991E+02    0.44414E-01    0.93312E+01
  1195    0.93032E+03    0.19182E+02    0.44376E-01    0.94090E+01
  1196    0.92562E+03    0.19375E+02    0.44337E-01    0.94691E+01
  1197    0.92103E+03    0.19567E+02    0.44298E-01    0.95117E+01
  1198    0.91640E+03    0.19760E+02    0.44259E-01    0.95358E+01
  1199    0.91181E+03    0.19953E+02    0.44219E-01    0.95436E+01
  1200    0.90718E+03    0.20146E+02    0.44179E-01    0.95337E+01
  1201    0.90267E+03    0.20339E+02    0.44138E-01    0.95057E+01
  1202    0.89804E+03    0.20533E+02    0.44098E-01    0.94610E+01
  1203    0.89353E+03    0.20726E+02    0.44057E-01    0.93985E+01
  1204    0.88897E+03    0.20919E+02    0.44016E-01    0.93190E+01
  1205    0.88445E+03    0.21111E+02    0.43974E-01    0.92219E+01
  1206    0.87997E+03    0.21303E+02    0.43933E-01    0.91081E+01
  1207    0.87560E+03    0.21495E+02    0.43891E-01    0.89763E+01
  1208    0.87118E+03    0.21686E+02    0.43849E-01    0.88289E+01
  1209    0.86673E+03    0.21877E+02    0.43807E-01    0.86645E+01
  1210    0.86238E+03    0.22066E+02    0.43764E-01    0.84826E+01
  1211    0.85799E+03    0.22256E+02    0.43722E-01    0.82841E+01
  1212    0.85370E+03    0.22444E+02    0.43679E-01    0.80697E+01
  1213    0.84938E+03    0.22631E+02    0.43636E-01    0.78398E+01
  1214    0.84515E+03    0.22819E+02    0.43593E-01    0.75930E+01
  1215    0.84096E+03    0.23004E+02    0.43549E-01    0.73301E+01
  1216    0.83680E+03    0.23189E+02    0.43506E-01    0.70513E+01
  1217    0.83252E+03    0.23372E+02    0.43463E-01    0.67575E+01
  1218    0.82841E+03    0.23555E+02    0.43419E-01    0.64473E+01
  1219    0.82426E+03    0.23736E+02    0.43375E-01    0.61232E+01
  1220    0.82021E+03    0.23915E+02    0.43331E-01    0.57831E+01
  1221    0.81618E+03    0.24092E+02    0.43287E-01    0.54285E+01
  1222    0.81219E+03    0.24269E+02    0.43243E-01    0.50582E+01
  1223    0.80822E+03    0.24444E+02    0.43199E-01    0.46752E+01
  1224    0.80427E+03    0.24616E+02    0.43155E-01    0.42760E+01
  1225    0.80042E+03    0.24788E+02    0.43111E-01    0.38630E+01
  1226    0.79660E+03    0.24957E+02    0.43067E-01    0.34370E+01
  1227    0.79287E+03    0.25124E+02    0.43022E-01    0.29967E+01
  1228    0.78910E+03    0.25290E+02    0.42978E-01    0.25437E+01
  1229    0.78541E+03    0.25453E+02    0.42934E-01    0.20767E+01
  1230    0.78161E+03    0.25614E+02    0.42890E-01    0.15981E+01
  1231    0.77797E+03    0.25773E+02    0.42845E-01    0.11064E+01
  1232    0.77436E+03    0.25929E+02    0.42801E-01    0.60341E+00
  1233    0.77091E+03    0.26084E+02    0.42757E-01    0.86916E-01
  1234    0.76741E+03    0.26235E+02    0.42713E-01   -0.43993E+00
  1235    0.76422E+03    0.26385E+02    0.42669E-01   -0.97849E+00
  1236    0.76091E+03    0.26531E+02    0.42625E-01   -0.15279E+01
  1237    0.75761E+03    0.26675E+02    0.42581E-01   -0.20887E+01
  1238    0.75441E+03    0.26817E+02    0.42537E-01   -0.26601E+01
  1239    0.75122E+03    0.26954E+02    0.42493E-01   -0.32419E+01
  1240    0.74805E+03    0.27090E+02    0.42449E-01   -0.38326E+01
  1241    0.74505E+03    0.27222E+02    0.42406E-01   -0.44334E+01
  1242    0.74199E+03    0.27353E+02    0.42362E-01   -0.50420E+01
  1243    0.73902E+03    0.27478E+02    0.42319E-01   -0.56614E+01
  1244    0.73613E+03    0.27602E+02    0.42276E-01   -0.62878E+01
  1245    0.73334E+03    0.27723E+02    0.42233E-01   -0.69227E+01
  1246    0.73056E+03    0.27839E+02    0.42190E-01   -0.75642E+01
  1247    0.72780E+03    0.27953E+02    0.42147E-01   -0.82137E+01
  1248    0.72512E+03    0.28063E+02    0.42105E-01   -0.88704E+01
  1249    0.72253E+03    0.28171E+02    0.42063E-01   -0.95334E+01
  1250    0.72003E+03    0.28274E+02    0.42021E-01   -0.10203E+02
  1251    0.71754E+03    0.28373E+02    0.41979E-01   -0.10878E+02
  1252    0.71520E+03    0.28470E+02    0.41937E-01   -0.11559E+02
  1253    0.71281E+03    0.28563E+02    0.41895E-01   -0.12245E+02
  1254    0.71050E+03    0.28651E+02    0.41854E-01   -0.12936E+02
  1255    0.70827E+03    0.28736E+02    0.41813E-01   -0.13632E+02
  1256    0.70620E+03    0.28817E+02    0.41772E-01   -0.14333E+02
  1257    0.70414E+03    0.28895E+02    0.41732E-01   -0.15037E+02
  1258    0.70209E+03    0.28969E+02    0.41692E-01   -0.15746E+02
  1259    0.70011E+03    0.29039E+02    0.41652E-01   -0.16459E+02
  1260    0.69822E+03    0.29105E+02    0.41612E-01   -0.17175E+02
  1261    0.69640E+03    0.29167E+02    0.41572E-01   -0.17894E+02
  1262    0.69467E+03    0.29226E+02    0.41533E-01   -0.18615E+02
  1263    0.69301E+03    0.29281E+02    0.41494E-01   -0.19340E+02
  1264    0.69135E+03    0.29332E+02    0.41456E-01   -0.20066E+02
  1265    0.68985E+03    0.29379E+02    0.41417E-01   -0.20795E+02
  1266    0.68834E+03    0.29423E+02    0.41379E-01   -0.21525E+02
  1267    0.68691E+03    0.29461E+02    0.41342E-01   -0.22257E+02
  1268    0.68557E+03    0.29498E+02    0.41304E-01   -0.22990E+02
  1269    0.68430E+03    0.29529E+02    0.41267E-01   -0.23723E+02
  1270    0.68308E+03    0.29556E+02    0.41230E-01   -0.24458E+02
  1271    0.68193E+03    0.29580E+02    0.41194E-01   -0.25193E+02
  1272    0.68084E+03    0.29599E+02    0.41158E-01   -0.25927E+02
  1273    0.67979E+03    0.29615E+02    0.41122E-01   -0.26661E+02
  1274    0.67882E+03    0.29626E+02    0.41086E-01   -0.27394E+02
  1275    0.67792E+03    0.29633E+02    0.41051E-01   -0.28125E+02
  1276    0.67706E+03    0.29637E+02    0.41017E-01   -0.28856E+02
  1277    0.67628E+03    0.29637E+02    0.40982E-01   -0.29584E+02
  1278    0.67556E+03    0.29633E+02    0.40948E-01   -0.30311E+02
  1279    0.67490E+03    0.29624E+02    0.40914E-01   -0.31035E+02
  1280    0.67430E+03    0.29613E+02    0.40881E-01   -0.31757E+02
  1281    0.67377E+03    0.29597E+02    0.40848E-01   -0.32474E+02
  1282    0.67330E+03    0.29577E+02    0.40815E-01   -0.33189E+02
  1283    0.67288E+03    0.29554E+02    0.40783E-01   -0.33900E+02
  1284    0.67253E+03    0.29526E+02    0.40751E-01   -0.34608E+02
  1285    0.67223E+03    0.29496E+02    0.40720E-01   -0.35310E+02
  1286    0.67199E+03    0.29460E+02    0.40688E-01   -0.36008E+02
  1287    0.67181E+03    0.29421E+02    0.40658E-01   -0.36701E+02
  1288    0.67169E+03    0.29378E+02    0.40627E-01   -0.37389E+02
  1289    0.67162E+03    0.29332E+02    0.40597E-01   -0.38070E+02
  1290    0.67161E+03    0.29281E+02    0.40567E-01   -0.38746E+02
  1291    0.67165E+03    0.29227E+02    0.40538E-01   -0.39415E+02
  1292    0.67174E+03    0.29168E+02    0.40509E-01   -0.40078E+02
  1293    0.67188E+03    0.29107E+02    0.40481E-01   -0.40735E+02
  1294    0.67209E+03    0.29042E+02    0.40452E-01   -0.41382E+02
  1295    0.67234E+03    0.28973E+02    0.40425E-01   -0.42023E+02
  1296    0.67263E+03    0.28901E+02    0.40397E-01   -0.42655E+02
  1297    0.67298E+03    0.28825E+02    0.40370E-01   -0.43279E+02
  1298    0.67338E+03    0.28746E+02    0.40343E-01   -0.43894E+02
  1299    0.67381E+03    0.28664E+02    0.40317E-01   -0.44501E+02
  1300    0.67431E+03    0.28577E+02    0.40291E-01   -0.45097E+02
  1301    0.67485E+03    0.28488E+02    0.40265E-01   -0.45684E+02
  1302    0.67542E+03    0.28395E+02    0.40240E-01   -0.46261E+02
  1303    0.67604E+03    0.28299E+02    0.40215E-01   -0.46828E+02
  1304    0.67671E+03    0.28200E+02    0.40191E-01   -0.47385E+02
  1305    0.67742E+03    0.28097E+02    0.40167E-01   -0.47933E+02
  1306    0.67815E+03    0.27992E+02    0.40143E-01   -0.48469E+02
  1307    0.67895E+03    0.27883E+02    0.40119E-01   -0.48993E+02
  1308    0.67978E+03    0.27771E+02    0.40096E-01   -0.49509E+02
  1309    0.68064E+03    0.27655E+02    0.40074E-01   -0.50012E+02
  1310    0.68155E+03    0.27537E+02    0.40051E-01   -0.50505E+02
  1311    0.68248E+03    0.27416E+02    0.40029E-01   -0.50986E+02
  1312    0.68348E+03    0.27292E+02    0.40008E-01   -0.51456E+02
  1313    0.68450E+03    0.27164E+02    0.39986E-01   -0.51914E+02
  1314    0.68555E+03    0.27035E+02    0.39965E-01   -0.52360E+02
  1315    0.68663E+03    0.26902E+02    0.39945E-01   -0.52795E+02
  1316    0.68776E+03    0.26766E+02    0.39925E-01   -0.53216E+02
  1317    0.68891E+03    0.26630E+02    0.39905E-01   -0.53627E+02
  1318    0.69009E+03    0.26488E+02    0.39885E-01   -0.54024E+02
  1319    0.69130E+03    0.26345E+02    0.39866E-01   -0.54410E+02
  1320    0.69254E+03    0.26199E+02    0.39847E-01   -0.54782E+02
  1321    0.69380E+03    0.26051E+02    0.39828E-01   -0.55143E+02
  1322    0.69509E+03    0.25899E+02    0.39810E-01   -0.55490E+02
  1323    0.69641E+03    0.25746E+02    0.39792E-01   -0.55824E+02
  1324    0.69776E+03    0.25591E+02    0.39774E-01   -0.56145E+02
  1325    0.69912E+03    0.25433E+02    0.39757E-01   -0.56453E+02
  1326    0.70051E+03    0.25274E+02    0.39740E-01   -0.56748E+02
  1327    0.70191E+03    0.25113E+02    0.39723E-01   -0.57030E+02
  1328    0.70335E+03    0.24950E+02    0.39706E-01   -0.57298E+02
  1329    0.70479E+03    0.24784E+02    0.39690E-01   -0.57553E+02
  1330    0.70626E+03    0.24616E+02    0.39674E-01   -0.57794E+02
  1331    0.70774E+03    0.24447E+02    0.39658E-01   -0.58021E+02
  1332    0.70923E+03    0.24276E+02    0.39643E-01   -0.58235E+02
  1333    0.71074E+03    0.24103E+02    0.39628E-01   -0.58433E+02
  1334    0.71227E+03    0.23929E+02    0.39613E-01   -0.58620E+02
  1335    0.71380E+03    0.23753E+02    0.39598E-01   -0.58792E+02
  1336    0.71534E+03    0.23576E+02    0.39584E-01   -0.58948E+02
  1337    0.71689E+03    0.23397E+02    0.39569E-01   -0.59092E+02
  1338    0.71845E+03    0.23218E+02    0.39555E-01   -0.59221E+02
  1339    0.72002E+03    0.23036E+02    0.39542E-01   -0.59337E+02
  1340    0.72159E+03    0.22855E+02    0.39528E-01   -0.59439E+02
  1341    0.72316E+03    0.22673E+02    0.39515E-01   -0.59526E+02
  1342    0.72473E+03    0.22489E+02    0.39502E-01   -0.59600E+02
  1343    0.72631E+03    0.22304E+02    0.39489E-01   -0.59658E+02
  1344    0.72788E+03    0.22118E+02    0.39476E-01   -0.59703E+02
  1345    0.72945E+03    0.21933E+02    0.39463E-01   -0.59733E+02
  1346    0.73101E+03    0.21746E+02    0.39451E-01   -0.59750E+02
  1347    0.73258E+03    0.21559E+02    0.39439E-01   -0.59752E+02
  1348    0.73413E+03    0.21372E+02    0.39426E-01   -0.59740E+02
  1349    0.73569E+03    0.21183E+02    0.39415E-01   -0.59713E+02
  1350    0.73722E+03    0.20995E+02    0.39403E-01   -0.59672E+02
  1351    0.73876E+03    0.20807E+02    0.39391E-01   -0.59618E+02
  1352    0.74026E+03    0.20618E+02    0.39380E-01   -0.59548E+02
  1353    0.74177E+03    0.20431E+02    0.39368E-01   -0.59465E+02
  1354    0.74326E+03    0.20243E+02    0.39357E-01   -0.59368E+02
  1355    0.74474E+03    0.20054E+02    0.39346E-01   -0.59257E+02
  1356    0.74621E+03    0.19867E+02    0.39334E-01   -0.59134E+02
  1357    0.74766E+03    0.19679E+02    0.39323E-01   -0.58995E+02
  1358    0.74908E+03    0.19492E+02    0.39312E-01   -0.58841E+02
  1359    0.75049E+03    0.19305E+02    0.39302E-01   -0.58676E+02
  1360    0.75186E+03    0.19120E+02    0.39291E-01   -0.58495E+02
  1361    0.75324E+03    0.18933E+02    0.39280E-01   -0.58302E+02
  1362    0.75457E+03    0.18747E+02    0.39269E-01   -0.58094E+02
  1363    0.75590E+03    0.18562E+02    0.39259E-01   -0.57876E+02
  1364    0.75717E+03    0.18378E+02    0.39248E-01   -0.57642E+02
  1365    0.75851E+03    0.18194E+02    0.39238E-01   -0.57395E+02
  1366    0.75975E+03    0.18010E+02    0.39227E-01   -0.57136E+02
  1367    0.76096E+03    0.17827E+02    0.39217E-01   -0.56864E+02
  1368    0.76223E+03    0.17646E+02    0.39206E-01   -0.56579E+02
  1369    0.76339E+03    0.17465E+02    0.39196E-01   -0.56281E+02
  1370    0.76454E+03    0.17286E+02    0.39185E-01   -0.55972E+02
  1371    0.76566E+03    0.17108E+02    0.39175E-01   -0.55649E+02
  1372    0.76675E+03    0.16930E+02    0.39164E-01   -0.55315E+02
  1373    0.76783E+03    0.16754E+02    0.39153E-01   -0.54969E+02
  1374    0.76888E+03    0.16580E+02    0.39143E-01   -0.54611E+02
  1375    0.76992E+03    0.16406E+02    0.39132E-01   -0.54242E+02
  1376    0.77093E+03    0.16233E+02    0.39121E-01   -0.53860E+02
  1377    0.77192E+03    0.16063E+02    0.39111E-01   -0.53469E+02
  1378    0.77289E+03    0.15893E+02    0.39100E-01   -0.53066E+02
  1379    0.77377E+03    0.15726E+02    0.39089E-01   -0.52652E+02
  1380    0.77463E+03    0.15558E+02    0.39078E-01   -0.52228E+02
  1381    0.77547E+03    0.15394E+02    0.39067E-01   -0.51792E+02
  1382    0.77614E+03    0.15231E+02    0.39056E-01   -0.51345E+02
  1383    0.77694E+03    0.15070E+02    0.39045E-01   -0.50890E+02
  1384    0.77758E+03    0.14910E+02    0.39033E-01   -0.50424E+02
  1385    0.77820E+03    0.14752E+02    0.39022E-01   -0.49949E+02
  1386    0.77881E+03    0.14597E+02    0.39010E-01   -0.49464E+02
  1387    0.77932E+03    0.14443E+02    0.38999E-01   -0.48970E+02
  1388    0.77997E+03    0.14291E+02    0.38987E-01   -0.48467E+02
  1389    0.78045E+03    0.14141E+02    0.38975E-01   -0.47955E+02
  1390    0.78084E+03    0.13994E+02    0.38963E-01   -0.47435E+02
  1391    0.78129E+03    0.13849E+02    0.38951E-01   -0.46907E+02
  1392    0.78166E+03    0.13706E+02    0.38938E-01   -0.46371E+02
  1393    0.78201E+03    0.13566E+02    0.38926E-01   -0.45827E+02
  1394    0.78227E+03    0.13428E+02    0.38913E-01   -0.45277E+02
  1395    0.78252E+03    0.13292E+02    0.38900E-01   -0.44718E+02
  1396    0.78276E+03    0.13159E+02    0.38887E-01   -0.44154E+02
  1397    0.78291E+03    0.13028E+02    0.38874E-01   -0.43583E+02
  1398    0.78297E+03    0.12900E+02    0.38861E-01   -0.43005E+02
  1399    0.78302E+03    0.12775E+02    0.38847E-01   -0.42421E+02
  1400    0.78307E+03    0.12652E+02    0.38833E-01   -0.41832E+02
  1401    0.78302E+03    0.12532E+02    0.38819E-01   -0.41237E+02
  1402    0.78297E+03    0.12415E+02    0.38805E-01   -0.40638E+02
  1403    0.78283E+03    0.12301E+02    0.38790E-01   -0.40032E+02
  1404    0.78261E+03    0.12190E+02    0.38776E-01   -0.39423E+02
  1405    0.78246E+03    0.12081E+02    0.38761E-01   -0.38808E+02
  1406    0.78215E+03    0.11976E+02    0.38746E-01   -0.38190E+02
  1407    0.78176E+03    0.11873E+02    0.38730E-01   -0.37567E+02
  1408    0.78151E+03    0.11773E+02    0.38715E-01   -0.36940E+02
  1409    0.78103E+03    0.11676E+02    0.38699E-01   -0.36309E+02
  1410    0.78062E+03    0.11582E+02    0.38683E-01   -0.35675E+02
  1411    0.78013E+03    0.11490E+02    0.38667E-01   -0.35037E+02
  1412    0.77957E+03    0.11403E+02    0.38650E-01   -0.34396E+02
  1413    0.77885E+03    0.11318E+02    0.38633E-01   -0.33752E+02
  1414    0.77821E+03    0.11236E+02    0.38616E-01   -0.33104E+02
  1415    0.77749E+03    0.11157E+02    0.38599E-01   -0.32455E+02
  1416    0.77676E+03    0.11081E+02    0.38581E-01   -0.31803E+02
  1417    0.77589E+03    0.11007E+02    0.38563E-01   -0.31151E+02
  1418    0.77502E+03    0.10937E+02    0.38545E-01   -0.30494E+02
  1419    0.77407E+03    0.10870E+02    0.38526E-01   -0.29837E+02
  1420    0.77313E+03    0.10806E+02    0.38507E-01   -0.29179E+02
  1421    0.77211E+03    0.10745E+02    0.38488E-01   -0.28519E+02
  1422    0.77109E+03    0.10687E+02    0.38469E-01   -0.27859E+02
  1423    0.76993E+03    0.10633E+02    0.38449E-01   -0.27198E+02
  1424    0.76885E+03    0.10582E+02    0.38429E-01   -0.26536E+02
  1425    0.76762E+03    0.10533E+02    0.38409E-01   -0.25875E+02
  1426    0.76632E+03    0.10488E+02    0.38388E-01   -0.25213E+02
  1427    0.76510E+03    0.10446E+02    0.38367E-01   -0.24552E+02
  1428    0.76374E+03    0.10406E+02    0.38346E-01   -0.23892E+02
  1429    0.76230E+03    0.10371E+02    0.38324E-01   -0.23231E+02
