  1200    0.90708E+03    0.20084E+02    0.58269E-02    0.12838E+02
  1201    0.90227E+03    0.20296E+02    0.58205E-02    0.12811E+02
  1202    0.89734E+03    0.20508E+02    0.58142E-02    0.12766E+02
  1203    0.89253E+03    0.20720E+02    0.58077E-02    0.12702E+02
  1204    0.88768E+03    0.20931E+02    0.58013E-02    0.12618E+02
  1205    0.88286E+03    0.21142E+02    0.57948E-02    0.12516E+02
  1206    0.87808E+03    0.21353E+02    0.57883E-02    0.12395E+02
  1207    0.87341E+03    0.21563E+02    0.57817E-02    0.12255E+02
  1208    0.86870E+03    0.21774E+02    0.57751E-02    0.12098E+02
  1209    0.86395E+03    0.21983E+02    0.57684E-02    0.11922E+02
  1210    0.85931E+03    0.22191E+02    0.57618E-02    0.11727E+02
  1211    0.85463E+03    0.22399E+02    0.57550E-02    0.11514E+02
  1212    0.85005E+03    0.22607E+02    0.57483E-02    0.11283E+02
  1213    0.84544E+03    0.22812E+02    0.57416E-02    0.11036E+02
  1214    0.84093E+03    0.23018E+02    0.57348E-02    0.10769E+02
  1215    0.83645E+03    0.23222E+02    0.57280E-02    0.10486E+02
  1216    0.83201E+03    0.23425E+02    0.57211E-02    0.10185E+02
  1217    0.82744E+03    0.23627E+02    0.57143E-02    0.98669E+01
  1218    0.82306E+03    0.23829E+02    0.57074E-02    0.95314E+01
  1219    0.81863E+03    0.24028E+02    0.57005E-02    0.91805E+01
  1220    0.81431E+03    0.24225E+02    0.56936E-02    0.88121E+01
  1221    0.81002E+03    0.24421E+02    0.56867E-02    0.84277E+01
  1222    0.80575E+03    0.24616E+02    0.56798E-02    0.80262E+01
  1223    0.80152E+03    0.24809E+02    0.56729E-02    0.76106E+01
  1224    0.79731E+03    0.24999E+02    0.56659E-02    0.71773E+01
  1225    0.79321E+03    0.25188E+02    0.56590E-02    0.67288E+01
  1226    0.78913E+03    0.25375E+02    0.56521E-02    0.62659E+01
  1227    0.78516E+03    0.25560E+02    0.56451E-02    0.57874E+01
  1228    0.78114E+03    0.25743E+02    0.56382E-02    0.52948E+01
  1229    0.77721E+03    0.25923E+02    0.56312E-02    0.47869E+01
  1230    0.77317E+03    0.26101E+02    0.56243E-02    0.42660E+01
  1231    0.76930E+03    0.26277E+02    0.56174E-02    0.37308E+01
  1232    0.76546E+03    0.26450E+02    0.56105E-02    0.31829E+01
  1233    0.76179E+03    0.26621E+02    0.56036E-02    0.26203E+01
  1234    0.75806E+03    0.26789E+02    0.55967E-02    0.20460E+01
  1235    0.75467E+03    0.26955E+02    0.55898E-02    0.14589E+01
  1236    0.75114E+03    0.27117E+02    0.55829E-02    0.85971E+00
  1237    0.74764E+03    0.27276E+02    0.55760E-02    0.24790E+00
  1238    0.74424E+03    0.27434E+02    0.55692E-02   -0.37563E+00
  1239    0.74085E+03    0.27587E+02    0.55624E-02   -0.10107E+01
  1240    0.73750E+03    0.27737E+02    0.55556E-02   -0.16557E+01
  1241    0.73431E+03    0.27884E+02    0.55488E-02   -0.23120E+01
  1242    0.73106E+03    0.28030E+02    0.55421E-02   -0.29772E+01
  1243    0.72792E+03    0.28169E+02    0.55354E-02   -0.36542E+01
  1244    0.72487E+03    0.28308E+02    0.55287E-02   -0.43392E+01
  1245    0.72191E+03    0.28442E+02    0.55220E-02   -0.50336E+01
  1246    0.71897E+03    0.28572E+02    0.55154E-02   -0.57356E+01
  1247    0.71605E+03    0.28699E+02    0.55088E-02   -0.64466E+01
  1248    0.71323E+03    0.28822E+02    0.55023E-02   -0.71658E+01
  1249    0.71050E+03    0.28943E+02    0.54958E-02   -0.78920E+01
  1250    0.70786E+03    0.29058E+02    0.54893E-02   -0.86254E+01
  1251    0.70524E+03    0.29169E+02    0.54829E-02   -0.93655E+01
  1252    0.70278E+03    0.29278E+02    0.54765E-02   -0.10112E+02
  1253    0.70027E+03    0.29382E+02    0.54701E-02   -0.10865E+02
  1254    0.69784E+03    0.29481E+02    0.54638E-02   -0.11623E+02
  1255    0.69551E+03    0.29578E+02    0.54576E-02   -0.12387E+02
  1256    0.69334E+03    0.29669E+02    0.54514E-02   -0.13156E+02
  1257    0.69118E+03    0.29757E+02    0.54452E-02   -0.13931E+02
  1258    0.68904E+03    0.29841E+02    0.54391E-02   -0.14709E+02
  1259    0.68698E+03    0.29920E+02    0.54330E-02   -0.15492E+02
  1260    0.68501E+03    0.29995E+02    0.54270E-02   -0.16279E+02
  1261    0.68312E+03    0.30067E+02    0.54210E-02   -0.17070E+02
  1262    0.68132E+03    0.30135E+02    0.54151E-02   -0.17863E+02
  1263    0.67960E+03    0.30198E+02    0.54092E-02   -0.18660E+02
  1264    0.67789E+03    0.30257E+02    0.54034E-02   -0.19460E+02
  1265    0.67633E+03    0.30311E+02    0.53976E-02   -0.20262E+02
  1266    0.67479E+03    0.30362E+02    0.53919E-02   -0.21066E+02
  1267    0.67332E+03    0.30407E+02    0.53863E-02   -0.21872E+02
  1268    0.67194E+03    0.30450E+02    0.53807E-02   -0.22679E+02
  1269    0.67065E+03    0.30486E+02    0.53751E-02   -0.23487E+02
  1270    0.66941E+03    0.30519E+02    0.53696E-02   -0.24297E+02
  1271    0.66826E+03    0.30548E+02    0.53642E-02   -0.25107E+02
  1272    0.66716E+03    0.30573E+02    0.53588E-02   -0.25916E+02
  1273    0.66611E+03    0.30593E+02    0.53535E-02   -0.26726E+02
  1274    0.66515E+03    0.30607E+02    0.53482E-02   -0.27534E+02
  1275    0.66425E+03    0.30619E+02    0.53430E-02   -0.28341E+02
  1276    0.66342E+03    0.30626E+02    0.53379E-02   -0.29147E+02
  1277    0.66266E+03    0.30629E+02    0.53328E-02   -0.29951E+02
  1278    0.66196E+03    0.30627E+02    0.53277E-02   -0.30753E+02
  1279    0.66134E+03    0.30621E+02    0.53228E-02   -0.31553E+02
  1280    0.66079E+03    0.30611E+02    0.53179E-02   -0.32350E+02
  1281    0.66031E+03    0.30597E+02    0.53130E-02   -0.33143E+02
  1282    0.65989E+03    0.30578E+02    0.53082E-02   -0.33933E+02
  1283    0.65954E+03    0.30555E+02    0.53035E-02   -0.34719E+02
  1284    0.65925E+03    0.30528E+02    0.52988E-02   -0.35501E+02
  1285    0.65902E+03    0.30497E+02    0.52942E-02   -0.36278E+02
  1286    0.65886E+03    0.30460E+02    0.52896E-02   -0.37051E+02
  1287    0.65877E+03    0.30420E+02    0.52852E-02   -0.37817E+02
  1288    0.65874E+03    0.30376E+02    0.52807E-02   -0.38579E+02
  1289    0.65877E+03    0.30328E+02    0.52764E-02   -0.39333E+02
  1290    0.65885E+03    0.30275E+02    0.52721E-02   -0.40081E+02
  1291    0.65901E+03    0.30218E+02    0.52678E-02   -0.40823E+02
  1292    0.65921E+03    0.30156E+02    0.52636E-02   -0.41558E+02
  1293    0.65948E+03    0.30092E+02    0.52595E-02   -0.42286E+02
  1294    0.65981E+03    0.30023E+02    0.52554E-02   -0.43004E+02
  1295    0.66019E+03    0.29950E+02    0.52514E-02   -0.43715E+02
  1296    0.66063E+03    0.29873E+02    0.52475E-02   -0.44416E+02
  1297    0.66112E+03    0.29793E+02    0.52436E-02   -0.45109E+02
  1298    0.66167E+03    0.29709E+02    0.52398E-02   -0.45792E+02
  1299    0.66226E+03    0.29620E+02    0.52360E-02   -0.46467E+02
  1300    0.66291E+03    0.29528E+02    0.52323E-02   -0.47130E+02
  1301    0.66362E+03    0.29432E+02    0.52286E-02   -0.47783E+02
  1302    0.66437E+03    0.29333E+02    0.52251E-02   -0.48425E+02
  1303    0.66516E+03    0.29229E+02    0.52215E-02   -0.49057E+02
  1304    0.66601E+03    0.29123E+02    0.52181E-02   -0.49678E+02
  1305    0.66691E+03    0.29012E+02    0.52146E-02   -0.50288E+02
  1306    0.66784E+03    0.28898E+02    0.52113E-02   -0.50886E+02
  1307    0.66883E+03    0.28781E+02    0.52080E-02   -0.51471E+02
  1308    0.66986E+03    0.28660E+02    0.52047E-02   -0.52047E+02
  1309    0.67093E+03    0.28534E+02    0.52016E-02   -0.52609E+02
  1310    0.67205E+03    0.28407E+02    0.51984E-02   -0.53160E+02
  1311    0.67320E+03    0.28276E+02    0.51953E-02   -0.53699E+02
  1312    0.67443E+03    0.28142E+02    0.51923E-02   -0.54224E+02
  1313    0.67567E+03    0.28004E+02    0.51893E-02   -0.54738E+02
  1314    0.67695E+03    0.27863E+02    0.51864E-02   -0.55237E+02
  1315    0.67827E+03    0.27719E+02    0.51836E-02   -0.55724E+02
  1316    0.67963E+03    0.27572E+02    0.51807E-02   -0.56198E+02
  1317    0.68103E+03    0.27423E+02    0.51780E-02   -0.56658E+02
  1318    0.68245E+03    0.27269E+02    0.51752E-02   -0.57105E+02
  1319    0.68391E+03    0.27113E+02    0.51726E-02   -0.57539E+02
  1320    0.68540E+03    0.26954E+02    0.51700E-02   -0.57958E+02
  1321    0.68692E+03    0.26794E+02    0.51674E-02   -0.58364E+02
  1322    0.68847E+03    0.26628E+02    0.51649E-02   -0.58755E+02
  1323    0.69006E+03    0.26462E+02    0.51624E-02   -0.59132E+02
  1324    0.69167E+03    0.26292E+02    0.51599E-02   -0.59496E+02
  1325    0.69330E+03    0.26120E+02    0.51575E-02   -0.59844E+02
  1326    0.69497E+03    0.25946E+02    0.51552E-02   -0.60178E+02
  1327    0.69664E+03    0.25771E+02    0.51529E-02   -0.60498E+02
  1328    0.69835E+03    0.25593E+02    0.51506E-02   -0.60801E+02
  1329    0.70008E+03    0.25412E+02    0.51484E-02   -0.61091E+02
  1330    0.70183E+03    0.25228E+02    0.51462E-02   -0.61366E+02
  1331    0.70360E+03    0.25043E+02    0.51440E-02   -0.61625E+02
  1332    0.70537E+03    0.24856E+02    0.51419E-02   -0.61869E+02
  1333    0.70717E+03    0.24667E+02    0.51398E-02   -0.62097E+02
  1334    0.70898E+03    0.24477E+02    0.51378E-02   -0.62311E+02
  1335    0.71080E+03    0.24285E+02    0.51358E-02   -0.62510E+02
  1336    0.71264E+03    0.24091E+02    0.51338E-02   -0.62691E+02
  1337    0.71449E+03    0.23895E+02    0.51319E-02   -0.62858E+02
  1338    0.71634E+03    0.23699E+02    0.51299E-02   -0.63009E+02
  1339    0.71821E+03    0.23500E+02    0.51281E-02   -0.63145E+02
  1340    0.72007E+03    0.23301E+02    0.51262E-02   -0.63267E+02
  1341    0.72194E+03    0.23101E+02    0.51244E-02   -0.63371E+02
  1342    0.72381E+03    0.22900E+02    0.51226E-02   -0.63460E+02
  1343    0.72569E+03    0.22697E+02    0.51208E-02   -0.63533E+02
  1344    0.72756E+03    0.22493E+02    0.51190E-02   -0.63590E+02
  1345    0.72943E+03    0.22290E+02    0.51173E-02   -0.63631E+02
  1346    0.73129E+03    0.22084E+02    0.51156E-02   -0.63658E+02
  1347    0.73316E+03    0.21879E+02    0.51139E-02   -0.63668E+02
  1348    0.73501E+03    0.21673E+02    0.51122E-02   -0.63662E+02
  1349    0.73687E+03    0.21466E+02    0.51105E-02   -0.63640E+02
  1350    0.73870E+03    0.21259E+02    0.51089E-02   -0.63603E+02
  1351    0.74053E+03    0.21052E+02    0.51072E-02   -0.63550E+02
  1352    0.74234E+03    0.20845E+02    0.51056E-02   -0.63481E+02
  1353    0.74415E+03    0.20639E+02    0.51040E-02   -0.63396E+02
  1354    0.74593E+03    0.20432E+02    0.51024E-02   -0.63297E+02
  1355    0.74771E+03    0.20224E+02    0.51008E-02   -0.63181E+02
  1356    0.74948E+03    0.20018E+02    0.50992E-02   -0.63052E+02
  1357    0.75122E+03    0.19811E+02    0.50976E-02   -0.62905E+02
  1358    0.75294E+03    0.19605E+02    0.50961E-02   -0.62742E+02
  1359    0.75464E+03    0.19399E+02    0.50945E-02   -0.62566E+02
  1360    0.75630E+03    0.19195E+02    0.50930E-02   -0.62373E+02
  1361    0.75796E+03    0.18989E+02    0.50914E-02   -0.62166E+02
  1362    0.75958E+03    0.18784E+02    0.50899E-02   -0.61943E+02
  1363    0.76119E+03    0.18579E+02    0.50883E-02   -0.61708E+02
  1364    0.76275E+03    0.18376E+02    0.50868E-02   -0.61456E+02
  1365    0.76437E+03    0.18173E+02    0.50853E-02   -0.61188E+02
  1366    0.76589E+03    0.17971E+02    0.50837E-02   -0.60908E+02
  1367    0.76738E+03    0.17769E+02    0.50822E-02   -0.60614E+02
  1368    0.76892E+03    0.17569E+02    0.50807E-02   -0.60304E+02
  1369    0.77036E+03    0.17370E+02    0.50791E-02   -0.59980E+02
  1370    0.77177E+03    0.17172E+02    0.50776E-02   -0.59643E+02
  1371    0.77316E+03    0.16975E+02    0.50760E-02   -0.59292E+02
  1372    0.77452E+03    0.16779E+02    0.50745E-02   -0.58928E+02
  1373    0.77586E+03    0.16584E+02    0.50729E-02   -0.58551E+02
  1374    0.77717E+03    0.16391E+02    0.50714E-02   -0.58159E+02
  1375    0.77846E+03    0.16199E+02    0.50698E-02   -0.57756E+02
  1376    0.77973E+03    0.16009E+02    0.50682E-02   -0.57338E+02
  1377    0.78097E+03    0.15821E+02    0.50666E-02   -0.56909E+02
  1378    0.78219E+03    0.15633E+02    0.50650E-02   -0.56468E+02
  1379    0.78331E+03    0.15448E+02    0.50634E-02   -0.56014E+02
  1380    0.78441E+03    0.15263E+02    0.50618E-02   -0.55549E+02
  1381    0.78548E+03    0.15081E+02    0.50602E-02   -0.55071E+02
  1382    0.78639E+03    0.14901E+02    0.50586E-02   -0.54580E+02
  1383    0.78742E+03    0.14723E+02    0.50569E-02   -0.54080E+02
  1384    0.78828E+03    0.14547E+02    0.50552E-02   -0.53568E+02
  1385    0.78913E+03    0.14372E+02    0.50535E-02   -0.53045E+02
  1386    0.78995E+03    0.14200E+02    0.50518E-02   -0.52511E+02
  1387    0.79067E+03    0.14031E+02    0.50501E-02   -0.51967E+02
  1388    0.79153E+03    0.13863E+02    0.50484E-02   -0.51414E+02
  1389    0.79221E+03    0.13697E+02    0.50466E-02   -0.50849E+02
  1390    0.79280E+03    0.13534E+02    0.50449E-02   -0.50276E+02
  1391    0.79345E+03    0.13374E+02    0.50431E-02   -0.49694E+02
  1392    0.79400E+03    0.13216E+02    0.50413E-02   -0.49102E+02
  1393    0.79454E+03    0.13061E+02    0.50394E-02   -0.48502E+02
  1394    0.79498E+03    0.12908E+02    0.50376E-02   -0.47894E+02
  1395    0.79540E+03    0.12758E+02    0.50357E-02   -0.47277E+02
  1396    0.79581E+03    0.12611E+02    0.50338E-02   -0.46653E+02
  1397    0.79613E+03    0.12466E+02    0.50319E-02   -0.46022E+02
  1398    0.79635E+03    0.12324E+02    0.50299E-02   -0.45382E+02
  1399    0.79656E+03    0.12186E+02    0.50279E-02   -0.44736E+02
  1400    0.79675E+03    0.12051E+02    0.50259E-02   -0.44084E+02
  1401    0.79685E+03    0.11917E+02    0.50239E-02   -0.43425E+02
  1402    0.79693E+03    0.11788E+02    0.50219E-02   -0.42761E+02
  1403    0.79693E+03    0.11662E+02    0.50198E-02   -0.42090E+02
  1404    0.79683E+03    0.11540E+02    0.50177E-02   -0.41414E+02
  1405    0.79680E+03    0.11419E+02    0.50155E-02   -0.40732E+02
  1406    0.79661E+03    0.11303E+02    0.50134E-02   -0.40046E+02
  1407    0.79633E+03    0.11189E+02    0.50112E-02   -0.39355E+02
  1408    0.79618E+03    0.11078E+02    0.50089E-02   -0.38659E+02
  1409    0.79580E+03    0.10972E+02    0.50067E-02   -0.37958E+02
  1410    0.79548E+03    0.10868E+02    0.50044E-02   -0.37254E+02
  1411    0.79508E+03    0.10767E+02    0.50020E-02   -0.36545E+02
  1412    0.79460E+03    0.10670E+02    0.49997E-02   -0.35832E+02
  1413    0.79396E+03    0.10576E+02    0.49973E-02   -0.35116E+02
  1414    0.79338E+03    0.10486E+02    0.49948E-02   -0.34397E+02
  1415    0.79272E+03    0.10398E+02    0.49924E-02   -0.33674E+02
  1416    0.79205E+03    0.10315E+02    0.49899E-02   -0.32949E+02
  1417    0.79123E+03    0.10234E+02    0.49873E-02   -0.32223E+02
  1418    0.79040E+03    0.10157E+02    0.49847E-02   -0.31493E+02
  1419    0.78949E+03    0.10083E+02    0.49821E-02   -0.30761E+02
  1420    0.78858E+03    0.10013E+02    0.49795E-02   -0.30028E+02
  1421    0.78759E+03    0.99461E+01    0.49768E-02   -0.29294E+02
  1422    0.78659E+03    0.98828E+01    0.49740E-02   -0.28558E+02
  1423    0.78544E+03    0.98230E+01    0.49713E-02   -0.27822E+02
  1424    0.78436E+03    0.97669E+01    0.49685E-02   -0.27085E+02
  1425    0.78314E+03    0.97142E+01    0.49656E-02   -0.26348E+02
  1426    0.78183E+03    0.96650E+01    0.49627E-02   -0.25611E+02
  1427    0.78060E+03    0.96193E+01    0.49598E-02   -0.24873E+02
  1428    0.77922E+03    0.95762E+01    0.49568E-02   -0.24138E+02
  1429    0.77777E+03    0.95379E+01    0.49538E-02   -0.23401E+02
  1430    0.77631E+03    0.95023E+01    0.49507E-02   -0.22667E+02
  1431    0.77479E+03    0.94699E+01    0.49476E-02   -0.21933E+02
  1432    0.77319E+03    0.94416E+01    0.49444E-02   -0.21202E+02
  1433    0.77166E+03    0.94164E+01    0.49412E-02   -0.20472E+02
  1434    0.76999E+03    0.93952E+01    0.49380E-02   -0.19744E+02
  1435    0.76825E+03    0.93763E+01    0.49347E-02   -0.19019E+02
  1436    0.76652E+03    0.93613E+01    0.49314E-02   -0.18298E+02
  1437    0.76464E+03    0.93502E+01    0.49280E-02   -0.17579E+02
  1438    0.76276E+03    0.93413E+01    0.49246E-02   -0.16865E+02
  1439    0.76082E+03    0.93369E+01    0.49211E-02   -0.16152E+02
  1440    0.75888E+03    0.93354E+01    0.49176E-02   -0.15445E+02
  1441    0.75688E+03    0.93368E+01    0.49141E-02   -0.14743E+02
  1442    0.75481E+03    0.93419E+01    0.49105E-02   -0.14045E+02
  1443    0.75267E+03    0.93513E+01    0.49069E-02   -0.13351E+02
  1444    0.75054E+03    0.93627E+01    0.49032E-02   -0.12663E+02
  1445    0.74827E+03    0.93784E+01    0.48995E-02   -0.11980E+02
  1446    0.74609E+03    0.93961E+01    0.48957E-02   -0.11303E+02
  1447    0.74369E+03    0.94180E+01    0.48919E-02   -0.10630E+02
  1448    0.74138E+03    0.94433E+01    0.48880E-02   -0.99666E+01
  1449    0.73900E+03    0.94704E+01    0.48841E-02   -0.93083E+01
  1450    0.73656E+03    0.95016E+01    0.48801E-02   -0.86569E+01
  1451    0.73414E+03    0.95361E+01    0.48762E-02   -0.80140E+01
  1452    0.73158E+03    0.95731E+01    0.48721E-02   -0.73793E+01
  1453    0.72903E+03    0.96133E+01    0.48680E-02   -0.67506E+01
  1454    0.72649E+03    0.96568E+01    0.48639E-02   -0.61293E+01
  1455    0.72390E+03    0.97027E+01    0.48597E-02   -0.55166E+01
  1456    0.72124E+03    0.97524E+01    0.48555E-02   -0.49132E+01
  1457    0.71845E+03    0.98038E+01    0.48513E-02   -0.43169E+01
  1458    0.71575E+03    0.98591E+01    0.48470E-02   -0.37289E+01
  1459    0.71299E+03    0.99167E+01    0.48426E-02   -0.31485E+01
  1460    0.71017E+03    0.99780E+01    0.48382E-02   -0.25776E+01
  1461    0.70736E+03    0.10040E+02    0.48338E-02   -0.20163E+01
  1462    0.70450E+03    0.10106E+02    0.48293E-02   -0.14636E+01
  1463    0.70150E+03    0.10175E+02    0.48248E-02   -0.91947E+00
  1464    0.69860E+03    0.10246E+02    0.48203E-02   -0.38452E+00
  1465    0.69556E+03    0.10320E+02    0.48157E-02    0.14063E+00
  1466    0.69261E+03    0.10397E+02    0.48110E-02    0.65683E+00
  1467    0.68953E+03    0.10476E+02    0.48063E-02    0.11627E+01
  1468    0.68647E+03    0.10557E+02    0.48016E-02    0.16591E+01
  1469    0.68342E+03    0.10641E+02    0.47969E-02    0.21454E+01
  1470    0.68018E+03    0.10727E+02    0.47920E-02    0.26225E+01
  1471    0.67709E+03    0.10817E+02    0.47872E-02    0.30882E+01
  1472    0.67395E+03    0.10908E+02    0.47823E-02    0.35441E+01
  1473    0.67076E+03    0.11001E+02    0.47774E-02    0.39889E+01
  1474    0.66744E+03    0.11096E+02    0.47724E-02    0.44242E+01
  1475    0.66421E+03    0.11194E+02    0.47674E-02    0.48485E+01
  1476    0.66092E+03    0.11293E+02    0.47624E-02    0.52613E+01
  1477    0.65765E+03    0.11395E+02    0.47573E-02    0.56642E+01
  1478    0.65433E+03    0.11498E+02    0.47522E-02    0.60557E+01
  1479    0.65104E+03    0.11604E+02    0.47470E-02    0.64358E+01
  1480    0.64768E+03    0.11712E+02    0.47419E-02    0.68050E+01
  1481    0.64428E+03    0.11821E+02    0.47366E-02    0.71630E+01
  1482    0.64091E+03    0.11932E+02    0.47314E-02    0.75097E+01
  1483    0.63750E+03    0.12045E+02    0.47261E-02    0.78449E+01
