  1206    0.80409E+03    0.24702E+02    0.62711E-03    0.83014E+01
  1207    0.79989E+03    0.24898E+02    0.62548E-03    0.78777E+01
  1208    0.79568E+03    0.25092E+02    0.62384E-03    0.74392E+01
  1209    0.79145E+03    0.25283E+02    0.62220E-03    0.69846E+01
  1210    0.78735E+03    0.25473E+02    0.62056E-03    0.65134E+01
  1211    0.78323E+03    0.25660E+02    0.61891E-03    0.60266E+01
  1212    0.77925E+03    0.25845E+02    0.61727E-03    0.55253E+01
  1213    0.77525E+03    0.26027E+02    0.61562E-03    0.50096E+01
  1214    0.77137E+03    0.26208E+02    0.61397E-03    0.44785E+01
  1215    0.76755E+03    0.26385E+02    0.61232E-03    0.39327E+01
  1216    0.76379E+03    0.26560E+02    0.61067E-03    0.33727E+01
  1217    0.75992E+03    0.26732E+02    0.60902E-03    0.27994E+01
  1218    0.75626E+03    0.26902E+02    0.60737E-03    0.22116E+01
  1219    0.75257E+03    0.27069E+02    0.60572E-03    0.16118E+01
  1220    0.74901E+03    0.27232E+02    0.60408E-03    0.99791E+00
  1221    0.74549E+03    0.27393E+02    0.60243E-03    0.37180E+00
  1222    0.74203E+03    0.27551E+02    0.60079E-03   -0.26781E+00
  1223    0.73861E+03    0.27706E+02    0.59916E-03   -0.91768E+00
  1224    0.73523E+03    0.27857E+02    0.59752E-03   -0.15813E+01
  1225    0.73198E+03    0.28006E+02    0.59589E-03   -0.22561E+01
  1226    0.72877E+03    0.28151E+02    0.59427E-03   -0.29412E+01
  1227    0.72568E+03    0.28293E+02    0.59265E-03   -0.36377E+01
  1228    0.72256E+03    0.28432E+02    0.59103E-03   -0.43440E+01
  1229    0.71955E+03    0.28567E+02    0.58942E-03   -0.50612E+01
  1230    0.71644E+03    0.28698E+02    0.58782E-03   -0.57869E+01
  1231    0.71352E+03    0.28826E+02    0.58622E-03   -0.65222E+01
  1232    0.71063E+03    0.28950E+02    0.58464E-03   -0.72656E+01
  1233    0.70793E+03    0.29072E+02    0.58305E-03   -0.80188E+01
  1234    0.70520E+03    0.29189E+02    0.58148E-03   -0.87788E+01
  1235    0.70280E+03    0.29303E+02    0.57992E-03   -0.95467E+01
  1236    0.70029E+03    0.29412E+02    0.57836E-03   -0.10322E+02
  1237    0.69781E+03    0.29517E+02    0.57681E-03   -0.11104E+02
  1238    0.69544E+03    0.29619E+02    0.57528E-03   -0.11892E+02
  1239    0.69311E+03    0.29716E+02    0.57375E-03   -0.12687E+02
  1240    0.69081E+03    0.29810E+02    0.57224E-03   -0.13487E+02
  1241    0.68868E+03    0.29899E+02    0.57073E-03   -0.14291E+02
  1242    0.68652E+03    0.29985E+02    0.56924E-03   -0.15100E+02
  1243    0.68446E+03    0.30065E+02    0.56776E-03   -0.15914E+02
  1244    0.68250E+03    0.30142E+02    0.56629E-03   -0.16730E+02
  1245    0.68065E+03    0.30215E+02    0.56484E-03   -0.17550E+02
  1246    0.67883E+03    0.30283E+02    0.56339E-03   -0.18371E+02
  1247    0.67703E+03    0.30346E+02    0.56197E-03   -0.19195E+02
  1248    0.67533E+03    0.30405E+02    0.56055E-03   -0.20020E+02
  1249    0.67373E+03    0.30461E+02    0.55915E-03   -0.20847E+02
  1250    0.67223E+03    0.30511E+02    0.55777E-03   -0.21674E+02
  1251    0.67075E+03    0.30556E+02    0.55640E-03   -0.22501E+02
  1252    0.66945E+03    0.30597E+02    0.55505E-03   -0.23329E+02
  1253    0.66809E+03    0.30633E+02    0.55371E-03   -0.24155E+02
  1254    0.66682E+03    0.30664E+02    0.55239E-03   -0.24981E+02
  1255    0.66565E+03    0.30692E+02    0.55108E-03   -0.25807E+02
  1256    0.66464E+03    0.30714E+02    0.54979E-03   -0.26630E+02
  1257    0.66365E+03    0.30732E+02    0.54851E-03   -0.27453E+02
  1258    0.66268E+03    0.30744E+02    0.54725E-03   -0.28273E+02
  1259    0.66179E+03    0.30753E+02    0.54599E-03   -0.29092E+02
  1260    0.66099E+03    0.30756E+02    0.54475E-03   -0.29908E+02
  1261    0.66028E+03    0.30756E+02    0.54353E-03   -0.30722E+02
  1262    0.65965E+03    0.30751E+02    0.54231E-03   -0.31533E+02
  1263    0.65910E+03    0.30741E+02    0.54111E-03   -0.32341E+02
  1264    0.65856E+03    0.30727E+02    0.53992E-03   -0.33145E+02
  1265    0.65818E+03    0.30708E+02    0.53874E-03   -0.33946E+02
  1266    0.65780E+03    0.30685E+02    0.53757E-03   -0.34742E+02
  1267    0.65751E+03    0.30657E+02    0.53641E-03   -0.35535E+02
  1268    0.65729E+03    0.30626E+02    0.53526E-03   -0.36323E+02
  1269    0.65716E+03    0.30588E+02    0.53413E-03   -0.37106E+02
  1270    0.65708E+03    0.30547E+02    0.53300E-03   -0.37884E+02
  1271    0.65707E+03    0.30501E+02    0.53188E-03   -0.38657E+02
  1272    0.65712E+03    0.30452E+02    0.53077E-03   -0.39423E+02
  1273    0.65721E+03    0.30397E+02    0.52967E-03   -0.40184E+02
  1274    0.65739E+03    0.30338E+02    0.52858E-03   -0.40938E+02
  1275    0.65762E+03    0.30275E+02    0.52750E-03   -0.41685E+02
  1276    0.65791E+03    0.30208E+02    0.52643E-03   -0.42426E+02
  1277    0.65826E+03    0.30137E+02    0.52536E-03   -0.43158E+02
  1278    0.65867E+03    0.30061E+02    0.52430E-03   -0.43883E+02
  1279    0.65915E+03    0.29981E+02    0.52325E-03   -0.44600E+02
  1280    0.65969E+03    0.29898E+02    0.52220E-03   -0.45309E+02
  1281    0.66028E+03    0.29810E+02    0.52116E-03   -0.46009E+02
  1282    0.66094E+03    0.29718E+02    0.52013E-03   -0.46700E+02
  1283    0.66164E+03    0.29623E+02    0.51911E-03   -0.47381E+02
  1284    0.66241E+03    0.29523E+02    0.51808E-03   -0.48054E+02
  1285    0.66321E+03    0.29420E+02    0.51707E-03   -0.48716E+02
  1286    0.66408E+03    0.29312E+02    0.51606E-03   -0.49367E+02
  1287    0.66499E+03    0.29201E+02    0.51505E-03   -0.50008E+02
  1288    0.66596E+03    0.29086E+02    0.51405E-03   -0.50639E+02
  1289    0.66698E+03    0.28968E+02    0.51305E-03   -0.51256E+02
  1290    0.66803E+03    0.28846E+02    0.51206E-03   -0.51864E+02
  1291    0.66914E+03    0.28720E+02    0.51107E-03   -0.52459E+02
  1292    0.67029E+03    0.28590E+02    0.51008E-03   -0.53043E+02
  1293    0.67148E+03    0.28458E+02    0.50910E-03   -0.53614E+02
  1294    0.67272E+03    0.28322E+02    0.50812E-03   -0.54170E+02
  1295    0.67399E+03    0.28183E+02    0.50714E-03   -0.54715E+02
  1296    0.67530E+03    0.28041E+02    0.50616E-03   -0.55245E+02
  1297    0.67665E+03    0.27896E+02    0.50519E-03   -0.55761E+02
  1298    0.67804E+03    0.27748E+02    0.50421E-03   -0.56264E+02
  1299    0.67945E+03    0.27597E+02    0.50324E-03   -0.56752E+02
  1300    0.68091E+03    0.27442E+02    0.50227E-03   -0.57225E+02
  1301    0.68239E+03    0.27286E+02    0.50130E-03   -0.57682E+02
  1302    0.68390E+03    0.27126E+02    0.50032E-03   -0.58124E+02
  1303    0.68544E+03    0.26964E+02    0.49935E-03   -0.58551E+02
  1304    0.68701E+03    0.26799E+02    0.49838E-03   -0.58963E+02
  1305    0.68861E+03    0.26631E+02    0.49741E-03   -0.59360E+02
  1306    0.69022E+03    0.26461E+02    0.49644E-03   -0.59740E+02
  1307    0.69187E+03    0.26289E+02    0.49547E-03   -0.60105E+02
  1308    0.69355E+03    0.26113E+02    0.49450E-03   -0.60455E+02
  1309    0.69523E+03    0.25935E+02    0.49353E-03   -0.60788E+02
  1310    0.69696E+03    0.25755E+02    0.49255E-03   -0.61107E+02
  1311    0.69869E+03    0.25573E+02    0.49158E-03   -0.61409E+02
  1312    0.70047E+03    0.25389E+02    0.49061E-03   -0.61695E+02
  1313    0.70225E+03    0.25202E+02    0.48964E-03   -0.61965E+02
  1314    0.70405E+03    0.25013E+02    0.48866E-03   -0.62219E+02
  1315    0.70586E+03    0.24823E+02    0.48769E-03   -0.62457E+02
  1316    0.70770E+03    0.24630E+02    0.48671E-03   -0.62679E+02
  1317    0.70955E+03    0.24437E+02    0.48574E-03   -0.62885E+02
  1318    0.71141E+03    0.24240E+02    0.48476E-03   -0.63074E+02
  1319    0.71328E+03    0.24041E+02    0.48378E-03   -0.63248E+02
  1320    0.71516E+03    0.23842E+02    0.48281E-03   -0.63405E+02
  1321    0.71705E+03    0.23642E+02    0.48183E-03   -0.63546E+02
  1322    0.71895E+03    0.23438E+02    0.48085E-03   -0.63671E+02
  1323    0.72086E+03    0.23234E+02    0.47986E-03   -0.63779E+02
  1324    0.72278E+03    0.23028E+02    0.47888E-03   -0.63872E+02
  1325    0.72469E+03    0.22822E+02    0.47790E-03   -0.63948E+02
  1326    0.72662E+03    0.22614E+02    0.47691E-03   -0.64008E+02
  1327    0.72854E+03    0.22406E+02    0.47592E-03   -0.64052E+02
  1328    0.73047E+03    0.22197E+02    0.47493E-03   -0.64079E+02
  1329    0.73239E+03    0.21986E+02    0.47394E-03   -0.64091E+02
  1330    0.73431E+03    0.21774E+02    0.47295E-03   -0.64086E+02
  1331    0.73624E+03    0.21562E+02    0.47195E-03   -0.64065E+02
  1332    0.73814E+03    0.21350E+02    0.47096E-03   -0.64028E+02
  1333    0.74005E+03    0.21136E+02    0.46996E-03   -0.63974E+02
  1334    0.74195E+03    0.20923E+02    0.46896E-03   -0.63905E+02
  1335    0.74383E+03    0.20709E+02    0.46795E-03   -0.63820E+02
  1336    0.74571E+03    0.20495E+02    0.46695E-03   -0.63718E+02
  1337    0.74758E+03    0.20280E+02    0.46594E-03   -0.63601E+02
  1338    0.74942E+03    0.20066E+02    0.46493E-03   -0.63468E+02
  1339    0.75126E+03    0.19852E+02    0.46392E-03   -0.63320E+02
  1340    0.75308E+03    0.19638E+02    0.46290E-03   -0.63158E+02
  1341    0.75488E+03    0.19425E+02    0.46188E-03   -0.62978E+02
  1342    0.75665E+03    0.19212E+02    0.46086E-03   -0.62784E+02
  1343    0.75841E+03    0.18999E+02    0.45984E-03   -0.62574E+02
  1344    0.76014E+03    0.18787E+02    0.45881E-03   -0.62349E+02
  1345    0.76184E+03    0.18576E+02    0.45778E-03   -0.62108E+02
  1346    0.76352E+03    0.18365E+02    0.45675E-03   -0.61854E+02
  1347    0.76518E+03    0.18156E+02    0.45572E-03   -0.61584E+02
  1348    0.76679E+03    0.17947E+02    0.45468E-03   -0.61300E+02
  1349    0.76839E+03    0.17739E+02    0.45363E-03   -0.61001E+02
  1350    0.76994E+03    0.17533E+02    0.45259E-03   -0.60687E+02
  1351    0.77147E+03    0.17328E+02    0.45154E-03   -0.60359E+02
  1352    0.77295E+03    0.17125E+02    0.45049E-03   -0.60017E+02
  1353    0.77440E+03    0.16924E+02    0.44943E-03   -0.59661E+02
  1354    0.77581E+03    0.16724E+02    0.44838E-03   -0.59292E+02
  1355    0.77720E+03    0.16525E+02    0.44732E-03   -0.58909E+02
  1356    0.77855E+03    0.16329E+02    0.44625E-03   -0.58513E+02
  1357    0.77985E+03    0.16133E+02    0.44519E-03   -0.58103E+02
  1358    0.78110E+03    0.15939E+02    0.44412E-03   -0.57678E+02
  1359    0.78232E+03    0.15747E+02    0.44305E-03   -0.57242E+02
  1360    0.78349E+03    0.15559E+02    0.44199E-03   -0.56791E+02
  1361    0.78463E+03    0.15370E+02    0.44091E-03   -0.56329E+02
  1362    0.78571E+03    0.15184E+02    0.43984E-03   -0.55853E+02
  1363    0.78676E+03    0.14999E+02    0.43877E-03   -0.55368E+02
  1364    0.78774E+03    0.14817E+02    0.43770E-03   -0.54868E+02
  1365    0.78876E+03    0.14637E+02    0.43662E-03   -0.54355E+02
  1366    0.78966E+03    0.14459E+02    0.43555E-03   -0.53833E+02
  1367    0.79052E+03    0.14282E+02    0.43447E-03   -0.53299E+02
  1368    0.79141E+03    0.14109E+02    0.43340E-03   -0.52753E+02
  1369    0.79218E+03    0.13937E+02    0.43233E-03   -0.52195E+02
  1370    0.79291E+03    0.13768E+02    0.43125E-03   -0.51628E+02
  1371    0.79360E+03    0.13601E+02    0.43018E-03   -0.51049E+02
  1372    0.79424E+03    0.13436E+02    0.42911E-03   -0.50461E+02
  1373    0.79485E+03    0.13275E+02    0.42804E-03   -0.49862E+02
  1374    0.79542E+03    0.13115E+02    0.42697E-03   -0.49254E+02
  1375    0.79595E+03    0.12958E+02    0.42591E-03   -0.48636E+02
  1376    0.79643E+03    0.12804E+02    0.42484E-03   -0.48009E+02
  1377    0.79689E+03    0.12653E+02    0.42378E-03   -0.47373E+02
  1378    0.79730E+03    0.12503E+02    0.42272E-03   -0.46729E+02
  1379    0.79761E+03    0.12358E+02    0.42166E-03   -0.46076E+02
  1380    0.79787E+03    0.12214E+02    0.42061E-03   -0.45415E+02
  1381    0.79811E+03    0.12074E+02    0.41956E-03   -0.44746E+02
  1382    0.79816E+03    0.11936E+02    0.41851E-03   -0.44069E+02
  1383    0.79833E+03    0.11801E+02    0.41746E-03   -0.43385E+02
  1384    0.79831E+03    0.11670E+02    0.41642E-03   -0.42695E+02
  1385    0.79826E+03    0.11541E+02    0.41539E-03   -0.41998E+02
  1386    0.79818E+03    0.11415E+02    0.41435E-03   -0.41294E+02
  1387    0.79800E+03    0.11293E+02    0.41332E-03   -0.40585E+02
  1388    0.79794E+03    0.11173E+02    0.41230E-03   -0.39870E+02
  1389    0.79769E+03    0.11057E+02    0.41128E-03   -0.39150E+02
  1390    0.79735E+03    0.10944E+02    0.41027E-03   -0.38426E+02
  1391    0.79705E+03    0.10835E+02    0.40926E-03   -0.37697E+02
  1392    0.79665E+03    0.10729E+02    0.40825E-03   -0.36964E+02
  1393    0.79622E+03    0.10626E+02    0.40725E-03   -0.36227E+02
  1394    0.79569E+03    0.10527E+02    0.40626E-03   -0.35488E+02
  1395    0.79514E+03    0.10431E+02    0.40527E-03   -0.34745E+02
  1396    0.79456E+03    0.10339E+02    0.40429E-03   -0.34001E+02
  1397    0.79388E+03    0.10251E+02    0.40332E-03   -0.33254E+02
  1398    0.79311E+03    0.10165E+02    0.40235E-03   -0.32505E+02
  1399    0.79231E+03    0.10084E+02    0.40139E-03   -0.31754E+02
  1400    0.79149E+03    0.10007E+02    0.40044E-03   -0.31003E+02
  1401    0.79058E+03    0.99319E+01    0.39949E-03   -0.30252E+02
  1402    0.78965E+03    0.98622E+01    0.39855E-03   -0.29500E+02
  1403    0.78862E+03    0.97960E+01    0.39762E-03   -0.28748E+02
  1404    0.78750E+03    0.97339E+01    0.39670E-03   -0.27996E+02
  1405    0.78644E+03    0.96745E+01    0.39578E-03   -0.27243E+02
  1406    0.78521E+03    0.96198E+01    0.39487E-03   -0.26493E+02
  1407    0.78389E+03    0.95683E+01    0.39396E-03   -0.25742E+02
  1408    0.78271E+03    0.95200E+01    0.39306E-03   -0.24993E+02
  1409    0.78129E+03    0.94763E+01    0.39217E-03   -0.24243E+02
  1410    0.77994E+03    0.94356E+01    0.39128E-03   -0.23497E+02
  1411    0.77850E+03    0.93985E+01    0.39040E-03   -0.22750E+02
  1412    0.77697E+03    0.93659E+01    0.38953E-03   -0.22006E+02
  1413    0.77529E+03    0.93368E+01    0.38866E-03   -0.21263E+02
  1414    0.77367E+03    0.93112E+01    0.38780E-03   -0.20522E+02
  1415    0.77197E+03    0.92890E+01    0.38695E-03   -0.19784E+02
  1416    0.77026E+03    0.92709E+01    0.38610E-03   -0.19048E+02
  1417    0.76840E+03    0.92553E+01    0.38525E-03   -0.18317E+02
  1418    0.76654E+03    0.92438E+01    0.38441E-03   -0.17586E+02
  1419    0.76460E+03    0.92361E+01    0.38358E-03   -0.16860E+02
  1420    0.76265E+03    0.92322E+01    0.38275E-03   -0.16137E+02
  1421    0.76063E+03    0.92314E+01    0.38192E-03   -0.15418E+02
  1422    0.75861E+03    0.92343E+01    0.38110E-03   -0.14703E+02
  1423    0.75644E+03    0.92408E+01    0.38029E-03   -0.13992E+02
  1424    0.75435E+03    0.92508E+01    0.37948E-03   -0.13285E+02
  1425    0.75211E+03    0.92644E+01    0.37868E-03   -0.12584E+02
  1426    0.74981E+03    0.92814E+01    0.37788E-03   -0.11887E+02
  1427    0.74758E+03    0.93017E+01    0.37708E-03   -0.11195E+02
  1428    0.74520E+03    0.93246E+01    0.37629E-03   -0.10510E+02
  1429    0.74276E+03    0.93522E+01    0.37550E-03   -0.98284E+01
  1430    0.74033E+03    0.93822E+01    0.37472E-03   -0.91548E+01
  1431    0.73783E+03    0.94153E+01    0.37394E-03   -0.84860E+01
  1432    0.73527E+03    0.94522E+01    0.37316E-03   -0.78243E+01
  1433    0.73279E+03    0.94920E+01    0.37239E-03   -0.71688E+01
  1434    0.73017E+03    0.95354E+01    0.37162E-03   -0.65204E+01
  1435    0.72750E+03    0.95810E+01    0.37085E-03   -0.58796E+01
  1436    0.72483E+03    0.96300E+01    0.37009E-03   -0.52473E+01
  1437    0.72203E+03    0.96825E+01    0.36933E-03   -0.46212E+01
  1438    0.71925E+03    0.97368E+01    0.36858E-03   -0.40050E+01
  1439    0.71641E+03    0.97952E+01    0.36782E-03   -0.33950E+01
  1440    0.71359E+03    0.98560E+01    0.36707E-03   -0.27949E+01
  1441    0.71071E+03    0.99193E+01    0.36633E-03   -0.22045E+01
  1442    0.70778E+03    0.99857E+01    0.36558E-03   -0.16226E+01
  1443    0.70479E+03    0.10056E+02    0.36484E-03   -0.10489E+01
  1444    0.70182E+03    0.10127E+02    0.36410E-03   -0.48584E+00
  1445    0.69873E+03    0.10203E+02    0.36337E-03    0.66734E-01
  1446    0.69574E+03    0.10279E+02    0.36263E-03    0.61029E+00
  1447    0.69255E+03    0.10359E+02    0.36190E-03    0.11449E+01
  1448    0.68945E+03    0.10442E+02    0.36117E-03    0.16660E+01
  1449    0.68631E+03    0.10526E+02    0.36044E-03    0.21774E+01
  1450    0.68312E+03    0.10613E+02    0.35971E-03    0.26776E+01
  1451    0.67996E+03    0.10703E+02    0.35899E-03    0.31652E+01
  1452    0.67669E+03    0.10794E+02    0.35826E-03    0.36404E+01
  1453    0.67344E+03    0.10888E+02    0.35754E-03    0.41056E+01
  1454    0.67021E+03    0.10984E+02    0.35682E-03    0.45595E+01
  1455    0.66695E+03    0.11082E+02    0.35610E-03    0.50009E+01
  1456    0.66364E+03    0.11183E+02    0.35538E-03    0.54293E+01
  1457    0.66021E+03    0.11285E+02    0.35467E-03    0.58470E+01
  1458    0.65689E+03    0.11389E+02    0.35395E-03    0.62528E+01
  1459    0.65352E+03    0.11495E+02    0.35324E-03    0.66477E+01
  1460    0.65012E+03    0.11604E+02    0.35252E-03    0.70297E+01
  1461    0.64674E+03    0.11713E+02    0.35181E-03    0.73990E+01
  1462    0.64332E+03    0.11824E+02    0.35110E-03    0.77564E+01
  1463    0.63979E+03    0.11938E+02    0.35039E-03    0.81024E+01
  1464    0.63636E+03    0.12053E+02    0.34968E-03    0.84362E+01
  1465    0.63282E+03    0.12170E+02    0.34897E-03    0.87574E+01
  1466    0.62938E+03    0.12288E+02    0.34826E-03    0.90670E+01
  1467    0.62583E+03    0.12408E+02    0.34756E-03    0.93636E+01
  1468    0.62232E+03    0.12530E+02    0.34685E-03    0.96483E+01
  1469    0.61884E+03    0.12653E+02    0.34614E-03    0.99205E+01
  1470    0.61517E+03    0.12776E+02    0.34544E-03    0.10181E+02
  1471    0.61169E+03    0.12903E+02    0.34473E-03    0.10428E+02
  1472    0.60816E+03    0.13030E+02    0.34403E-03    0.10664E+02
  1473    0.60460E+03    0.13158E+02    0.34333E-03    0.10886E+02
  1474    0.60093E+03    0.13287E+02    0.34262E-03    0.11096E+02
  1475    0.59737E+03    0.13416E+02    0.34192E-03    0.11294E+02
  1476    0.59377E+03    0.13548E+02    0.34121E-03    0.11479E+02
  1477    0.59021E+03    0.13680E+02    0.34051E-03    0.11652E+02
  1478    0.58661E+03    0.13812E+02    0.33981E-03    0.11813E+02
  1479    0.58305E+03    0.13946E+02    0.33910E-03    0.11961E+02
  1480    0.57946E+03    0.14081E+02    0.33840E-03    0.12096E+02
  1481    0.57584E+03    0.14216E+02    0.33769E-03    0.12219E+02
  1482    0.57226E+03    0.14352E+02    0.33699E-03    0.12330E+02
  1483    0.56867E+03    0.14488E+02    0.33628E-03    0.12429E+02
  1484    0.56510E+03    0.14624E+02    0.33558E-03    0.12515E+02
  1485    0.56152E+03    0.14761E+02    0.33487E-03    0.12588E+02
  1486    0.55794E+03    0.14898E+02    0.33417E-03    0.12650E+02
  1487    0.55437E+03    0.15035E+02    0.33346E-03    0.12699E+02
  1488    0.55082E+03    0.15173E+02    0.33275E-03    0.12736E+02
  1489    0.54725E+03    0.15311E+02    0.33205E-03    0.12761E+02
