  1139    0.62084E-01    0.10117E-02    0.72334E-03    0.54664E-02
  1140    0.61772E-01    0.10085E-02    0.72204E-03    0.54247E-02
  1141    0.61458E-01    0.10054E-02    0.72074E-03    0.53838E-02
  1142    0.61143E-01    0.10025E-02    0.71945E-03    0.53440E-02
  1143    0.60826E-01    0.99980E-03    0.71816E-03    0.53051E-02
  1144    0.60508E-01    0.99728E-03    0.71686E-03    0.52672E-02
  1145    0.60189E-01    0.99496E-03    0.71557E-03    0.52305E-02
  1146    0.59869E-01    0.99283E-03    0.71428E-03    0.51949E-02
  1147    0.59548E-01    0.99090E-03    0.71299E-03    0.51606E-02
  1148    0.59228E-01    0.98916E-03    0.71169E-03    0.51276E-02
  1149    0.58907E-01    0.98763E-03    0.71039E-03    0.50960E-02
  1150    0.58587E-01    0.98631E-03    0.70908E-03    0.50658E-02
  1151    0.58267E-01    0.98519E-03    0.70777E-03    0.50370E-02
  1152    0.57947E-01    0.98427E-03    0.70646E-03    0.50097E-02
  1153    0.57629E-01    0.98354E-03    0.70514E-03    0.49839E-02
  1154    0.57311E-01    0.98300E-03    0.70382E-03    0.49594E-02
  1155    0.56994E-01    0.98263E-03    0.70249E-03    0.49363E-02
  1156    0.56678E-01    0.98243E-03    0.70115E-03    0.49146E-02
  1157    0.56363E-01    0.98240E-03    0.69981E-03    0.48941E-02
  1158    0.56050E-01    0.98251E-03    0.69847E-03    0.48750E-02
  1159    0.55738E-01    0.98277E-03    0.69712E-03    0.48570E-02
  1160    0.55428E-01    0.98317E-03    0.69576E-03    0.48403E-02
  1161    0.55120E-01    0.98371E-03    0.69440E-03    0.48248E-02
  1162    0.54813E-01    0.98436E-03    0.69303E-03    0.48105E-02
  1163    0.54509E-01    0.98513E-03    0.69166E-03    0.47972E-02
  1164    0.54207E-01    0.98600E-03    0.69029E-03    0.47851E-02
  1165    0.53908E-01    0.98698E-03    0.68890E-03    0.47740E-02
  1166    0.53611E-01    0.98805E-03    0.68752E-03    0.47640E-02
  1167    0.53316E-01    0.98920E-03    0.68612E-03    0.47550E-02
  1168    0.53025E-01    0.99043E-03    0.68472E-03    0.47469E-02
  1169    0.52736E-01    0.99173E-03    0.68332E-03    0.47398E-02
  1170    0.52451E-01    0.99308E-03    0.68191E-03    0.47336E-02
  1171    0.52169E-01    0.99450E-03    0.68049E-03    0.47283E-02
  1172    0.51890E-01    0.99595E-03    0.67907E-03    0.47239E-02
  1173    0.51614E-01    0.99745E-03    0.67764E-03    0.47203E-02
  1174    0.51343E-01    0.99898E-03    0.67621E-03    0.47174E-02
  1175    0.51075E-01    0.10005E-02    0.67477E-03    0.47154E-02
  1176    0.50811E-01    0.10021E-02    0.67333E-03    0.47141E-02
  1177    0.50551E-01    0.10037E-02    0.67188E-03    0.47135E-02
  1178    0.50295E-01    0.10052E-02    0.67042E-03    0.47135E-02
  1179    0.50044E-01    0.10068E-02    0.66896E-03    0.47142E-02
  1180    0.49797E-01    0.10083E-02    0.66749E-03    0.47155E-02
  1181    0.49555E-01    0.10099E-02    0.66602E-03    0.47174E-02
  1182    0.49317E-01    0.10114E-02    0.66454E-03    0.47199E-02
  1183    0.49085E-01    0.10128E-02    0.66305E-03    0.47229E-02
  1184    0.48858E-01    0.10142E-02    0.66156E-03    0.47264E-02
  1185    0.48635E-01    0.10156E-02    0.66006E-03    0.47303E-02
  1186    0.48419E-01    0.10169E-02    0.65855E-03    0.47347E-02
  1187    0.48207E-01    0.10181E-02    0.65704E-03    0.47395E-02
  1188    0.48002E-01    0.10192E-02    0.65552E-03    0.47446E-02
  1189    0.47802E-01    0.10203E-02    0.65400E-03    0.47501E-02
  1190    0.47608E-01    0.10213E-02    0.65247E-03    0.47559E-02
  1191    0.47420E-01    0.10221E-02    0.65093E-03    0.47620E-02
  1192    0.47238E-01    0.10229E-02    0.64939E-03    0.47684E-02
  1193    0.47063E-01    0.10235E-02    0.64784E-03    0.47749E-02
  1194    0.46894E-01    0.10241E-02    0.64629E-03    0.47817E-02
  1195    0.46732E-01    0.10244E-02    0.64472E-03    0.47886E-02
  1196    0.46576E-01    0.10247E-02    0.64315E-03    0.47957E-02
  1197    0.46428E-01    0.10248E-02    0.64158E-03    0.48029E-02
  1198    0.46286E-01    0.10247E-02    0.64000E-03    0.48101E-02
  1199    0.46152E-01    0.10245E-02    0.63841E-03    0.48174E-02
  1200    0.46025E-01    0.10242E-02    0.63681E-03    0.48247E-02
  1201    0.45905E-01    0.10236E-02    0.63521E-03    0.48320E-02
  1202    0.45793E-01    0.10229E-02    0.63360E-03    0.48392E-02
  1203    0.45688E-01    0.10220E-02    0.63199E-03    0.48464E-02
  1204    0.45589E-01    0.10209E-02    0.63037E-03    0.48536E-02
  1205    0.45497E-01    0.10197E-02    0.62874E-03    0.48606E-02
  1206    0.45411E-01    0.10183E-02    0.62711E-03    0.48676E-02
  1207    0.45332E-01    0.10167E-02    0.62548E-03    0.48744E-02
  1208    0.45258E-01    0.10151E-02    0.62384E-03    0.48811E-02
  1209    0.45190E-01    0.10132E-02    0.62220E-03    0.48877E-02
  1210    0.45127E-01    0.10112E-02    0.62056E-03    0.48941E-02
  1211    0.45069E-01    0.10091E-02    0.61891E-03    0.49003E-02
  1212    0.45016E-01    0.10069E-02    0.61727E-03    0.49064E-02
  1213    0.44968E-01    0.10045E-02    0.61562E-03    0.49122E-02
  1214    0.44924E-01    0.10019E-02    0.61397E-03    0.49178E-02
  1215    0.44884E-01    0.99930E-03    0.61232E-03    0.49232E-02
  1216    0.44848E-01    0.99654E-03    0.61067E-03    0.49283E-02
  1217    0.44816E-01    0.99366E-03    0.60902E-03    0.49331E-02
  1218    0.44787E-01    0.99067E-03    0.60737E-03    0.49376E-02
  1219    0.44762E-01    0.98757E-03    0.60572E-03    0.49419E-02
  1220    0.44739E-01    0.98436E-03    0.60408E-03    0.49458E-02
  1221    0.44719E-01    0.98105E-03    0.60243E-03    0.49493E-02
  1222    0.44702E-01    0.97764E-03    0.60079E-03    0.49526E-02
  1223    0.44687E-01    0.97414E-03    0.59916E-03    0.49554E-02
  1224    0.44674E-01    0.97055E-03    0.59752E-03    0.49579E-02
  1225    0.44663E-01    0.96687E-03    0.59589E-03    0.49599E-02
  1226    0.44653E-01    0.96311E-03    0.59427E-03    0.49616E-02
  1227    0.44645E-01    0.95926E-03    0.59265E-03    0.49628E-02
  1228    0.44638E-01    0.95535E-03    0.59103E-03    0.49635E-02
  1229    0.44631E-01    0.95136E-03    0.58942E-03    0.49638E-02
  1230    0.44625E-01    0.94730E-03    0.58782E-03    0.49636E-02
  1231    0.44620E-01    0.94318E-03    0.58622E-03    0.49630E-02
  1232    0.44615E-01    0.93900E-03    0.58464E-03    0.49618E-02
  1233    0.44609E-01    0.93477E-03    0.58305E-03    0.49600E-02
  1234    0.44603E-01    0.93048E-03    0.58148E-03    0.49577E-02
  1235    0.44597E-01    0.92614E-03    0.57992E-03    0.49549E-02
  1236    0.44590E-01    0.92175E-03    0.57836E-03    0.49515E-02
  1237    0.44582E-01    0.91733E-03    0.57681E-03    0.49475E-02
  1238    0.44572E-01    0.91286E-03    0.57528E-03    0.49428E-02
  1239    0.44561E-01    0.90837E-03    0.57375E-03    0.49376E-02
  1240    0.44548E-01    0.90384E-03    0.57224E-03    0.49317E-02
  1241    0.44534E-01    0.89929E-03    0.57073E-03    0.49252E-02
  1242    0.44517E-01    0.89471E-03    0.56924E-03    0.49179E-02
  1243    0.44497E-01    0.89012E-03    0.56776E-03    0.49100E-02
  1244    0.44475E-01    0.88551E-03    0.56629E-03    0.49014E-02
  1245    0.44450E-01    0.88088E-03    0.56484E-03    0.48920E-02
  1246    0.44421E-01    0.87626E-03    0.56339E-03    0.48820E-02
  1247    0.44389E-01    0.87162E-03    0.56197E-03    0.48711E-02
  1248    0.44354E-01    0.86699E-03    0.56055E-03    0.48595E-02
  1249    0.44315E-01    0.86236E-03    0.55915E-03    0.48471E-02
  1250    0.44271E-01    0.85774E-03    0.55777E-03    0.48339E-02
  1251    0.44223E-01    0.85313E-03    0.55640E-03    0.48199E-02
  1252    0.44171E-01    0.84853E-03    0.55505E-03    0.48051E-02
  1253    0.44115E-01    0.84395E-03    0.55371E-03    0.47895E-02
  1254    0.44055E-01    0.83939E-03    0.55239E-03    0.47732E-02
  1255    0.43990E-01    0.83484E-03    0.55108E-03    0.47562E-02
  1256    0.43922E-01    0.83032E-03    0.54979E-03    0.47386E-02
  1257    0.43849E-01    0.82582E-03    0.54851E-03    0.47203E-02
  1258    0.43773E-01    0.82135E-03    0.54725E-03    0.47013E-02
  1259    0.43693E-01    0.81691E-03    0.54599E-03    0.46818E-02
  1260    0.43609E-01    0.81250E-03    0.54475E-03    0.46617E-02
  1261    0.43522E-01    0.80812E-03    0.54353E-03    0.46411E-02
  1262    0.43431E-01    0.80377E-03    0.54231E-03    0.46200E-02
  1263    0.43336E-01    0.79946E-03    0.54111E-03    0.45984E-02
  1264    0.43239E-01    0.79519E-03    0.53992E-03    0.45764E-02
  1265    0.43138E-01    0.79096E-03    0.53874E-03    0.45539E-02
  1266    0.43033E-01    0.78678E-03    0.53757E-03    0.45311E-02
  1267    0.42926E-01    0.78263E-03    0.53641E-03    0.45079E-02
  1268    0.42815E-01    0.77854E-03    0.53526E-03    0.44844E-02
  1269    0.42702E-01    0.77450E-03    0.53413E-03    0.44606E-02
  1270    0.42585E-01    0.77050E-03    0.53300E-03    0.44365E-02
  1271    0.42466E-01    0.76656E-03    0.53188E-03    0.44122E-02
  1272    0.42344E-01    0.76268E-03    0.53077E-03    0.43876E-02
  1273    0.42219E-01    0.75886E-03    0.52967E-03    0.43629E-02
  1274    0.42091E-01    0.75509E-03    0.52858E-03    0.43381E-02
  1275    0.41961E-01    0.75139E-03    0.52750E-03    0.43131E-02
  1276    0.41829E-01    0.74775E-03    0.52643E-03    0.42880E-02
  1277    0.41694E-01    0.74418E-03    0.52536E-03    0.42628E-02
  1278    0.41556E-01    0.74067E-03    0.52430E-03    0.42376E-02
  1279    0.41417E-01    0.73724E-03    0.52325E-03    0.42124E-02
  1280    0.41275E-01    0.73388E-03    0.52220E-03    0.41872E-02
  1281    0.41131E-01    0.73059E-03    0.52116E-03    0.41620E-02
  1282    0.40985E-01    0.72738E-03    0.52013E-03    0.41369E-02
  1283    0.40837E-01    0.72425E-03    0.51911E-03    0.41120E-02
  1284    0.40688E-01    0.72120E-03    0.51808E-03    0.40871E-02
  1285    0.40536E-01    0.71824E-03    0.51707E-03    0.40625E-02
  1286    0.40383E-01    0.71536E-03    0.51606E-03    0.40380E-02
  1287    0.40228E-01    0.71256E-03    0.51505E-03    0.40137E-02
  1288    0.40071E-01    0.70986E-03    0.51405E-03    0.39897E-02
  1289    0.39913E-01    0.70725E-03    0.51305E-03    0.39660E-02
  1290    0.39754E-01    0.70473E-03    0.51206E-03    0.39426E-02
  1291    0.39593E-01    0.70231E-03    0.51107E-03    0.39195E-02
  1292    0.39431E-01    0.69999E-03    0.51008E-03    0.38967E-02
  1293    0.39268E-01    0.69776E-03    0.50910E-03    0.38744E-02
  1294    0.39103E-01    0.69564E-03    0.50812E-03    0.38525E-02
  1295    0.38938E-01    0.69363E-03    0.50714E-03    0.38310E-02
  1296    0.38771E-01    0.69172E-03    0.50616E-03    0.38101E-02
  1297    0.38604E-01    0.68992E-03    0.50519E-03    0.37896E-02
  1298    0.38436E-01    0.68823E-03    0.50421E-03    0.37697E-02
  1299    0.38267E-01    0.68665E-03    0.50324E-03    0.37503E-02
  1300    0.38097E-01    0.68519E-03    0.50227E-03    0.37315E-02
  1301    0.37927E-01    0.68384E-03    0.50130E-03    0.37134E-02
  1302    0.37757E-01    0.68261E-03    0.50032E-03    0.36959E-02
  1303    0.37585E-01    0.68148E-03    0.49935E-03    0.36789E-02
  1304    0.37414E-01    0.68047E-03    0.49838E-03    0.36626E-02
  1305    0.37242E-01    0.67955E-03    0.49741E-03    0.36469E-02
  1306    0.37070E-01    0.67873E-03    0.49644E-03    0.36317E-02
  1307    0.36898E-01    0.67801E-03    0.49547E-03    0.36171E-02
  1308    0.36727E-01    0.67737E-03    0.49450E-03    0.36030E-02
  1309    0.36555E-01    0.67682E-03    0.49353E-03    0.35895E-02
  1310    0.36383E-01    0.67636E-03    0.49255E-03    0.35766E-02
  1311    0.36212E-01    0.67597E-03    0.49158E-03    0.35641E-02
  1312    0.36041E-01    0.67565E-03    0.49061E-03    0.35522E-02
  1313    0.35871E-01    0.67541E-03    0.48964E-03    0.35408E-02
  1314    0.35701E-01    0.67524E-03    0.48866E-03    0.35298E-02
  1315    0.35531E-01    0.67512E-03    0.48769E-03    0.35194E-02
  1316    0.35363E-01    0.67507E-03    0.48671E-03    0.35094E-02
  1317    0.35195E-01    0.67507E-03    0.48574E-03    0.34999E-02
  1318    0.35028E-01    0.67512E-03    0.48476E-03    0.34909E-02
  1319    0.34863E-01    0.67522E-03    0.48378E-03    0.34823E-02
  1320    0.34698E-01    0.67536E-03    0.48281E-03    0.34741E-02
  1321    0.34534E-01    0.67554E-03    0.48183E-03    0.34664E-02
  1322    0.34372E-01    0.67576E-03    0.48085E-03    0.34591E-02
  1323    0.34211E-01    0.67601E-03    0.47986E-03    0.34522E-02
  1324    0.34052E-01    0.67629E-03    0.47888E-03    0.34457E-02
  1325    0.33894E-01    0.67659E-03    0.47790E-03    0.34395E-02
  1326    0.33738E-01    0.67691E-03    0.47691E-03    0.34338E-02
  1327    0.33583E-01    0.67725E-03    0.47592E-03    0.34284E-02
  1328    0.33430E-01    0.67760E-03    0.47493E-03    0.34234E-02
  1329    0.33280E-01    0.67796E-03    0.47394E-03    0.34187E-02
  1330    0.33131E-01    0.67833E-03    0.47295E-03    0.34144E-02
  1331    0.32984E-01    0.67869E-03    0.47195E-03    0.34103E-02
  1332    0.32839E-01    0.67905E-03    0.47096E-03    0.34067E-02
  1333    0.32697E-01    0.67941E-03    0.46996E-03    0.34033E-02
  1334    0.32557E-01    0.67975E-03    0.46896E-03    0.34002E-02
  1335    0.32419E-01    0.68008E-03    0.46795E-03    0.33974E-02
  1336    0.32284E-01    0.68039E-03    0.46695E-03    0.33948E-02
  1337    0.32151E-01    0.68068E-03    0.46594E-03    0.33926E-02
  1338    0.32022E-01    0.68094E-03    0.46493E-03    0.33906E-02
  1339    0.31895E-01    0.68118E-03    0.46392E-03    0.33888E-02
  1340    0.31770E-01    0.68137E-03    0.46290E-03    0.33873E-02
  1341    0.31649E-01    0.68153E-03    0.46188E-03    0.33860E-02
  1342    0.31531E-01    0.68165E-03    0.46086E-03    0.33850E-02
  1343    0.31416E-01    0.68172E-03    0.45984E-03    0.33841E-02
  1344    0.31304E-01    0.68175E-03    0.45881E-03    0.33835E-02
  1345    0.31196E-01    0.68172E-03    0.45778E-03    0.33830E-02
  1346    0.31091E-01    0.68163E-03    0.45675E-03    0.33827E-02
  1347    0.30989E-01    0.68148E-03    0.45572E-03    0.33826E-02
  1348    0.30891E-01    0.68126E-03    0.45468E-03    0.33826E-02
  1349    0.30797E-01    0.68098E-03    0.45363E-03    0.33828E-02
  1350    0.30706E-01    0.68062E-03    0.45259E-03    0.33831E-02
  1351    0.30619E-01    0.68019E-03    0.45154E-03    0.33836E-02
  1352    0.30536E-01    0.67968E-03    0.45049E-03    0.33842E-02
  1353    0.30457E-01    0.67910E-03    0.44943E-03    0.33848E-02
  1354    0.30381E-01    0.67845E-03    0.44838E-03    0.33856E-02
  1355    0.30309E-01    0.67772E-03    0.44732E-03    0.33865E-02
  1356    0.30239E-01    0.67693E-03    0.44625E-03    0.33874E-02
  1357    0.30173E-01    0.67606E-03    0.44519E-03    0.33884E-02
  1358    0.30110E-01    0.67513E-03    0.44412E-03    0.33894E-02
  1359    0.30050E-01    0.67413E-03    0.44305E-03    0.33905E-02
  1360    0.29993E-01    0.67307E-03    0.44199E-03    0.33916E-02
  1361    0.29939E-01    0.67194E-03    0.44091E-03    0.33927E-02
  1362    0.29887E-01    0.67075E-03    0.43984E-03    0.33939E-02
  1363    0.29837E-01    0.66951E-03    0.43877E-03    0.33950E-02
  1364    0.29791E-01    0.66820E-03    0.43770E-03    0.33961E-02
  1365    0.29746E-01    0.66683E-03    0.43662E-03    0.33971E-02
  1366    0.29703E-01    0.66541E-03    0.43555E-03    0.33982E-02
  1367    0.29663E-01    0.66393E-03    0.43447E-03    0.33992E-02
  1368    0.29624E-01    0.66240E-03    0.43340E-03    0.34001E-02
  1369    0.29588E-01    0.66081E-03    0.43233E-03    0.34009E-02
  1370    0.29552E-01    0.65918E-03    0.43125E-03    0.34017E-02
  1371    0.29519E-01    0.65749E-03    0.43018E-03    0.34023E-02
  1372    0.29487E-01    0.65576E-03    0.42911E-03    0.34029E-02
  1373    0.29456E-01    0.65397E-03    0.42804E-03    0.34033E-02
  1374    0.29427E-01    0.65215E-03    0.42697E-03    0.34036E-02
  1375    0.29399E-01    0.65027E-03    0.42591E-03    0.34037E-02
  1376    0.29372E-01    0.64836E-03    0.42484E-03    0.34037E-02
  1377    0.29346E-01    0.64640E-03    0.42378E-03    0.34035E-02
  1378    0.29320E-01    0.64440E-03    0.42272E-03    0.34032E-02
  1379    0.29295E-01    0.64236E-03    0.42166E-03    0.34027E-02
  1380    0.29271E-01    0.64029E-03    0.42061E-03    0.34019E-02
  1381    0.29248E-01    0.63817E-03    0.41956E-03    0.34010E-02
  1382    0.29224E-01    0.63603E-03    0.41851E-03    0.33998E-02
  1383    0.29201E-01    0.63384E-03    0.41746E-03    0.33984E-02
  1384    0.29178E-01    0.63163E-03    0.41642E-03    0.33967E-02
  1385    0.29155E-01    0.62938E-03    0.41539E-03    0.33948E-02
  1386    0.29132E-01    0.62711E-03    0.41435E-03    0.33926E-02
  1387    0.29109E-01    0.62480E-03    0.41332E-03    0.33902E-02
  1388    0.29085E-01    0.62247E-03    0.41230E-03    0.33874E-02
  1389    0.29061E-01    0.62012E-03    0.41128E-03    0.33844E-02
  1390    0.29037E-01    0.61773E-03    0.41027E-03    0.33810E-02
  1391    0.29011E-01    0.61533E-03    0.40926E-03    0.33773E-02
  1392    0.28985E-01    0.61290E-03    0.40825E-03    0.33733E-02
  1393    0.28959E-01    0.61046E-03    0.40725E-03    0.33689E-02
  1394    0.28931E-01    0.60799E-03    0.40626E-03    0.33642E-02
  1395    0.28902E-01    0.60550E-03    0.40527E-03    0.33591E-02
  1396    0.28871E-01    0.60300E-03    0.40429E-03    0.33536E-02
  1397    0.28840E-01    0.60049E-03    0.40332E-03    0.33478E-02
  1398    0.28807E-01    0.59796E-03    0.40235E-03    0.33415E-02
  1399    0.28772E-01    0.59541E-03    0.40139E-03    0.33348E-02
  1400    0.28736E-01    0.59286E-03    0.40044E-03    0.33277E-02
  1401    0.28698E-01    0.59030E-03    0.39949E-03    0.33201E-02
  1402    0.28658E-01    0.58772E-03    0.39855E-03    0.33121E-02
  1403    0.28617E-01    0.58515E-03    0.39762E-03    0.33037E-02
  1404    0.28574E-01    0.58256E-03    0.39670E-03    0.32949E-02
  1405    0.28529E-01    0.57997E-03    0.39578E-03    0.32858E-02
  1406    0.28482E-01    0.57738E-03    0.39487E-03    0.32762E-02
  1407    0.28434E-01    0.57479E-03    0.39396E-03    0.32663E-02
  1408    0.28384E-01    0.57220E-03    0.39306E-03    0.32561E-02
  1409    0.28333E-01    0.56961E-03    0.39217E-03    0.32456E-02
  1410    0.28280E-01    0.56702E-03    0.39128E-03    0.32347E-02
  1411    0.28225E-01    0.56444E-03    0.39040E-03    0.32235E-02
  1412    0.28170E-01    0.56187E-03    0.38953E-03    0.32121E-02
  1413    0.28112E-01    0.55930E-03    0.38866E-03    0.32004E-02
  1414    0.28053E-01    0.55674E-03    0.38780E-03    0.31884E-02
