  1274    0.68198E+03    0.29382E+02    0.49790E-01   -0.27357E+02
  1275    0.68107E+03    0.29389E+02    0.49749E-01   -0.28070E+02
  1276    0.68021E+03    0.29392E+02    0.49708E-01   -0.28782E+02
  1277    0.67942E+03    0.29391E+02    0.49667E-01   -0.29491E+02
  1278    0.67868E+03    0.29387E+02    0.49627E-01   -0.30199E+02
  1279    0.67801E+03    0.29378E+02    0.49587E-01   -0.30904E+02
  1280    0.67741E+03    0.29366E+02    0.49548E-01   -0.31608E+02
  1281    0.67686E+03    0.29350E+02    0.49509E-01   -0.32307E+02
  1282    0.67637E+03    0.29330E+02    0.49470E-01   -0.33003E+02
  1283    0.67594E+03    0.29306E+02    0.49432E-01   -0.33696E+02
  1284    0.67557E+03    0.29279E+02    0.49394E-01   -0.34385E+02
  1285    0.67524E+03    0.29248E+02    0.49357E-01   -0.35069E+02
  1286    0.67498E+03    0.29212E+02    0.49320E-01   -0.35749E+02
  1287    0.67477E+03    0.29174E+02    0.49284E-01   -0.36424E+02
  1288    0.67462E+03    0.29131E+02    0.49248E-01   -0.37094E+02
  1289    0.67453E+03    0.29085E+02    0.49212E-01   -0.37757E+02
  1290    0.67448E+03    0.29035E+02    0.49177E-01   -0.38415E+02
  1291    0.67450E+03    0.28982E+02    0.49143E-01   -0.39067E+02
  1292    0.67456E+03    0.28923E+02    0.49109E-01   -0.39712E+02
  1293    0.67467E+03    0.28863E+02    0.49075E-01   -0.40352E+02
  1294    0.67484E+03    0.28799E+02    0.49042E-01   -0.40981E+02
  1295    0.67505E+03    0.28731E+02    0.49009E-01   -0.41605E+02
  1296    0.67531E+03    0.28661E+02    0.48977E-01   -0.42219E+02
  1297    0.67562E+03    0.28586E+02    0.48945E-01   -0.42827E+02
  1298    0.67598E+03    0.28509E+02    0.48913E-01   -0.43425E+02
  1299    0.67638E+03    0.28427E+02    0.48882E-01   -0.44015E+02
  1300    0.67683E+03    0.28342E+02    0.48852E-01   -0.44596E+02
  1301    0.67733E+03    0.28255E+02    0.48822E-01   -0.45166E+02
  1302    0.67786E+03    0.28164E+02    0.48792E-01   -0.45727E+02
  1303    0.67844E+03    0.28069E+02    0.48763E-01   -0.46279E+02
  1304    0.67906E+03    0.27972E+02    0.48734E-01   -0.46820E+02
  1305    0.67972E+03    0.27871E+02    0.48706E-01   -0.47353E+02
  1306    0.68041E+03    0.27768E+02    0.48678E-01   -0.47873E+02
  1307    0.68116E+03    0.27662E+02    0.48651E-01   -0.48383E+02
  1308    0.68194E+03    0.27552E+02    0.48623E-01   -0.48884E+02
  1309    0.68275E+03    0.27438E+02    0.48597E-01   -0.49373E+02
  1310    0.68361E+03    0.27322E+02    0.48571E-01   -0.49852E+02
  1311    0.68449E+03    0.27203E+02    0.48545E-01   -0.50319E+02
  1312    0.68544E+03    0.27082E+02    0.48520E-01   -0.50775E+02
  1313    0.68640E+03    0.26958E+02    0.48495E-01   -0.51220E+02
  1314    0.68740E+03    0.26831E+02    0.48470E-01   -0.51653E+02
  1315    0.68843E+03    0.26701E+02    0.48446E-01   -0.52074E+02
  1316    0.68950E+03    0.26568E+02    0.48423E-01   -0.52484E+02
  1317    0.69060E+03    0.26434E+02    0.48399E-01   -0.52882E+02
  1318    0.69172E+03    0.26296E+02    0.48376E-01   -0.53267E+02
  1319    0.69287E+03    0.26155E+02    0.48354E-01   -0.53641E+02
  1320    0.69405E+03    0.26012E+02    0.48332E-01   -0.54002E+02
  1321    0.69525E+03    0.25868E+02    0.48310E-01   -0.54352E+02
  1322    0.69648E+03    0.25720E+02    0.48289E-01   -0.54688E+02
  1323    0.69774E+03    0.25570E+02    0.48268E-01   -0.55011E+02
  1324    0.69903E+03    0.25418E+02    0.48247E-01   -0.55323E+02
  1325    0.70033E+03    0.25264E+02    0.48227E-01   -0.55621E+02
  1326    0.70166E+03    0.25108E+02    0.48207E-01   -0.55907E+02
  1327    0.70299E+03    0.24951E+02    0.48188E-01   -0.56180E+02
  1328    0.70436E+03    0.24791E+02    0.48169E-01   -0.56438E+02
  1329    0.70574E+03    0.24629E+02    0.48150E-01   -0.56685E+02
  1330    0.70714E+03    0.24465E+02    0.48131E-01   -0.56918E+02
  1331    0.70856E+03    0.24300E+02    0.48113E-01   -0.57137E+02
  1332    0.70998E+03    0.24133E+02    0.48095E-01   -0.57344E+02
  1333    0.71143E+03    0.23964E+02    0.48078E-01   -0.57536E+02
  1334    0.71288E+03    0.23794E+02    0.48061E-01   -0.57715E+02
  1335    0.71434E+03    0.23622E+02    0.48044E-01   -0.57881E+02
  1336    0.71582E+03    0.23450E+02    0.48027E-01   -0.58032E+02
  1337    0.71730E+03    0.23275E+02    0.48011E-01   -0.58170E+02
  1338    0.71878E+03    0.23099E+02    0.47995E-01   -0.58294E+02
  1339    0.72028E+03    0.22922E+02    0.47979E-01   -0.58405E+02
  1340    0.72178E+03    0.22745E+02    0.47963E-01   -0.58503E+02
  1341    0.72328E+03    0.22567E+02    0.47948E-01   -0.58586E+02
  1342    0.72477E+03    0.22388E+02    0.47933E-01   -0.58655E+02
  1343    0.72628E+03    0.22207E+02    0.47918E-01   -0.58711E+02
  1344    0.72778E+03    0.22026E+02    0.47904E-01   -0.58753E+02
  1345    0.72927E+03    0.21845E+02    0.47889E-01   -0.58780E+02
  1346    0.73076E+03    0.21662E+02    0.47875E-01   -0.58795E+02
  1347    0.73225E+03    0.21480E+02    0.47861E-01   -0.58795E+02
  1348    0.73373E+03    0.21297E+02    0.47847E-01   -0.58781E+02
  1349    0.73521E+03    0.21113E+02    0.47834E-01   -0.58754E+02
  1350    0.73667E+03    0.20930E+02    0.47820E-01   -0.58712E+02
  1351    0.73813E+03    0.20746E+02    0.47807E-01   -0.58657E+02
  1352    0.73956E+03    0.20562E+02    0.47794E-01   -0.58588E+02
  1353    0.74099E+03    0.20379E+02    0.47781E-01   -0.58505E+02
  1354    0.74241E+03    0.20196E+02    0.47768E-01   -0.58409E+02
  1355    0.74382E+03    0.20012E+02    0.47756E-01   -0.58300E+02
  1356    0.74521E+03    0.19830E+02    0.47743E-01   -0.58178E+02
  1357    0.74659E+03    0.19646E+02    0.47731E-01   -0.58041E+02
  1358    0.74793E+03    0.19463E+02    0.47718E-01   -0.57889E+02
  1359    0.74927E+03    0.19281E+02    0.47706E-01   -0.57727E+02
  1360    0.75057E+03    0.19101E+02    0.47694E-01   -0.57550E+02
  1361    0.75187E+03    0.18918E+02    0.47682E-01   -0.57360E+02
  1362    0.75313E+03    0.18737E+02    0.47670E-01   -0.57156E+02
  1363    0.75438E+03    0.18557E+02    0.47658E-01   -0.56942E+02
  1364    0.75559E+03    0.18377E+02    0.47646E-01   -0.56713E+02
  1365    0.75686E+03    0.18198E+02    0.47634E-01   -0.56470E+02
  1366    0.75802E+03    0.18019E+02    0.47622E-01   -0.56217E+02
  1367    0.75917E+03    0.17840E+02    0.47610E-01   -0.55951E+02
  1368    0.76037E+03    0.17664E+02    0.47599E-01   -0.55672E+02
  1369    0.76146E+03    0.17488E+02    0.47587E-01   -0.55381E+02
  1370    0.76254E+03    0.17313E+02    0.47575E-01   -0.55078E+02
  1371    0.76360E+03    0.17139E+02    0.47563E-01   -0.54763E+02
  1372    0.76463E+03    0.16966E+02    0.47551E-01   -0.54436E+02
  1373    0.76564E+03    0.16795E+02    0.47539E-01   -0.54098E+02
  1374    0.76663E+03    0.16624E+02    0.47527E-01   -0.53748E+02
  1375    0.76760E+03    0.16455E+02    0.47515E-01   -0.53388E+02
  1376    0.76855E+03    0.16287E+02    0.47503E-01   -0.53015E+02
  1377    0.76948E+03    0.16121E+02    0.47491E-01   -0.52633E+02
  1378    0.77040E+03    0.15955E+02    0.47479E-01   -0.52239E+02
  1379    0.77122E+03    0.15793E+02    0.47467E-01   -0.51835E+02
  1380    0.77202E+03    0.15629E+02    0.47454E-01   -0.51421E+02
  1381    0.77280E+03    0.15469E+02    0.47442E-01   -0.50996E+02
  1382    0.77342E+03    0.15310E+02    0.47429E-01   -0.50560E+02
  1383    0.77417E+03    0.15153E+02    0.47416E-01   -0.50116E+02
  1384    0.77476E+03    0.14998E+02    0.47403E-01   -0.49661E+02
  1385    0.77533E+03    0.14844E+02    0.47390E-01   -0.49198E+02
  1386    0.77588E+03    0.14692E+02    0.47377E-01   -0.48725E+02
  1387    0.77635E+03    0.14543E+02    0.47364E-01   -0.48243E+02
  1388    0.77694E+03    0.14395E+02    0.47350E-01   -0.47753E+02
  1389    0.77738E+03    0.14248E+02    0.47337E-01   -0.47253E+02
  1390    0.77773E+03    0.14105E+02    0.47323E-01   -0.46747E+02
  1391    0.77814E+03    0.13964E+02    0.47309E-01   -0.46232E+02
  1392    0.77846E+03    0.13824E+02    0.47294E-01   -0.45710E+02
  1393    0.77877E+03    0.13688E+02    0.47280E-01   -0.45180E+02
  1394    0.77899E+03    0.13553E+02    0.47265E-01   -0.44644E+02
  1395    0.77920E+03    0.13420E+02    0.47250E-01   -0.44099E+02
  1396    0.77940E+03    0.13291E+02    0.47235E-01   -0.43550E+02
  1397    0.77951E+03    0.13164E+02    0.47220E-01   -0.42993E+02
  1398    0.77954E+03    0.13038E+02    0.47204E-01   -0.42431E+02
  1399    0.77956E+03    0.12917E+02    0.47189E-01   -0.41862E+02
  1400    0.77957E+03    0.12797E+02    0.47173E-01   -0.41288E+02
  1401    0.77949E+03    0.12680E+02    0.47156E-01   -0.40709E+02
  1402    0.77941E+03    0.12566E+02    0.47140E-01   -0.40125E+02
  1403    0.77924E+03    0.12455E+02    0.47123E-01   -0.39536E+02
  1404    0.77899E+03    0.12347E+02    0.47106E-01   -0.38943E+02
  1405    0.77881E+03    0.12241E+02    0.47088E-01   -0.38345E+02
  1406    0.77848E+03    0.12138E+02    0.47070E-01   -0.37743E+02
  1407    0.77806E+03    0.12038E+02    0.47052E-01   -0.37137E+02
  1408    0.77779E+03    0.11940E+02    0.47034E-01   -0.36527E+02
  1409    0.77729E+03    0.11846E+02    0.47015E-01   -0.35913E+02
  1410    0.77686E+03    0.11754E+02    0.46996E-01   -0.35296E+02
  1411    0.77635E+03    0.11665E+02    0.46977E-01   -0.34676E+02
  1412    0.77577E+03    0.11579E+02    0.46958E-01   -0.34052E+02
  1413    0.77503E+03    0.11496E+02    0.46938E-01   -0.33425E+02
  1414    0.77437E+03    0.11416E+02    0.46917E-01   -0.32795E+02
  1415    0.77364E+03    0.11339E+02    0.46897E-01   -0.32164E+02
  1416    0.77290E+03    0.11265E+02    0.46876E-01   -0.31530E+02
  1417    0.77202E+03    0.11193E+02    0.46855E-01   -0.30895E+02
  1418    0.77113E+03    0.11125E+02    0.46833E-01   -0.30257E+02
  1419    0.77018E+03    0.11059E+02    0.46811E-01   -0.29618E+02
  1420    0.76922E+03    0.10997E+02    0.46788E-01   -0.28978E+02
  1421    0.76820E+03    0.10938E+02    0.46766E-01   -0.28336E+02
  1422    0.76718E+03    0.10881E+02    0.46743E-01   -0.27694E+02
  1423    0.76601E+03    0.10828E+02    0.46719E-01   -0.27052E+02
  1424    0.76492E+03    0.10777E+02    0.46695E-01   -0.26408E+02
  1425    0.76369E+03    0.10730E+02    0.46671E-01   -0.25765E+02
  1426    0.76239E+03    0.10686E+02    0.46646E-01   -0.25122E+02
  1427    0.76118E+03    0.10645E+02    0.46621E-01   -0.24479E+02
  1428    0.75982E+03    0.10606E+02    0.46596E-01   -0.23837E+02
  1429    0.75839E+03    0.10571E+02    0.46570E-01   -0.23195E+02
  1430    0.75697E+03    0.10538E+02    0.46543E-01   -0.22555E+02
  1431    0.75548E+03    0.10509E+02    0.46517E-01   -0.21916E+02
  1432    0.75393E+03    0.10482E+02    0.46490E-01   -0.21278E+02
  1433    0.75247E+03    0.10459E+02    0.46462E-01   -0.20642E+02
  1434    0.75086E+03    0.10439E+02    0.46434E-01   -0.20008E+02
  1435    0.74919E+03    0.10421E+02    0.46406E-01   -0.19377E+02
  1436    0.74754E+03    0.10406E+02    0.46377E-01   -0.18749E+02
  1437    0.74574E+03    0.10394E+02    0.46348E-01   -0.18123E+02
  1438    0.74396E+03    0.10385E+02    0.46319E-01   -0.17501E+02
  1439    0.74212E+03    0.10379E+02    0.46289E-01   -0.16881E+02
  1440    0.74029E+03    0.10376E+02    0.46258E-01   -0.16265E+02
  1441    0.73840E+03    0.10375E+02    0.46228E-01   -0.15655E+02
  1442    0.73645E+03    0.10377E+02    0.46196E-01   -0.15047E+02
  1443    0.73444E+03    0.10383E+02    0.46165E-01   -0.14443E+02
  1444    0.73244E+03    0.10391E+02    0.46133E-01   -0.13845E+02
  1445    0.73032E+03    0.10403E+02    0.46100E-01   -0.13252E+02
  1446    0.72828E+03    0.10416E+02    0.46068E-01   -0.12663E+02
  1447    0.72604E+03    0.10433E+02    0.46034E-01   -0.12078E+02
  1448    0.72389E+03    0.10452E+02    0.46001E-01   -0.11502E+02
  1449    0.72168E+03    0.10473E+02    0.45966E-01   -0.10930E+02
  1450    0.71941E+03    0.10498E+02    0.45932E-01   -0.10364E+02
  1451    0.71717E+03    0.10526E+02    0.45897E-01   -0.98064E+01
  1452    0.71480E+03    0.10555E+02    0.45862E-01   -0.92558E+01
  1453    0.71244E+03    0.10588E+02    0.45826E-01   -0.87103E+01
  1454    0.71011E+03    0.10623E+02    0.45790E-01   -0.81712E+01
  1455    0.70772E+03    0.10660E+02    0.45753E-01   -0.76399E+01
  1456    0.70527E+03    0.10701E+02    0.45716E-01   -0.71169E+01
  1457    0.70270E+03    0.10742E+02    0.45679E-01   -0.66000E+01
  1458    0.70022E+03    0.10788E+02    0.45641E-01   -0.60904E+01
  1459    0.69769E+03    0.10835E+02    0.45603E-01   -0.55872E+01
  1460    0.69510E+03    0.10885E+02    0.45564E-01   -0.50925E+01
  1461    0.69253E+03    0.10936E+02    0.45525E-01   -0.46063E+01
  1462    0.68991E+03    0.10990E+02    0.45486E-01   -0.41276E+01
  1463    0.68717E+03    0.11047E+02    0.45446E-01   -0.36562E+01
  1464    0.68452E+03    0.11105E+02    0.45406E-01   -0.31928E+01
  1465    0.68174E+03    0.11166E+02    0.45366E-01   -0.27380E+01
  1466    0.67905E+03    0.11230E+02    0.45325E-01   -0.22908E+01
  1467    0.67624E+03    0.11295E+02    0.45284E-01   -0.18527E+01
  1468    0.67346E+03    0.11363E+02    0.45242E-01   -0.14228E+01
  1469    0.67069E+03    0.11432E+02    0.45200E-01   -0.10016E+01
  1470    0.66772E+03    0.11503E+02    0.45158E-01   -0.58828E+00
  1471    0.66493E+03    0.11578E+02    0.45115E-01   -0.18496E+00
  1472    0.66208E+03    0.11653E+02    0.45072E-01    0.21001E+00
  1473    0.65918E+03    0.11731E+02    0.45029E-01    0.59528E+00
  1474    0.65616E+03    0.11810E+02    0.44985E-01    0.97245E+00
  1475    0.65323E+03    0.11890E+02    0.44941E-01    0.13402E+01
  1476    0.65025E+03    0.11973E+02    0.44897E-01    0.16979E+01
  1477    0.64730E+03    0.12058E+02    0.44852E-01    0.20471E+01
  1478    0.64429E+03    0.12144E+02    0.44807E-01    0.23866E+01
  1479    0.64131E+03    0.12232E+02    0.44761E-01    0.27162E+01
  1480    0.63827E+03    0.12321E+02    0.44716E-01    0.30365E+01
  1481    0.63520E+03    0.12412E+02    0.44670E-01    0.33472E+01
  1482    0.63215E+03    0.12504E+02    0.44624E-01    0.36481E+01
  1483    0.62907E+03    0.12598E+02    0.44577E-01    0.39392E+01
  1484    0.62601E+03    0.12693E+02    0.44530E-01    0.42204E+01
  1485    0.62291E+03    0.12789E+02    0.44483E-01    0.44917E+01
  1486    0.61980E+03    0.12887E+02    0.44436E-01    0.47531E+01
  1487    0.61668E+03    0.12985E+02    0.44388E-01    0.50044E+01
  1488    0.61356E+03    0.13085E+02    0.44340E-01    0.52457E+01
  1489    0.61041E+03    0.13186E+02    0.44292E-01    0.54768E+01
  1490    0.60727E+03    0.13287E+02    0.44243E-01    0.56977E+01
  1491    0.60412E+03    0.13390E+02    0.44194E-01    0.59083E+01
  1492    0.60097E+03    0.13493E+02    0.44145E-01    0.61088E+01
  1493    0.59782E+03    0.13597E+02    0.44096E-01    0.62988E+01
  1494    0.59465E+03    0.13701E+02    0.44047E-01    0.64786E+01
  1495    0.59149E+03    0.13807E+02    0.43997E-01    0.66480E+01
  1496    0.58833E+03    0.13913E+02    0.43947E-01    0.68070E+01
  1497    0.58517E+03    0.14019E+02    0.43897E-01    0.69557E+01
  1498    0.58201E+03    0.14127E+02    0.43847E-01    0.70939E+01
  1499    0.57885E+03    0.14233E+02    0.43796E-01    0.72218E+01
  1500    0.57570E+03    0.14341E+02    0.43746E-01    0.73392E+01
  1501    0.57255E+03    0.14449E+02    0.43695E-01    0.74464E+01
  1502    0.56941E+03    0.14557E+02    0.43644E-01    0.75429E+01
  1503    0.56627E+03    0.14665E+02    0.43592E-01    0.76291E+01
  1504    0.56314E+03    0.14773E+02    0.43541E-01    0.77050E+01
  1505    0.56001E+03    0.14881E+02    0.43489E-01    0.77706E+01
  1506    0.55690E+03    0.14990E+02    0.43438E-01    0.78258E+01
  1507    0.55379E+03    0.15098E+02    0.43386E-01    0.78710E+01
  1508    0.55069E+03    0.15206E+02    0.43334E-01    0.79056E+01
  1509    0.54759E+03    0.15314E+02    0.43282E-01    0.79301E+01
  1510    0.54452E+03    0.15422E+02    0.43230E-01    0.79443E+01
  1511    0.54144E+03    0.15530E+02    0.43177E-01    0.79489E+01
  1512    0.53837E+03    0.15638E+02    0.43125E-01    0.79420E+01
  1513    0.53531E+03    0.15745E+02    0.43072E-01    0.79265E+01
  1514    0.53228E+03    0.15853E+02    0.43019E-01    0.79005E+01
  1515    0.52927E+03    0.15960E+02    0.42967E-01    0.78654E+01
  1516    0.52626E+03    0.16066E+02    0.42914E-01    0.78191E+01
  1517    0.52326E+03    0.16172E+02    0.42861E-01    0.77641E+01
  1518    0.52028E+03    0.16278E+02    0.42808E-01    0.77003E+01
  1519    0.51731E+03    0.16382E+02    0.42755E-01    0.76251E+01
  1520    0.51437E+03    0.16487E+02    0.42702E-01    0.75413E+01
  1521    0.51144E+03    0.16591E+02    0.42649E-01    0.74485E+01
  1522    0.50852E+03    0.16694E+02    0.42596E-01    0.73459E+01
  1523    0.50562E+03    0.16796E+02    0.42542E-01    0.72345E+01
  1524    0.50273E+03    0.16898E+02    0.42489E-01    0.71135E+01
  1525    0.49987E+03    0.16999E+02    0.42436E-01    0.69839E+01
  1526    0.49702E+03    0.17099E+02    0.42383E-01    0.68457E+01
  1527    0.49420E+03    0.17198E+02    0.42329E-01    0.66975E+01
  1528    0.49139E+03    0.17296E+02    0.42276E-01    0.65418E+01
  1529    0.48861E+03    0.17393E+02    0.42223E-01    0.63778E+01
  1530    0.48585E+03    0.17489E+02    0.42170E-01    0.62049E+01
  1531    0.48311E+03    0.17585E+02    0.42117E-01    0.60233E+01
  1532    0.48039E+03    0.17679E+02    0.42063E-01    0.58345E+01
  1533    0.47770E+03    0.17772E+02    0.42010E-01    0.56385E+01
  1534    0.47503E+03    0.17864E+02    0.41957E-01    0.54326E+01
  1535    0.47239E+03    0.17955E+02    0.41904E-01    0.52206E+01
  1536    0.46977E+03    0.18043E+02    0.41851E-01    0.50002E+01
  1537    0.46718E+03    0.18131E+02    0.41798E-01    0.47725E+01
  1538    0.46463E+03    0.18218E+02    0.41746E-01    0.45381E+01
  1539    0.46206E+03    0.18303E+02    0.41693E-01    0.42965E+01
  1540    0.45955E+03    0.18386E+02    0.41640E-01    0.40485E+01
  1541    0.45706E+03    0.18468E+02    0.41588E-01    0.37927E+01
  1542    0.45460E+03    0.18549E+02    0.41535E-01    0.35315E+01
  1543    0.45217E+03    0.18627E+02    0.41483E-01    0.32626E+01
  1544    0.44976E+03    0.18705E+02    0.41431E-01    0.29885E+01
  1545    0.44739E+03    0.18780E+02    0.41379E-01    0.27084E+01
  1546    0.44504E+03    0.18853E+02    0.41327E-01    0.24218E+01
  1547    0.44273E+03    0.18925E+02    0.41275E-01    0.21302E+01
  1548    0.44045E+03    0.18995E+02    0.41223E-01    0.18329E+01
  1549    0.43820E+03    0.19063E+02    0.41172E-01    0.15309E+01
  1550    0.43599E+03    0.19129E+02    0.41120E-01    0.12233E+01
  1551    0.43380E+03    0.19193E+02    0.41069E-01    0.91042E+00
  1552    0.43165E+03    0.19254E+02    0.41018E-01    0.59362E+00
  1553    0.42953E+03    0.19315E+02    0.40967E-01    0.27292E+00
  1554    0.42744E+03    0.19374E+02    0.40916E-01   -0.53167E-01
  1555    0.42538E+03    0.19430E+02    0.40866E-01   -0.38316E+00
  1556    0.42337E+03    0.19483E+02    0.40815E-01   -0.71782E+00
  1557    0.42138E+03    0.19535E+02    0.40765E-01   -0.10564E+01
  1558    0.41943E+03    0.19585E+02    0.40715E-01   -0.13982E+01
  1559    0.41752E+03    0.19632E+02    0.40665E-01   -0.17446E+01
  1560    0.41565E+03    0.19678E+02    0.40616E-01   -0.20951E+01
