  1232    0.45255E-01    0.99282E-03    0.60987E-03    0.49413E-02
  1233    0.45222E-01    0.99052E-03    0.60822E-03    0.49494E-02
  1234    0.45191E-01    0.98812E-03    0.60658E-03    0.49571E-02
  1235    0.45162E-01    0.98563E-03    0.60494E-03    0.49644E-02
  1236    0.45134E-01    0.98305E-03    0.60330E-03    0.49713E-02
  1237    0.45108E-01    0.98037E-03    0.60167E-03    0.49777E-02
  1238    0.45083E-01    0.97760E-03    0.60004E-03    0.49835E-02
  1239    0.45060E-01    0.97473E-03    0.59842E-03    0.49888E-02
  1240    0.45037E-01    0.97177E-03    0.59681E-03    0.49935E-02
  1241    0.45014E-01    0.96872E-03    0.59520E-03    0.49976E-02
  1242    0.44993E-01    0.96557E-03    0.59360E-03    0.50010E-02
  1243    0.44971E-01    0.96233E-03    0.59201E-03    0.50038E-02
  1244    0.44949E-01    0.95900E-03    0.59042E-03    0.50057E-02
  1245    0.44928E-01    0.95557E-03    0.58885E-03    0.50069E-02
  1246    0.44905E-01    0.95205E-03    0.58728E-03    0.50073E-02
  1247    0.44883E-01    0.94843E-03    0.58573E-03    0.50069E-02
  1248    0.44859E-01    0.94472E-03    0.58418E-03    0.50056E-02
  1249    0.44835E-01    0.94092E-03    0.58265E-03    0.50034E-02
  1250    0.44809E-01    0.93702E-03    0.58112E-03    0.50002E-02
  1251    0.44782E-01    0.93303E-03    0.57961E-03    0.49961E-02
  1252    0.44754E-01    0.92895E-03    0.57811E-03    0.49910E-02
  1253    0.44724E-01    0.92479E-03    0.57662E-03    0.49850E-02
  1254    0.44693E-01    0.92055E-03    0.57515E-03    0.49781E-02
  1255    0.44660E-01    0.91623E-03    0.57368E-03    0.49703E-02
  1256    0.44626E-01    0.91184E-03    0.57223E-03    0.49616E-02
  1257    0.44590E-01    0.90739E-03    0.57078E-03    0.49521E-02
  1258    0.44552E-01    0.90287E-03    0.56935E-03    0.49418E-02
  1259    0.44513E-01    0.89830E-03    0.56793E-03    0.49307E-02
  1260    0.44472E-01    0.89367E-03    0.56652E-03    0.49189E-02
  1261    0.44429E-01    0.88900E-03    0.56512E-03    0.49063E-02
  1262    0.44385E-01    0.88428E-03    0.56374E-03    0.48930E-02
  1263    0.44338E-01    0.87952E-03    0.56236E-03    0.48790E-02
  1264    0.44290E-01    0.87473E-03    0.56099E-03    0.48643E-02
  1265    0.44240E-01    0.86991E-03    0.55964E-03    0.48490E-02
  1266    0.44188E-01    0.86507E-03    0.55829E-03    0.48331E-02
  1267    0.44134E-01    0.86021E-03    0.55696E-03    0.48166E-02
  1268    0.44078E-01    0.85533E-03    0.55563E-03    0.47995E-02
  1269    0.44020E-01    0.85043E-03    0.55432E-03    0.47819E-02
  1270    0.43959E-01    0.84554E-03    0.55302E-03    0.47638E-02
  1271    0.43897E-01    0.84064E-03    0.55172E-03    0.47451E-02
  1272    0.43833E-01    0.83574E-03    0.55044E-03    0.47260E-02
  1273    0.43766E-01    0.83085E-03    0.54916E-03    0.47065E-02
  1274    0.43697E-01    0.82597E-03    0.54790E-03    0.46865E-02
  1275    0.43626E-01    0.82111E-03    0.54665E-03    0.46661E-02
  1276    0.43552E-01    0.81627E-03    0.54540E-03    0.46454E-02
  1277    0.43476E-01    0.81146E-03    0.54417E-03    0.46243E-02
  1278    0.43398E-01    0.80667E-03    0.54294E-03    0.46028E-02
  1279    0.43317E-01    0.80192E-03    0.54172E-03    0.45811E-02
  1280    0.43234E-01    0.79721E-03    0.54052E-03    0.45591E-02
  1281    0.43148E-01    0.79254E-03    0.53932E-03    0.45369E-02
  1282    0.43059E-01    0.78793E-03    0.53813E-03    0.45144E-02
  1283    0.42968E-01    0.78336E-03    0.53695E-03    0.44917E-02
  1284    0.42875E-01    0.77885E-03    0.53578E-03    0.44688E-02
  1285    0.42778E-01    0.77441E-03    0.53462E-03    0.44458E-02
  1286    0.42679E-01    0.77003E-03    0.53346E-03    0.44226E-02
  1287    0.42578E-01    0.76572E-03    0.53232E-03    0.43994E-02
  1288    0.42473E-01    0.76149E-03    0.53118E-03    0.43760E-02
  1289    0.42366E-01    0.75734E-03    0.53005E-03    0.43526E-02
  1290    0.42255E-01    0.75328E-03    0.52894E-03    0.43292E-02
  1291    0.42142E-01    0.74930E-03    0.52782E-03    0.43057E-02
  1292    0.42026E-01    0.74542E-03    0.52672E-03    0.42822E-02
  1293    0.41907E-01    0.74164E-03    0.52563E-03    0.42588E-02
  1294    0.41785E-01    0.73796E-03    0.52454E-03    0.42355E-02
  1295    0.41660E-01    0.73439E-03    0.52346E-03    0.42122E-02
  1296    0.41532E-01    0.73094E-03    0.52239E-03    0.41891E-02
  1297    0.41400E-01    0.72760E-03    0.52133E-03    0.41661E-02
  1298    0.41266E-01    0.72438E-03    0.52027E-03    0.41432E-02
  1299    0.41128E-01    0.72129E-03    0.51922E-03    0.41205E-02
  1300    0.40987E-01    0.71833E-03    0.51818E-03    0.40981E-02
  1301    0.40842E-01    0.71550E-03    0.51715E-03    0.40758E-02
  1302    0.40695E-01    0.71281E-03    0.51613E-03    0.40538E-02
  1303    0.40544E-01    0.71024E-03    0.51511E-03    0.40321E-02
  1304    0.40391E-01    0.70781E-03    0.51410E-03    0.40105E-02
  1305    0.40235E-01    0.70549E-03    0.51309E-03    0.39893E-02
  1306    0.40076E-01    0.70330E-03    0.51209E-03    0.39683E-02
  1307    0.39915E-01    0.70122E-03    0.51110E-03    0.39475E-02
  1308    0.39752E-01    0.69926E-03    0.51011E-03    0.39271E-02
  1309    0.39586E-01    0.69741E-03    0.50912E-03    0.39069E-02
  1310    0.39419E-01    0.69567E-03    0.50815E-03    0.38869E-02
  1311    0.39249E-01    0.69403E-03    0.50717E-03    0.38673E-02
  1312    0.39078E-01    0.69249E-03    0.50621E-03    0.38480E-02
  1313    0.38905E-01    0.69105E-03    0.50524E-03    0.38289E-02
  1314    0.38731E-01    0.68971E-03    0.50428E-03    0.38102E-02
  1315    0.38555E-01    0.68846E-03    0.50332E-03    0.37917E-02
  1316    0.38378E-01    0.68730E-03    0.50237E-03    0.37736E-02
  1317    0.38201E-01    0.68622E-03    0.50142E-03    0.37558E-02
  1318    0.38022E-01    0.68523E-03    0.50048E-03    0.37383E-02
  1319    0.37842E-01    0.68432E-03    0.49953E-03    0.37211E-02
  1320    0.37662E-01    0.68349E-03    0.49859E-03    0.37043E-02
  1321    0.37482E-01    0.68273E-03    0.49765E-03    0.36878E-02
  1322    0.37301E-01    0.68204E-03    0.49671E-03    0.36717E-02
  1323    0.37120E-01    0.68142E-03    0.49578E-03    0.36559E-02
  1324    0.36939E-01    0.68086E-03    0.49485E-03    0.36405E-02
  1325    0.36758E-01    0.68036E-03    0.49391E-03    0.36254E-02
  1326    0.36577E-01    0.67993E-03    0.49298E-03    0.36107E-02
  1327    0.36397E-01    0.67955E-03    0.49205E-03    0.35963E-02
  1328    0.36217E-01    0.67922E-03    0.49112E-03    0.35824E-02
  1329    0.36038E-01    0.67894E-03    0.49019E-03    0.35688E-02
  1330    0.35859E-01    0.67871E-03    0.48926E-03    0.35556E-02
  1331    0.35682E-01    0.67852E-03    0.48833E-03    0.35428E-02
  1332    0.35505E-01    0.67837E-03    0.48739E-03    0.35304E-02
  1333    0.35330E-01    0.67825E-03    0.48646E-03    0.35184E-02
  1334    0.35156E-01    0.67817E-03    0.48553E-03    0.35068E-02
  1335    0.34984E-01    0.67812E-03    0.48459E-03    0.34956E-02
  1336    0.34813E-01    0.67810E-03    0.48365E-03    0.34849E-02
  1337    0.34645E-01    0.67811E-03    0.48272E-03    0.34746E-02
  1338    0.34478E-01    0.67813E-03    0.48177E-03    0.34647E-02
  1339    0.34313E-01    0.67818E-03    0.48083E-03    0.34552E-02
  1340    0.34150E-01    0.67824E-03    0.47988E-03    0.34462E-02
  1341    0.33990E-01    0.67831E-03    0.47893E-03    0.34376E-02
  1342    0.33832E-01    0.67839E-03    0.47798E-03    0.34295E-02
  1343    0.33677E-01    0.67848E-03    0.47703E-03    0.34218E-02
  1344    0.33525E-01    0.67857E-03    0.47607E-03    0.34146E-02
  1345    0.33375E-01    0.67866E-03    0.47510E-03    0.34079E-02
  1346    0.33229E-01    0.67874E-03    0.47413E-03    0.34017E-02
  1347    0.33086E-01    0.67882E-03    0.47316E-03    0.33959E-02
  1348    0.32946E-01    0.67889E-03    0.47218E-03    0.33906E-02
  1349    0.32809E-01    0.67895E-03    0.47120E-03    0.33858E-02
  1350    0.32677E-01    0.67900E-03    0.47021E-03    0.33815E-02
  1351    0.32548E-01    0.67902E-03    0.46922E-03    0.33777E-02
  1352    0.32422E-01    0.67903E-03    0.46822E-03    0.33744E-02
  1353    0.32301E-01    0.67901E-03    0.46722E-03    0.33715E-02
  1354    0.32183E-01    0.67898E-03    0.46621E-03    0.33691E-02
  1355    0.32068E-01    0.67892E-03    0.46520E-03    0.33671E-02
  1356    0.31957E-01    0.67884E-03    0.46418E-03    0.33655E-02
  1357    0.31849E-01    0.67873E-03    0.46315E-03    0.33643E-02
  1358    0.31744E-01    0.67860E-03    0.46213E-03    0.33635E-02
  1359    0.31642E-01    0.67845E-03    0.46110E-03    0.33631E-02
  1360    0.31544E-01    0.67826E-03    0.46006E-03    0.33629E-02
  1361    0.31449E-01    0.67805E-03    0.45902E-03    0.33631E-02
  1362    0.31356E-01    0.67782E-03    0.45798E-03    0.33636E-02
  1363    0.31267E-01    0.67755E-03    0.45694E-03    0.33644E-02
  1364    0.31180E-01    0.67725E-03    0.45589E-03    0.33654E-02
  1365    0.31096E-01    0.67693E-03    0.45484E-03    0.33666E-02
  1366    0.31015E-01    0.67657E-03    0.45379E-03    0.33681E-02
  1367    0.30936E-01    0.67617E-03    0.45273E-03    0.33698E-02
  1368    0.30860E-01    0.67575E-03    0.45167E-03    0.33717E-02
  1369    0.30786E-01    0.67529E-03    0.45062E-03    0.33737E-02
  1370    0.30715E-01    0.67479E-03    0.44955E-03    0.33759E-02
  1371    0.30645E-01    0.67426E-03    0.44849E-03    0.33782E-02
  1372    0.30579E-01    0.67369E-03    0.44743E-03    0.33806E-02
  1373    0.30514E-01    0.67308E-03    0.44636E-03    0.33832E-02
  1374    0.30451E-01    0.67244E-03    0.44530E-03    0.33857E-02
  1375    0.30391E-01    0.67175E-03    0.44423E-03    0.33884E-02
  1376    0.30332E-01    0.67102E-03    0.44316E-03    0.33911E-02
  1377    0.30275E-01    0.67026E-03    0.44209E-03    0.33938E-02
  1378    0.30220E-01    0.66945E-03    0.44103E-03    0.33965E-02
  1379    0.30167E-01    0.66859E-03    0.43996E-03    0.33991E-02
  1380    0.30115E-01    0.66769E-03    0.43889E-03    0.34018E-02
  1381    0.30065E-01    0.66675E-03    0.43782E-03    0.34044E-02
  1382    0.30016E-01    0.66576E-03    0.43676E-03    0.34069E-02
  1383    0.29969E-01    0.66473E-03    0.43569E-03    0.34093E-02
  1384    0.29923E-01    0.66364E-03    0.43463E-03    0.34116E-02
  1385    0.29879E-01    0.66251E-03    0.43356E-03    0.34137E-02
  1386    0.29835E-01    0.66133E-03    0.43250E-03    0.34158E-02
  1387    0.29793E-01    0.66010E-03    0.43144E-03    0.34176E-02
  1388    0.29752E-01    0.65881E-03    0.43038E-03    0.34193E-02
  1389    0.29712E-01    0.65748E-03    0.42933E-03    0.34207E-02
  1390    0.29672E-01    0.65609E-03    0.42827E-03    0.34220E-02
  1391    0.29634E-01    0.65465E-03    0.42722E-03    0.34229E-02
  1392    0.29596E-01    0.65315E-03    0.42617E-03    0.34237E-02
  1393    0.29559E-01    0.65160E-03    0.42513E-03    0.34241E-02
  1394    0.29523E-01    0.64999E-03    0.42409E-03    0.34243E-02
  1395    0.29487E-01    0.64832E-03    0.42305E-03    0.34241E-02
  1396    0.29451E-01    0.64660E-03    0.42201E-03    0.34236E-02
  1397    0.29416E-01    0.64481E-03    0.42098E-03    0.34227E-02
  1398    0.29382E-01    0.64297E-03    0.41995E-03    0.34215E-02
  1399    0.29347E-01    0.64106E-03    0.41892E-03    0.34199E-02
  1400    0.29313E-01    0.63909E-03    0.41790E-03    0.34178E-02
  1401    0.29279E-01    0.63706E-03    0.41689E-03    0.34154E-02
  1402    0.29245E-01    0.63497E-03    0.41588E-03    0.34125E-02
  1403    0.29211E-01    0.63283E-03    0.41487E-03    0.34092E-02
  1404    0.29177E-01    0.63062E-03    0.41387E-03    0.34055E-02
  1405    0.29142E-01    0.62837E-03    0.41287E-03    0.34014E-02
  1406    0.29108E-01    0.62606E-03    0.41188E-03    0.33969E-02
  1407    0.29074E-01    0.62371E-03    0.41089E-03    0.33921E-02
  1408    0.29039E-01    0.62131E-03    0.40991E-03    0.33869E-02
  1409    0.29005E-01    0.61887E-03    0.40893E-03    0.33813E-02
  1410    0.28970E-01    0.61638E-03    0.40795E-03    0.33754E-02
  1411    0.28935E-01    0.61386E-03    0.40698E-03    0.33691E-02
  1412    0.28899E-01    0.61131E-03    0.40602E-03    0.33625E-02
  1413    0.28863E-01    0.60872E-03    0.40506E-03    0.33556E-02
  1414    0.28827E-01    0.60610E-03    0.40410E-03    0.33483E-02
  1415    0.28790E-01    0.60345E-03    0.40315E-03    0.33408E-02
  1416    0.28753E-01    0.60078E-03    0.40220E-03    0.33330E-02
  1417    0.28716E-01    0.59809E-03    0.40126E-03    0.33248E-02
  1418    0.28677E-01    0.59537E-03    0.40032E-03    0.33164E-02
  1419    0.28639E-01    0.59264E-03    0.39939E-03    0.33077E-02
  1420    0.28599E-01    0.58989E-03    0.39846E-03    0.32988E-02
  1421    0.28559E-01    0.58712E-03    0.39754E-03    0.32896E-02
  1422    0.28519E-01    0.58435E-03    0.39662E-03    0.32802E-02
  1423    0.28477E-01    0.58157E-03    0.39570E-03    0.32705E-02
  1424    0.28435E-01    0.57879E-03    0.39480E-03    0.32606E-02
  1425    0.28392E-01    0.57600E-03    0.39389E-03    0.32505E-02
  1426    0.28348E-01    0.57321E-03    0.39299E-03    0.32401E-02
  1427    0.28304E-01    0.57042E-03    0.39210E-03    0.32296E-02
  1428    0.28258E-01    0.56763E-03    0.39121E-03    0.32189E-02
  1429    0.28211E-01    0.56486E-03    0.39032E-03    0.32080E-02
  1430    0.28164E-01    0.56209E-03    0.38944E-03    0.31969E-02
  1431    0.28115E-01    0.55934E-03    0.38856E-03    0.31857E-02
  1432    0.28066E-01    0.55659E-03    0.38769E-03    0.31743E-02
  1433    0.28015E-01    0.55387E-03    0.38683E-03    0.31627E-02
  1434    0.27963E-01    0.55117E-03    0.38597E-03    0.31510E-02
  1435    0.27910E-01    0.54848E-03    0.38511E-03    0.31392E-02
  1436    0.27856E-01    0.54582E-03    0.38426E-03    0.31273E-02
  1437    0.27801E-01    0.54319E-03    0.38341E-03    0.31152E-02
  1438    0.27744E-01    0.54059E-03    0.38257E-03    0.31031E-02
  1439    0.27686E-01    0.53802E-03    0.38173E-03    0.30908E-02
  1440    0.27626E-01    0.53548E-03    0.38090E-03    0.30785E-02
  1441    0.27566E-01    0.53298E-03    0.38008E-03    0.30661E-02
  1442    0.27503E-01    0.53052E-03    0.37925E-03    0.30536E-02
  1443    0.27440E-01    0.52810E-03    0.37844E-03    0.30411E-02
  1444    0.27374E-01    0.52573E-03    0.37762E-03    0.30285E-02
  1445    0.27308E-01    0.52340E-03    0.37682E-03    0.30158E-02
  1446    0.27239E-01    0.52112E-03    0.37601E-03    0.30032E-02
  1447    0.27169E-01    0.51889E-03    0.37522E-03    0.29905E-02
  1448    0.27098E-01    0.51672E-03    0.37443E-03    0.29778E-02
  1449    0.27024E-01    0.51460E-03    0.37364E-03    0.29651E-02
  1450    0.26949E-01    0.51255E-03    0.37286E-03    0.29524E-02
  1451    0.26872E-01    0.51055E-03    0.37208E-03    0.29397E-02
  1452    0.26794E-01    0.50862E-03    0.37131E-03    0.29270E-02
  1453    0.26714E-01    0.50674E-03    0.37054E-03    0.29143E-02
  1454    0.26632E-01    0.50492E-03    0.36978E-03    0.29017E-02
  1455    0.26549E-01    0.50316E-03    0.36902E-03    0.28891E-02
  1456    0.26464E-01    0.50146E-03    0.36827E-03    0.28765E-02
  1457    0.26378E-01    0.49981E-03    0.36752E-03    0.28640E-02
  1458    0.26290E-01    0.49821E-03    0.36677E-03    0.28516E-02
  1459    0.26202E-01    0.49667E-03    0.36603E-03    0.28392E-02
  1460    0.26112E-01    0.49518E-03    0.36529E-03    0.28268E-02
  1461    0.26021E-01    0.49374E-03    0.36456E-03    0.28145E-02
  1462    0.25929E-01    0.49235E-03    0.36383E-03    0.28023E-02
  1463    0.25836E-01    0.49100E-03    0.36310E-03    0.27902E-02
  1464    0.25742E-01    0.48971E-03    0.36237E-03    0.27782E-02
  1465    0.25647E-01    0.48846E-03    0.36165E-03    0.27662E-02
  1466    0.25552E-01    0.48726E-03    0.36094E-03    0.27543E-02
  1467    0.25455E-01    0.48610E-03    0.36022E-03    0.27426E-02
  1468    0.25358E-01    0.48498E-03    0.35951E-03    0.27309E-02
  1469    0.25261E-01    0.48390E-03    0.35880E-03    0.27194E-02
  1470    0.25163E-01    0.48287E-03    0.35809E-03    0.27080E-02
  1471    0.25064E-01    0.48188E-03    0.35739E-03    0.26967E-02
  1472    0.24965E-01    0.48092E-03    0.35668E-03    0.26855E-02
  1473    0.24866E-01    0.48000E-03    0.35598E-03    0.26745E-02
  1474    0.24767E-01    0.47912E-03    0.35528E-03    0.26636E-02
  1475    0.24667E-01    0.47827E-03    0.35459E-03    0.26529E-02
  1476    0.24567E-01    0.47746E-03    0.35389E-03    0.26423E-02
  1477    0.24467E-01    0.47668E-03    0.35320E-03    0.26318E-02
  1478    0.24367E-01    0.47593E-03    0.35250E-03    0.26216E-02
  1479    0.24268E-01    0.47521E-03    0.35181E-03    0.26115E-02
  1480    0.24168E-01    0.47453E-03    0.35112E-03    0.26016E-02
  1481    0.24068E-01    0.47387E-03    0.35043E-03    0.25918E-02
  1482    0.23969E-01    0.47323E-03    0.34974E-03    0.25822E-02
  1483    0.23870E-01    0.47263E-03    0.34905E-03    0.25729E-02
  1484    0.23772E-01    0.47205E-03    0.34837E-03    0.25637E-02
  1485    0.23673E-01    0.47149E-03    0.34768E-03    0.25547E-02
  1486    0.23576E-01    0.47096E-03    0.34699E-03    0.25460E-02
  1487    0.23479E-01    0.47045E-03    0.34630E-03    0.25374E-02
  1488    0.23383E-01    0.46996E-03    0.34562E-03    0.25291E-02
  1489    0.23287E-01    0.46949E-03    0.34493E-03    0.25210E-02
  1490    0.23192E-01    0.46904E-03    0.34424E-03    0.25132E-02
  1491    0.23098E-01    0.46861E-03    0.34355E-03    0.25055E-02
  1492    0.23005E-01    0.46819E-03    0.34286E-03    0.24981E-02
  1493    0.22913E-01    0.46779E-03    0.34218E-03    0.24910E-02
  1494    0.22822E-01    0.46740E-03    0.34148E-03    0.24841E-02
  1495    0.22732E-01    0.46703E-03    0.34079E-03    0.24775E-02
  1496    0.22643E-01    0.46667E-03    0.34010E-03    0.24711E-02
  1497    0.22556E-01    0.46632E-03    0.33941E-03    0.24651E-02
  1498    0.22470E-01    0.46598E-03    0.33871E-03    0.24592E-02
  1499    0.22385E-01    0.46565E-03    0.33801E-03    0.24537E-02
  1500    0.22301E-01    0.46532E-03    0.33732E-03    0.24485E-02
  1501    0.22219E-01    0.46500E-03    0.33662E-03    0.24435E-02
  1502    0.22139E-01    0.46469E-03    0.33591E-03    0.24389E-02
  1503    0.22060E-01    0.46439E-03    0.33521E-03    0.24345E-02
  1504    0.21983E-01    0.46408E-03    0.33450E-03    0.24303E-02
  1505    0.21907E-01    0.46378E-03    0.33380E-03    0.24265E-02
  1506    0.21832E-01    0.46349E-03    0.33309E-03    0.24229E-02
  1507    0.21759E-01    0.46319E-03    0.33238E-03    0.24195E-02
  1508    0.21687E-01    0.46290E-03    0.33167E-03    0.24163E-02
  1509    0.21616E-01    0.46260E-03    0.33096E-03    0.24134E-02
  1510    0.21547E-01    0.46230E-03    0.33024E-03    0.24107E-02
