  1181    0.92109E+03    0.19612E+02    0.10024E+00    0.56779E+01
  1182    0.91670E+03    0.19787E+02    0.10016E+00    0.56972E+01
  1183    0.91237E+03    0.19962E+02    0.10007E+00    0.57008E+01
  1184    0.90802E+03    0.20137E+02    0.99990E-01    0.56886E+01
  1185    0.90373E+03    0.20313E+02    0.99905E-01    0.56607E+01
  1186    0.89943E+03    0.20489E+02    0.99821E-01    0.56171E+01
  1187    0.89518E+03    0.20665E+02    0.99736E-01    0.55580E+01
  1188    0.89091E+03    0.20840E+02    0.99650E-01    0.54832E+01
  1189    0.88663E+03    0.21016E+02    0.99564E-01    0.53931E+01
  1190    0.88241E+03    0.21190E+02    0.99477E-01    0.52876E+01
  1191    0.87818E+03    0.21365E+02    0.99390E-01    0.51671E+01
  1192    0.87400E+03    0.21539E+02    0.99303E-01    0.50314E+01
  1193    0.86980E+03    0.21713E+02    0.99215E-01    0.48808E+01
  1194    0.86567E+03    0.21886E+02    0.99127E-01    0.47155E+01
  1195    0.86159E+03    0.22058E+02    0.99038E-01    0.45355E+01
  1196    0.85743E+03    0.22230E+02    0.98949E-01    0.43407E+01
  1197    0.85340E+03    0.22399E+02    0.98860E-01    0.41317E+01
  1198    0.84935E+03    0.22568E+02    0.98771E-01    0.39072E+01
  1199    0.84537E+03    0.22735E+02    0.98681E-01    0.36699E+01
  1200    0.84137E+03    0.22901E+02    0.98591E-01    0.34185E+01
  1201    0.83750E+03    0.23065E+02    0.98501E-01    0.31524E+01
  1202    0.83354E+03    0.23229E+02    0.98410E-01    0.28735E+01
  1203    0.82972E+03    0.23391E+02    0.98320E-01    0.25804E+01
  1204    0.82588E+03    0.23551E+02    0.98229E-01    0.22741E+01
  1205    0.82209E+03    0.23708E+02    0.98138E-01    0.19541E+01
  1206    0.81836E+03    0.23864E+02    0.98047E-01    0.16214E+01
  1207    0.81476E+03    0.24019E+02    0.97956E-01    0.12747E+01
  1208    0.81114E+03    0.24172E+02    0.97864E-01    0.91650E+00
  1209    0.80749E+03    0.24322E+02    0.97773E-01    0.54546E+00
  1210    0.80396E+03    0.24470E+02    0.97682E-01    0.16110E+00
  1211    0.80042E+03    0.24618E+02    0.97590E-01   -0.23564E+00
  1212    0.79699E+03    0.24763E+02    0.97499E-01   -0.64380E+00
  1213    0.79353E+03    0.24905E+02    0.97407E-01   -0.10632E+01
  1214    0.79020E+03    0.25046E+02    0.97316E-01   -0.14950E+01
  1215    0.78691E+03    0.25185E+02    0.97225E-01   -0.19383E+01
  1216    0.78366E+03    0.25321E+02    0.97133E-01   -0.23930E+01
  1217    0.78031E+03    0.25456E+02    0.97042E-01   -0.28580E+01
  1218    0.77715E+03    0.25589E+02    0.96951E-01   -0.33346E+01
  1219    0.77395E+03    0.25718E+02    0.96860E-01   -0.38205E+01
  1220    0.77086E+03    0.25845E+02    0.96769E-01   -0.43176E+01
  1221    0.76782E+03    0.25969E+02    0.96678E-01   -0.48242E+01
  1222    0.76481E+03    0.26092E+02    0.96588E-01   -0.53417E+01
  1223    0.76184E+03    0.26212E+02    0.96498E-01   -0.58668E+01
  1224    0.75890E+03    0.26329E+02    0.96408E-01   -0.64030E+01
  1225    0.75607E+03    0.26444E+02    0.96318E-01   -0.69480E+01
  1226    0.75327E+03    0.26555E+02    0.96228E-01   -0.75008E+01
  1227    0.75058E+03    0.26665E+02    0.96139E-01   -0.80627E+01
  1228    0.74785E+03    0.26772E+02    0.96050E-01   -0.86320E+01
  1229    0.74522E+03    0.26875E+02    0.95961E-01   -0.92100E+01
  1230    0.74247E+03    0.26976E+02    0.95872E-01   -0.97943E+01
  1231    0.73989E+03    0.27074E+02    0.95784E-01   -0.10386E+02
  1232    0.73735E+03    0.27168E+02    0.95696E-01   -0.10984E+02
  1233    0.73497E+03    0.27261E+02    0.95609E-01   -0.11589E+02
  1234    0.73255E+03    0.27350E+02    0.95522E-01   -0.12200E+02
  1235    0.73045E+03    0.27437E+02    0.95435E-01   -0.12816E+02
  1236    0.72822E+03    0.27519E+02    0.95349E-01   -0.13438E+02
  1237    0.72602E+03    0.27598E+02    0.95263E-01   -0.14065E+02
  1238    0.72391E+03    0.27675E+02    0.95178E-01   -0.14698E+02
  1239    0.72181E+03    0.27748E+02    0.95093E-01   -0.15334E+02
  1240    0.71974E+03    0.27818E+02    0.95009E-01   -0.15974E+02
  1241    0.71784E+03    0.27884E+02    0.94925E-01   -0.16618E+02
  1242    0.71588E+03    0.27948E+02    0.94841E-01   -0.17263E+02
  1243    0.71400E+03    0.28007E+02    0.94758E-01   -0.17914E+02
  1244    0.71222E+03    0.28064E+02    0.94676E-01   -0.18565E+02
  1245    0.71053E+03    0.28117E+02    0.94594E-01   -0.19218E+02
  1246    0.70884E+03    0.28165E+02    0.94513E-01   -0.19872E+02
  1247    0.70718E+03    0.28211E+02    0.94432E-01   -0.20528E+02
  1248    0.70559E+03    0.28253E+02    0.94352E-01   -0.21185E+02
  1249    0.70409E+03    0.28292E+02    0.94273E-01   -0.21841E+02
  1250    0.70268E+03    0.28327E+02    0.94194E-01   -0.22498E+02
  1251    0.70127E+03    0.28357E+02    0.94116E-01   -0.23153E+02
  1252    0.70002E+03    0.28385E+02    0.94038E-01   -0.23809E+02
  1253    0.69871E+03    0.28408E+02    0.93961E-01   -0.24463E+02
  1254    0.69747E+03    0.28427E+02    0.93884E-01   -0.25116E+02
  1255    0.69631E+03    0.28444E+02    0.93809E-01   -0.25768E+02
  1256    0.69530E+03    0.28455E+02    0.93734E-01   -0.26418E+02
  1257    0.69429E+03    0.28464E+02    0.93659E-01   -0.27066E+02
  1258    0.69328E+03    0.28468E+02    0.93586E-01   -0.27713E+02
  1259    0.69235E+03    0.28469E+02    0.93513E-01   -0.28357E+02
  1260    0.69149E+03    0.28466E+02    0.93440E-01   -0.28999E+02
  1261    0.69070E+03    0.28460E+02    0.93369E-01   -0.29639E+02
  1262    0.68998E+03    0.28451E+02    0.93298E-01   -0.30276E+02
  1263    0.68933E+03    0.28437E+02    0.93228E-01   -0.30910E+02
  1264    0.68867E+03    0.28420E+02    0.93158E-01   -0.31541E+02
  1265    0.68815E+03    0.28399E+02    0.93089E-01   -0.32169E+02
  1266    0.68762E+03    0.28375E+02    0.93021E-01   -0.32793E+02
  1267    0.68716E+03    0.28347E+02    0.92954E-01   -0.33414E+02
  1268    0.68677E+03    0.28316E+02    0.92888E-01   -0.34031E+02
  1269    0.68644E+03    0.28280E+02    0.92822E-01   -0.34643E+02
  1270    0.68615E+03    0.28242E+02    0.92757E-01   -0.35252E+02
  1271    0.68593E+03    0.28200E+02    0.92693E-01   -0.35855E+02
  1272    0.68574E+03    0.28155E+02    0.92629E-01   -0.36454E+02
  1273    0.68559E+03    0.28106E+02    0.92566E-01   -0.37048E+02
  1274    0.68550E+03    0.28052E+02    0.92504E-01   -0.37636E+02
  1275    0.68546E+03    0.27997E+02    0.92443E-01   -0.38218E+02
  1276    0.68545E+03    0.27938E+02    0.92382E-01   -0.38795E+02
  1277    0.68550E+03    0.27876E+02    0.92322E-01   -0.39366E+02
  1278    0.68560E+03    0.27810E+02    0.92263E-01   -0.39930E+02
  1279    0.68575E+03    0.27741E+02    0.92205E-01   -0.40487E+02
  1280    0.68595E+03    0.27669E+02    0.92148E-01   -0.41039E+02
  1281    0.68618E+03    0.27594E+02    0.92091E-01   -0.41582E+02
  1282    0.68647E+03    0.27516E+02    0.92035E-01   -0.42119E+02
  1283    0.68680E+03    0.27435E+02    0.91979E-01   -0.42648E+02
  1284    0.68717E+03    0.27350E+02    0.91925E-01   -0.43169E+02
  1285    0.68757E+03    0.27263E+02    0.91871E-01   -0.43682E+02
  1286    0.68802E+03    0.27173E+02    0.91818E-01   -0.44186E+02
  1287    0.68851E+03    0.27079E+02    0.91765E-01   -0.44682E+02
  1288    0.68904E+03    0.26983E+02    0.91714E-01   -0.45169E+02
  1289    0.68961E+03    0.26884E+02    0.91663E-01   -0.45646E+02
  1290    0.69021E+03    0.26782E+02    0.91612E-01   -0.46115E+02
  1291    0.69084E+03    0.26678E+02    0.91563E-01   -0.46574E+02
  1292    0.69151E+03    0.26569E+02    0.91514E-01   -0.47023E+02
  1293    0.69221E+03    0.26460E+02    0.91466E-01   -0.47462E+02
  1294    0.69295E+03    0.26348E+02    0.91418E-01   -0.47889E+02
  1295    0.69371E+03    0.26233E+02    0.91371E-01   -0.48307E+02
  1296    0.69450E+03    0.26116E+02    0.91325E-01   -0.48712E+02
  1297    0.69532E+03    0.25997E+02    0.91280E-01   -0.49107E+02
  1298    0.69616E+03    0.25875E+02    0.91235E-01   -0.49490E+02
  1299    0.69703E+03    0.25751E+02    0.91191E-01   -0.49862E+02
  1300    0.69793E+03    0.25624E+02    0.91148E-01   -0.50221E+02
  1301    0.69885E+03    0.25497E+02    0.91105E-01   -0.50567E+02
  1302    0.69978E+03    0.25366E+02    0.91062E-01   -0.50901E+02
  1303    0.70074E+03    0.25234E+02    0.91021E-01   -0.51223E+02
  1304    0.70172E+03    0.25099E+02    0.90980E-01   -0.51532E+02
  1305    0.70272E+03    0.24963E+02    0.90939E-01   -0.51830E+02
  1306    0.70373E+03    0.24825E+02    0.90900E-01   -0.52114E+02
  1307    0.70477E+03    0.24685E+02    0.90861E-01   -0.52385E+02
  1308    0.70583E+03    0.24543E+02    0.90822E-01   -0.52646E+02
  1309    0.70689E+03    0.24398E+02    0.90784E-01   -0.52892E+02
  1310    0.70799E+03    0.24252E+02    0.90746E-01   -0.53127E+02
  1311    0.70908E+03    0.24105E+02    0.90709E-01   -0.53349E+02
  1312    0.71023E+03    0.23957E+02    0.90673E-01   -0.53557E+02
  1313    0.71136E+03    0.23806E+02    0.90637E-01   -0.53754E+02
  1314    0.71251E+03    0.23654E+02    0.90602E-01   -0.53937E+02
  1315    0.71367E+03    0.23500E+02    0.90567E-01   -0.54108E+02
  1316    0.71484E+03    0.23345E+02    0.90533E-01   -0.54266E+02
  1317    0.71604E+03    0.23189E+02    0.90499E-01   -0.54412E+02
  1318    0.71722E+03    0.23031E+02    0.90465E-01   -0.54544E+02
  1319    0.71843E+03    0.22871E+02    0.90432E-01   -0.54664E+02
  1320    0.71963E+03    0.22711E+02    0.90400E-01   -0.54771E+02
  1321    0.72084E+03    0.22550E+02    0.90368E-01   -0.54867E+02
  1322    0.72207E+03    0.22386E+02    0.90336E-01   -0.54948E+02
  1323    0.72330E+03    0.22223E+02    0.90305E-01   -0.55017E+02
  1324    0.72453E+03    0.22058E+02    0.90274E-01   -0.55074E+02
  1325    0.72576E+03    0.21892E+02    0.90243E-01   -0.55118E+02
  1326    0.72700E+03    0.21726E+02    0.90213E-01   -0.55149E+02
  1327    0.72823E+03    0.21560E+02    0.90183E-01   -0.55168E+02
  1328    0.72947E+03    0.21392E+02    0.90154E-01   -0.55173E+02
  1329    0.73071E+03    0.21224E+02    0.90125E-01   -0.55167E+02
  1330    0.73194E+03    0.21054E+02    0.90096E-01   -0.55148E+02
  1331    0.73317E+03    0.20885E+02    0.90068E-01   -0.55116E+02
  1332    0.73439E+03    0.20715E+02    0.90039E-01   -0.55073E+02
  1333    0.73561E+03    0.20544E+02    0.90011E-01   -0.55016E+02
  1334    0.73682E+03    0.20375E+02    0.89984E-01   -0.54947E+02
  1335    0.73802E+03    0.20204E+02    0.89956E-01   -0.54866E+02
  1336    0.73922E+03    0.20033E+02    0.89929E-01   -0.54772E+02
  1337    0.74040E+03    0.19862E+02    0.89902E-01   -0.54666E+02
  1338    0.74157E+03    0.19691E+02    0.89875E-01   -0.54548E+02
  1339    0.74273E+03    0.19520E+02    0.89848E-01   -0.54418E+02
  1340    0.74387E+03    0.19350E+02    0.89822E-01   -0.54278E+02
  1341    0.74500E+03    0.19181E+02    0.89796E-01   -0.54124E+02
  1342    0.74610E+03    0.19012E+02    0.89769E-01   -0.53959E+02
  1343    0.74720E+03    0.18842E+02    0.89743E-01   -0.53782E+02
  1344    0.74827E+03    0.18674E+02    0.89717E-01   -0.53593E+02
  1345    0.74931E+03    0.18507E+02    0.89691E-01   -0.53392E+02
  1346    0.75034E+03    0.18339E+02    0.89665E-01   -0.53182E+02
  1347    0.75135E+03    0.18173E+02    0.89639E-01   -0.52959E+02
  1348    0.75232E+03    0.18008E+02    0.89614E-01   -0.52725E+02
  1349    0.75329E+03    0.17843E+02    0.89588E-01   -0.52480E+02
  1350    0.75421E+03    0.17680E+02    0.89562E-01   -0.52223E+02
  1351    0.75511E+03    0.17518E+02    0.89536E-01   -0.51956E+02
  1352    0.75597E+03    0.17357E+02    0.89510E-01   -0.51678E+02
  1353    0.75681E+03    0.17199E+02    0.89484E-01   -0.51390E+02
  1354    0.75762E+03    0.17041E+02    0.89458E-01   -0.51091E+02
  1355    0.75840E+03    0.16884E+02    0.89432E-01   -0.50782E+02
  1356    0.75916E+03    0.16729E+02    0.89406E-01   -0.50464E+02
  1357    0.75988E+03    0.16575E+02    0.89380E-01   -0.50134E+02
  1358    0.76056E+03    0.16422E+02    0.89354E-01   -0.49793E+02
  1359    0.76121E+03    0.16272E+02    0.89327E-01   -0.49444E+02
  1360    0.76181E+03    0.16124E+02    0.89300E-01   -0.49083E+02
  1361    0.76241E+03    0.15975E+02    0.89274E-01   -0.48714E+02
  1362    0.76295E+03    0.15828E+02    0.89247E-01   -0.48334E+02
  1363    0.76346E+03    0.15683E+02    0.89219E-01   -0.47948E+02
  1364    0.76392E+03    0.15540E+02    0.89192E-01   -0.47550E+02
  1365    0.76442E+03    0.15399E+02    0.89164E-01   -0.47142E+02
  1366    0.76482E+03    0.15258E+02    0.89136E-01   -0.46728E+02
  1367    0.76519E+03    0.15119E+02    0.89108E-01   -0.46304E+02
  1368    0.76559E+03    0.14983E+02    0.89080E-01   -0.45871E+02
  1369    0.76589E+03    0.14848E+02    0.89051E-01   -0.45430E+02
  1370    0.76615E+03    0.14715E+02    0.89022E-01   -0.44981E+02
  1371    0.76639E+03    0.14584E+02    0.88993E-01   -0.44524E+02
  1372    0.76659E+03    0.14455E+02    0.88963E-01   -0.44059E+02
  1373    0.76677E+03    0.14328E+02    0.88933E-01   -0.43587E+02
  1374    0.76692E+03    0.14202E+02    0.88903E-01   -0.43106E+02
  1375    0.76703E+03    0.14079E+02    0.88872E-01   -0.42620E+02
  1376    0.76713E+03    0.13957E+02    0.88841E-01   -0.42126E+02
  1377    0.76719E+03    0.13839E+02    0.88810E-01   -0.41626E+02
  1378    0.76723E+03    0.13721E+02    0.88778E-01   -0.41119E+02
  1379    0.76718E+03    0.13607E+02    0.88745E-01   -0.40606E+02
  1380    0.76710E+03    0.13493E+02    0.88713E-01   -0.40088E+02
  1381    0.76699E+03    0.13382E+02    0.88680E-01   -0.39563E+02
  1382    0.76672E+03    0.13273E+02    0.88646E-01   -0.39032E+02
  1383    0.76657E+03    0.13167E+02    0.88612E-01   -0.38496E+02
  1384    0.76626E+03    0.13063E+02    0.88577E-01   -0.37955E+02
  1385    0.76592E+03    0.12961E+02    0.88543E-01   -0.37410E+02
  1386    0.76557E+03    0.12862E+02    0.88507E-01   -0.36860E+02
  1387    0.76513E+03    0.12765E+02    0.88471E-01   -0.36305E+02
  1388    0.76481E+03    0.12670E+02    0.88435E-01   -0.35747E+02
  1389    0.76434E+03    0.12578E+02    0.88398E-01   -0.35184E+02
  1390    0.76377E+03    0.12488E+02    0.88360E-01   -0.34620E+02
  1391    0.76326E+03    0.12401E+02    0.88322E-01   -0.34052E+02
  1392    0.76266E+03    0.12317E+02    0.88284E-01   -0.33481E+02
  1393    0.76206E+03    0.12235E+02    0.88245E-01   -0.32908E+02
  1394    0.76136E+03    0.12156E+02    0.88205E-01   -0.32333E+02
  1395    0.76065E+03    0.12079E+02    0.88165E-01   -0.31755E+02
  1396    0.75993E+03    0.12006E+02    0.88124E-01   -0.31178E+02
  1397    0.75913E+03    0.11935E+02    0.88082E-01   -0.30598E+02
  1398    0.75824E+03    0.11866E+02    0.88040E-01   -0.30017E+02
  1399    0.75735E+03    0.11802E+02    0.87998E-01   -0.29436E+02
  1400    0.75644E+03    0.11739E+02    0.87955E-01   -0.28855E+02
  1401    0.75546E+03    0.11679E+02    0.87911E-01   -0.28273E+02
  1402    0.75447E+03    0.11622E+02    0.87867E-01   -0.27693E+02
  1403    0.75339E+03    0.11569E+02    0.87822E-01   -0.27112E+02
  1404    0.75224E+03    0.11518E+02    0.87776E-01   -0.26532E+02
  1405    0.75117E+03    0.11470E+02    0.87730E-01   -0.25952E+02
  1406    0.74994E+03    0.11425E+02    0.87683E-01   -0.25374E+02
  1407    0.74863E+03    0.11383E+02    0.87635E-01   -0.24797E+02
  1408    0.74747E+03    0.11342E+02    0.87587E-01   -0.24220E+02
  1409    0.74609E+03    0.11306E+02    0.87538E-01   -0.23644E+02
  1410    0.74479E+03    0.11272E+02    0.87489E-01   -0.23070E+02
  1411    0.74341E+03    0.11240E+02    0.87438E-01   -0.22497E+02
  1412    0.74196E+03    0.11212E+02    0.87387E-01   -0.21926E+02
  1413    0.74037E+03    0.11187E+02    0.87336E-01   -0.21356E+02
  1414    0.73886E+03    0.11164E+02    0.87284E-01   -0.20787E+02
  1415    0.73728E+03    0.11144E+02    0.87231E-01   -0.20221E+02
  1416    0.73571E+03    0.11127E+02    0.87177E-01   -0.19657E+02
  1417    0.73400E+03    0.11111E+02    0.87123E-01   -0.19096E+02
  1418    0.73229E+03    0.11099E+02    0.87068E-01   -0.18536E+02
  1419    0.73052E+03    0.11090E+02    0.87013E-01   -0.17980E+02
  1420    0.72877E+03    0.11083E+02    0.86956E-01   -0.17426E+02
  1421    0.72695E+03    0.11079E+02    0.86899E-01   -0.16876E+02
  1422    0.72514E+03    0.11078E+02    0.86842E-01   -0.16328E+02
  1423    0.72320E+03    0.11079E+02    0.86783E-01   -0.15784E+02
  1424    0.72134E+03    0.11083E+02    0.86724E-01   -0.15243E+02
  1425    0.71935E+03    0.11089E+02    0.86665E-01   -0.14706E+02
  1426    0.71731E+03    0.11099E+02    0.86604E-01   -0.14173E+02
  1427    0.71536E+03    0.11110E+02    0.86543E-01   -0.13643E+02
  1428    0.71327E+03    0.11124E+02    0.86481E-01   -0.13118E+02
  1429    0.71113E+03    0.11141E+02    0.86419E-01   -0.12597E+02
  1430    0.70901E+03    0.11159E+02    0.86356E-01   -0.12081E+02
  1431    0.70683E+03    0.11180E+02    0.86292E-01   -0.11569E+02
  1432    0.70461E+03    0.11204E+02    0.86227E-01   -0.11063E+02
  1433    0.70248E+03    0.11230E+02    0.86162E-01   -0.10561E+02
  1434    0.70022E+03    0.11259E+02    0.86096E-01   -0.10065E+02
  1435    0.69791E+03    0.11289E+02    0.86030E-01   -0.95744E+01
  1436    0.69563E+03    0.11322E+02    0.85962E-01   -0.90907E+01
  1437    0.69322E+03    0.11357E+02    0.85895E-01   -0.86114E+01
  1438    0.69084E+03    0.11393E+02    0.85826E-01   -0.81401E+01
  1439    0.68842E+03    0.11433E+02    0.85757E-01   -0.76730E+01
  1440    0.68602E+03    0.11474E+02    0.85687E-01   -0.72138E+01
  1441    0.68357E+03    0.11517E+02    0.85616E-01   -0.67623E+01
  1442    0.68108E+03    0.11563E+02    0.85545E-01   -0.63171E+01
  1443    0.67855E+03    0.11611E+02    0.85473E-01   -0.58781E+01
  1444    0.67605E+03    0.11660E+02    0.85401E-01   -0.54474E+01
  1445    0.67343E+03    0.11712E+02    0.85328E-01   -0.50249E+01
  1446    0.67092E+03    0.11765E+02    0.85254E-01   -0.46092E+01
  1447    0.66822E+03    0.11820E+02    0.85180E-01   -0.42001E+01
  1448    0.66562E+03    0.11877E+02    0.85105E-01   -0.38020E+01
  1449    0.66299E+03    0.11935E+02    0.85029E-01   -0.34111E+01
  1450    0.66032E+03    0.11995E+02    0.84953E-01   -0.30289E+01
  1451    0.65769E+03    0.12058E+02    0.84877E-01   -0.26568E+01
  1452    0.65494E+03    0.12121E+02    0.84799E-01   -0.22945E+01
  1453    0.65223E+03    0.12186E+02    0.84721E-01   -0.19396E+01
  1454    0.64956E+03    0.12253E+02    0.84643E-01   -0.15932E+01
  1455    0.64685E+03    0.12320E+02    0.84564E-01   -0.12567E+01
  1456    0.64410E+03    0.12391E+02    0.84484E-01   -0.93040E+00
  1457    0.64124E+03    0.12461E+02    0.84404E-01   -0.61195E+00
  1458    0.63849E+03    0.12534E+02    0.84324E-01   -0.30254E+00
  1459    0.63571E+03    0.12607E+02    0.84243E-01   -0.11949E-02
  1460    0.63288E+03    0.12683E+02    0.84161E-01    0.29012E+00
  1461    0.63010E+03    0.12759E+02    0.84079E-01    0.57165E+00
  1462    0.62728E+03    0.12836E+02    0.83996E-01    0.84438E+00
  1463    0.62435E+03    0.12915E+02    0.83913E-01    0.11086E+01
  1464    0.62153E+03    0.12995E+02    0.83829E-01    0.13637E+01
