  1101    0.70527E-01    0.13803E-02    0.81351E-03    0.74188E-02
  1102    0.70520E-01    0.13722E-02    0.81122E-03    0.74073E-02
  1103    0.70507E-01    0.13641E-02    0.80896E-03    0.73939E-02
  1104    0.70489E-01    0.13558E-02    0.80673E-03    0.73785E-02
  1105    0.70465E-01    0.13475E-02    0.80452E-03    0.73612E-02
  1106    0.70436E-01    0.13390E-02    0.80235E-03    0.73422E-02
  1107    0.70401E-01    0.13306E-02    0.80020E-03    0.73213E-02
  1108    0.70360E-01    0.13220E-02    0.79808E-03    0.72988E-02
  1109    0.70314E-01    0.13135E-02    0.79598E-03    0.72747E-02
  1110    0.70262E-01    0.13049E-02    0.79391E-03    0.72490E-02
  1111    0.70205E-01    0.12962E-02    0.79187E-03    0.72218E-02
  1112    0.70142E-01    0.12875E-02    0.78986E-03    0.71931E-02
  1113    0.70074E-01    0.12788E-02    0.78786E-03    0.71630E-02
  1114    0.70000E-01    0.12701E-02    0.78590E-03    0.71316E-02
  1115    0.69920E-01    0.12614E-02    0.78395E-03    0.70989E-02
  1116    0.69835E-01    0.12528E-02    0.78204E-03    0.70651E-02
  1117    0.69744E-01    0.12441E-02    0.78014E-03    0.70300E-02
  1118    0.69648E-01    0.12354E-02    0.77827E-03    0.69939E-02
  1119    0.69546E-01    0.12268E-02    0.77642E-03    0.69567E-02
  1120    0.69438E-01    0.12182E-02    0.77459E-03    0.69186E-02
  1121    0.69325E-01    0.12097E-02    0.77278E-03    0.68795E-02
  1122    0.69206E-01    0.12012E-02    0.77100E-03    0.68396E-02
  1123    0.69082E-01    0.11927E-02    0.76923E-03    0.67988E-02
  1124    0.68952E-01    0.11844E-02    0.76749E-03    0.67574E-02
  1125    0.68816E-01    0.11761E-02    0.76576E-03    0.67152E-02
  1126    0.68675E-01    0.11679E-02    0.76406E-03    0.66725E-02
  1127    0.68528E-01    0.11597E-02    0.76237E-03    0.66292E-02
  1128    0.68375E-01    0.11517E-02    0.76070E-03    0.65853E-02
  1129    0.68217E-01    0.11438E-02    0.75905E-03    0.65411E-02
  1130    0.68053E-01    0.11360E-02    0.75742E-03    0.64964E-02
  1131    0.67884E-01    0.11283E-02    0.75581E-03    0.64515E-02
  1132    0.67709E-01    0.11208E-02    0.75421E-03    0.64062E-02
  1133    0.67529E-01    0.11134E-02    0.75263E-03    0.63608E-02
  1134    0.67342E-01    0.11061E-02    0.75106E-03    0.63152E-02
  1135    0.67150E-01    0.10990E-02    0.74951E-03    0.62696E-02
  1136    0.66953E-01    0.10920E-02    0.74798E-03    0.62239E-02
  1137    0.66750E-01    0.10853E-02    0.74646E-03    0.61782E-02
  1138    0.66541E-01    0.10786E-02    0.74495E-03    0.61327E-02
  1139    0.66326E-01    0.10722E-02    0.74346E-03    0.60873E-02
  1140    0.66106E-01    0.10660E-02    0.74198E-03    0.60421E-02
  1141    0.65881E-01    0.10599E-02    0.74052E-03    0.59971E-02
  1142    0.65649E-01    0.10541E-02    0.73906E-03    0.59525E-02
  1143    0.65412E-01    0.10485E-02    0.73762E-03    0.59084E-02
  1144    0.65169E-01    0.10431E-02    0.73620E-03    0.58646E-02
  1145    0.64921E-01    0.10379E-02    0.73478E-03    0.58214E-02
  1146    0.64667E-01    0.10330E-02    0.73337E-03    0.57787E-02
  1147    0.64407E-01    0.10283E-02    0.73197E-03    0.57367E-02
  1148    0.64142E-01    0.10238E-02    0.73059E-03    0.56953E-02
  1149    0.63871E-01    0.10197E-02    0.72921E-03    0.56547E-02
  1150    0.63594E-01    0.10157E-02    0.72784E-03    0.56149E-02
  1151    0.63312E-01    0.10121E-02    0.72648E-03    0.55760E-02
  1152    0.63024E-01    0.10087E-02    0.72513E-03    0.55379E-02
  1153    0.62731E-01    0.10056E-02    0.72379E-03    0.55007E-02
  1154    0.62434E-01    0.10028E-02    0.72245E-03    0.54643E-02
  1155    0.62132E-01    0.10002E-02    0.72112E-03    0.54288E-02
  1156    0.61825E-01    0.99778E-03    0.71980E-03    0.53942E-02
  1157    0.61515E-01    0.99564E-03    0.71848E-03    0.53604E-02
  1158    0.61201E-01    0.99372E-03    0.71717E-03    0.53275E-02
  1159    0.60883E-01    0.99201E-03    0.71587E-03    0.52954E-02
  1160    0.60563E-01    0.99052E-03    0.71457E-03    0.52642E-02
  1161    0.60239E-01    0.98922E-03    0.71327E-03    0.52338E-02
  1162    0.59913E-01    0.98812E-03    0.71198E-03    0.52043E-02
  1163    0.59585E-01    0.98720E-03    0.71069E-03    0.51756E-02
  1164    0.59255E-01    0.98647E-03    0.70940E-03    0.51477E-02
  1165    0.58923E-01    0.98590E-03    0.70811E-03    0.51207E-02
  1166    0.58590E-01    0.98550E-03    0.70683E-03    0.50945E-02
  1167    0.58255E-01    0.98526E-03    0.70555E-03    0.50692E-02
  1168    0.57920E-01    0.98517E-03    0.70427E-03    0.50447E-02
  1169    0.57584E-01    0.98522E-03    0.70299E-03    0.50210E-02
  1170    0.57248E-01    0.98540E-03    0.70172E-03    0.49981E-02
  1171    0.56912E-01    0.98571E-03    0.70044E-03    0.49761E-02
  1172    0.56576E-01    0.98614E-03    0.69916E-03    0.49549E-02
  1173    0.56241E-01    0.98668E-03    0.69788E-03    0.49345E-02
  1174    0.55907E-01    0.98733E-03    0.69660E-03    0.49150E-02
  1175    0.55574E-01    0.98808E-03    0.69531E-03    0.48962E-02
  1176    0.55242E-01    0.98892E-03    0.69403E-03    0.48783E-02
  1177    0.54912E-01    0.98984E-03    0.69274E-03    0.48612E-02
  1178    0.54584E-01    0.99083E-03    0.69145E-03    0.48449E-02
  1179    0.54258E-01    0.99189E-03    0.69015E-03    0.48294E-02
  1180    0.53935E-01    0.99302E-03    0.68885E-03    0.48147E-02
  1181    0.53615E-01    0.99420E-03    0.68755E-03    0.48009E-02
  1182    0.53298E-01    0.99542E-03    0.68624E-03    0.47878E-02
  1183    0.52984E-01    0.99669E-03    0.68492E-03    0.47755E-02
  1184    0.52674E-01    0.99798E-03    0.68360E-03    0.47641E-02
  1185    0.52368E-01    0.99930E-03    0.68228E-03    0.47534E-02
  1186    0.52066E-01    0.10006E-02    0.68094E-03    0.47435E-02
  1187    0.51769E-01    0.10020E-02    0.67960E-03    0.47344E-02
  1188    0.51477E-01    0.10033E-02    0.67825E-03    0.47261E-02
  1189    0.51189E-01    0.10047E-02    0.67690E-03    0.47186E-02
  1190    0.50908E-01    0.10060E-02    0.67553E-03    0.47119E-02
  1191    0.50632E-01    0.10073E-02    0.67416E-03    0.47060E-02
  1192    0.50361E-01    0.10086E-02    0.67278E-03    0.47009E-02
  1193    0.50098E-01    0.10098E-02    0.67138E-03    0.46965E-02
  1194    0.49840E-01    0.10110E-02    0.66998E-03    0.46929E-02
  1195    0.49590E-01    0.10122E-02    0.66857E-03    0.46901E-02
  1196    0.49347E-01    0.10133E-02    0.66714E-03    0.46881E-02
  1197    0.49111E-01    0.10143E-02    0.66571E-03    0.46869E-02
  1198    0.48882E-01    0.10153E-02    0.66426E-03    0.46864E-02
  1199    0.48662E-01    0.10162E-02    0.66280E-03    0.46867E-02
  1200    0.48450E-01    0.10170E-02    0.66132E-03    0.46877E-02
  1201    0.48247E-01    0.10177E-02    0.65984E-03    0.46896E-02
  1202    0.48051E-01    0.10183E-02    0.65834E-03    0.46921E-02
  1203    0.47864E-01    0.10188E-02    0.65682E-03    0.46954E-02
  1204    0.47685E-01    0.10192E-02    0.65530E-03    0.46993E-02
  1205    0.47514E-01    0.10195E-02    0.65376E-03    0.47038E-02
  1206    0.47350E-01    0.10198E-02    0.65222E-03    0.47089E-02
  1207    0.47194E-01    0.10199E-02    0.65066E-03    0.47146E-02
  1208    0.47045E-01    0.10199E-02    0.64910E-03    0.47208E-02
  1209    0.46902E-01    0.10199E-02    0.64752E-03    0.47275E-02
  1210    0.46767E-01    0.10197E-02    0.64594E-03    0.47347E-02
  1211    0.46638E-01    0.10195E-02    0.64434E-03    0.47423E-02
  1212    0.46515E-01    0.10192E-02    0.64274E-03    0.47502E-02
  1213    0.46399E-01    0.10187E-02    0.64114E-03    0.47585E-02
  1214    0.46289E-01    0.10182E-02    0.63952E-03    0.47671E-02
  1215    0.46184E-01    0.10176E-02    0.63790E-03    0.47760E-02
  1216    0.46085E-01    0.10169E-02    0.63627E-03    0.47852E-02
  1217    0.45992E-01    0.10161E-02    0.63464E-03    0.47946E-02
  1218    0.45904E-01    0.10152E-02    0.63300E-03    0.48041E-02
  1219    0.45820E-01    0.10142E-02    0.63136E-03    0.48138E-02
  1220    0.45742E-01    0.10131E-02    0.62972E-03    0.48236E-02
  1221    0.45668E-01    0.10120E-02    0.62807E-03    0.48334E-02
  1222    0.45599E-01    0.10107E-02    0.62642E-03    0.48433E-02
  1223    0.45533E-01    0.10093E-02    0.62477E-03    0.48532E-02
  1224    0.45472E-01    0.10079E-02    0.62311E-03    0.48631E-02
  1225    0.45415E-01    0.10063E-02    0.62146E-03    0.48729E-02
  1226    0.45361E-01    0.10047E-02    0.61980E-03    0.48826E-02
  1227    0.45311E-01    0.10029E-02    0.61814E-03    0.48922E-02
  1228    0.45264E-01    0.10011E-02    0.61649E-03    0.49016E-02
  1229    0.45220E-01    0.99917E-03    0.61483E-03    0.49107E-02
  1230    0.45179E-01    0.99714E-03    0.61318E-03    0.49197E-02
  1231    0.45141E-01    0.99503E-03    0.61152E-03    0.49284E-02
  1232    0.45105E-01    0.99282E-03    0.60987E-03    0.49368E-02
  1233    0.45071E-01    0.99052E-03    0.60822E-03    0.49448E-02
  1234    0.45040E-01    0.98812E-03    0.60658E-03    0.49524E-02
  1235    0.45010E-01    0.98563E-03    0.60494E-03    0.49597E-02
  1236    0.44982E-01    0.98305E-03    0.60330E-03    0.49665E-02
  1237    0.44956E-01    0.98037E-03    0.60167E-03    0.49728E-02
  1238    0.44930E-01    0.97760E-03    0.60004E-03    0.49786E-02
  1239    0.44906E-01    0.97473E-03    0.59842E-03    0.49838E-02
  1240    0.44883E-01    0.97177E-03    0.59681E-03    0.49885E-02
  1241    0.44860E-01    0.96872E-03    0.59520E-03    0.49925E-02
  1242    0.44838E-01    0.96557E-03    0.59360E-03    0.49959E-02
  1243    0.44817E-01    0.96233E-03    0.59201E-03    0.49986E-02
  1244    0.44795E-01    0.95900E-03    0.59042E-03    0.50005E-02
  1245    0.44773E-01    0.95557E-03    0.58885E-03    0.50017E-02
  1246    0.44751E-01    0.95205E-03    0.58728E-03    0.50022E-02
  1247    0.44729E-01    0.94843E-03    0.58573E-03    0.50017E-02
  1248    0.44706E-01    0.94472E-03    0.58418E-03    0.50005E-02
  1249    0.44682E-01    0.94092E-03    0.58265E-03    0.49983E-02
  1250    0.44657E-01    0.93702E-03    0.58112E-03    0.49952E-02
  1251    0.44631E-01    0.93303E-03    0.57961E-03    0.49911E-02
  1252    0.44603E-01    0.92895E-03    0.57811E-03    0.49861E-02
  1253    0.44574E-01    0.92479E-03    0.57662E-03    0.49802E-02
  1254    0.44544E-01    0.92055E-03    0.57515E-03    0.49734E-02
  1255    0.44512E-01    0.91623E-03    0.57368E-03    0.49657E-02
  1256    0.44479E-01    0.91184E-03    0.57223E-03    0.49571E-02
  1257    0.44445E-01    0.90739E-03    0.57078E-03    0.49478E-02
  1258    0.44408E-01    0.90287E-03    0.56935E-03    0.49376E-02
  1259    0.44371E-01    0.89830E-03    0.56793E-03    0.49266E-02
  1260    0.44331E-01    0.89367E-03    0.56652E-03    0.49149E-02
  1261    0.44290E-01    0.88900E-03    0.56512E-03    0.49025E-02
  1262    0.44247E-01    0.88428E-03    0.56374E-03    0.48894E-02
  1263    0.44203E-01    0.87952E-03    0.56236E-03    0.48756E-02
  1264    0.44156E-01    0.87473E-03    0.56099E-03    0.48611E-02
  1265    0.44108E-01    0.86991E-03    0.55964E-03    0.48460E-02
  1266    0.44058E-01    0.86507E-03    0.55829E-03    0.48303E-02
  1267    0.44006E-01    0.86021E-03    0.55696E-03    0.48140E-02
  1268    0.43952E-01    0.85533E-03    0.55563E-03    0.47971E-02
  1269    0.43896E-01    0.85043E-03    0.55432E-03    0.47797E-02
  1270    0.43838E-01    0.84554E-03    0.55302E-03    0.47618E-02
  1271    0.43778E-01    0.84064E-03    0.55172E-03    0.47433E-02
  1272    0.43716E-01    0.83574E-03    0.55044E-03    0.47244E-02
  1273    0.43651E-01    0.83085E-03    0.54916E-03    0.47051E-02
  1274    0.43585E-01    0.82597E-03    0.54790E-03    0.46854E-02
  1275    0.43516E-01    0.82111E-03    0.54665E-03    0.46652E-02
  1276    0.43445E-01    0.81627E-03    0.54540E-03    0.46447E-02
  1277    0.43371E-01    0.81146E-03    0.54417E-03    0.46238E-02
  1278    0.43296E-01    0.80667E-03    0.54294E-03    0.46026E-02
  1279    0.43217E-01    0.80192E-03    0.54172E-03    0.45811E-02
  1280    0.43137E-01    0.79721E-03    0.54052E-03    0.45593E-02
  1281    0.43053E-01    0.79254E-03    0.53932E-03    0.45373E-02
  1282    0.42968E-01    0.78793E-03    0.53813E-03    0.45150E-02
  1283    0.42879E-01    0.78336E-03    0.53695E-03    0.44925E-02
  1284    0.42788E-01    0.77885E-03    0.53578E-03    0.44699E-02
  1285    0.42695E-01    0.77441E-03    0.53462E-03    0.44471E-02
  1286    0.42598E-01    0.77003E-03    0.53346E-03    0.44241E-02
  1287    0.42499E-01    0.76572E-03    0.53232E-03    0.44010E-02
  1288    0.42397E-01    0.76149E-03    0.53118E-03    0.43779E-02
  1289    0.42292E-01    0.75734E-03    0.53005E-03    0.43547E-02
  1290    0.42185E-01    0.75328E-03    0.52894E-03    0.43314E-02
  1291    0.42074E-01    0.74930E-03    0.52782E-03    0.43081E-02
  1292    0.41961E-01    0.74542E-03    0.52672E-03    0.42848E-02
  1293    0.41844E-01    0.74164E-03    0.52563E-03    0.42616E-02
  1294    0.41725E-01    0.73796E-03    0.52454E-03    0.42384E-02
  1295    0.41602E-01    0.73439E-03    0.52346E-03    0.42153E-02
  1296    0.41476E-01    0.73094E-03    0.52239E-03    0.41923E-02
  1297    0.41348E-01    0.72760E-03    0.52133E-03    0.41694E-02
  1298    0.41215E-01    0.72438E-03    0.52027E-03    0.41466E-02
  1299    0.41080E-01    0.72129E-03    0.51922E-03    0.41241E-02
  1300    0.40941E-01    0.71833E-03    0.51818E-03    0.41017E-02
  1301    0.40799E-01    0.71550E-03    0.51715E-03    0.40795E-02
  1302    0.40654E-01    0.71281E-03    0.51613E-03    0.40576E-02
  1303    0.40506E-01    0.71024E-03    0.51511E-03    0.40359E-02
  1304    0.40355E-01    0.70781E-03    0.51410E-03    0.40144E-02
  1305    0.40201E-01    0.70549E-03    0.51309E-03    0.39932E-02
  1306    0.40045E-01    0.70330E-03    0.51209E-03    0.39722E-02
  1307    0.39886E-01    0.70122E-03    0.51110E-03    0.39515E-02
  1308    0.39724E-01    0.69926E-03    0.51011E-03    0.39311E-02
  1309    0.39561E-01    0.69741E-03    0.50912E-03    0.39109E-02
  1310    0.39395E-01    0.69567E-03    0.50815E-03    0.38909E-02
  1311    0.39227E-01    0.69403E-03    0.50717E-03    0.38713E-02
  1312    0.39058E-01    0.69249E-03    0.50621E-03    0.38519E-02
  1313    0.38887E-01    0.69105E-03    0.50524E-03    0.38328E-02
  1314    0.38714E-01    0.68971E-03    0.50428E-03    0.38140E-02
  1315    0.38540E-01    0.68846E-03    0.50332E-03    0.37956E-02
  1316    0.38365E-01    0.68730E-03    0.50237E-03    0.37774E-02
  1317    0.38188E-01    0.68622E-03    0.50142E-03    0.37595E-02
  1318    0.38011E-01    0.68523E-03    0.50048E-03    0.37419E-02
  1319    0.37833E-01    0.68432E-03    0.49953E-03    0.37247E-02
  1320    0.37654E-01    0.68349E-03    0.49859E-03    0.37078E-02
  1321    0.37474E-01    0.68273E-03    0.49765E-03    0.36912E-02
  1322    0.37294E-01    0.68204E-03    0.49671E-03    0.36749E-02
  1323    0.37114E-01    0.68142E-03    0.49578E-03    0.36590E-02
  1324    0.36934E-01    0.68086E-03    0.49485E-03    0.36435E-02
  1325    0.36753E-01    0.68036E-03    0.49391E-03    0.36283E-02
  1326    0.36573E-01    0.67993E-03    0.49298E-03    0.36135E-02
  1327    0.36393E-01    0.67955E-03    0.49205E-03    0.35990E-02
  1328    0.36214E-01    0.67922E-03    0.49112E-03    0.35849E-02
  1329    0.36035E-01    0.67894E-03    0.49019E-03    0.35712E-02
  1330    0.35856E-01    0.67871E-03    0.48926E-03    0.35578E-02
  1331    0.35679E-01    0.67852E-03    0.48833E-03    0.35449E-02
  1332    0.35502E-01    0.67837E-03    0.48739E-03    0.35323E-02
  1333    0.35327E-01    0.67825E-03    0.48646E-03    0.35202E-02
  1334    0.35153E-01    0.67817E-03    0.48553E-03    0.35084E-02
  1335    0.34980E-01    0.67812E-03    0.48459E-03    0.34971E-02
  1336    0.34809E-01    0.67810E-03    0.48365E-03    0.34862E-02
  1337    0.34639E-01    0.67811E-03    0.48272E-03    0.34757E-02
  1338    0.34471E-01    0.67813E-03    0.48177E-03    0.34656E-02
  1339    0.34305E-01    0.67818E-03    0.48083E-03    0.34559E-02
  1340    0.34142E-01    0.67824E-03    0.47988E-03    0.34467E-02
  1341    0.33980E-01    0.67831E-03    0.47893E-03    0.34380E-02
  1342    0.33821E-01    0.67839E-03    0.47798E-03    0.34297E-02
  1343    0.33664E-01    0.67848E-03    0.47703E-03    0.34218E-02
  1344    0.33510E-01    0.67857E-03    0.47607E-03    0.34144E-02
  1345    0.33358E-01    0.67866E-03    0.47510E-03    0.34075E-02
  1346    0.33210E-01    0.67874E-03    0.47413E-03    0.34011E-02
  1347    0.33064E-01    0.67882E-03    0.47316E-03    0.33951E-02
  1348    0.32922E-01    0.67889E-03    0.47218E-03    0.33896E-02
  1349    0.32783E-01    0.67895E-03    0.47120E-03    0.33846E-02
  1350    0.32648E-01    0.67900E-03    0.47021E-03    0.33801E-02
  1351    0.32516E-01    0.67902E-03    0.46922E-03    0.33761E-02
  1352    0.32387E-01    0.67903E-03    0.46822E-03    0.33726E-02
  1353    0.32262E-01    0.67901E-03    0.46722E-03    0.33696E-02
  1354    0.32141E-01    0.67898E-03    0.46621E-03    0.33670E-02
  1355    0.32023E-01    0.67892E-03    0.46520E-03    0.33648E-02
  1356    0.31908E-01    0.67884E-03    0.46418E-03    0.33630E-02
  1357    0.31796E-01    0.67873E-03    0.46315E-03    0.33616E-02
  1358    0.31688E-01    0.67860E-03    0.46213E-03    0.33606E-02
  1359    0.31582E-01    0.67845E-03    0.46110E-03    0.33600E-02
  1360    0.31480E-01    0.67826E-03    0.46006E-03    0.33597E-02
  1361    0.31380E-01    0.67805E-03    0.45902E-03    0.33597E-02
  1362    0.31284E-01    0.67782E-03    0.45798E-03    0.33600E-02
  1363    0.31190E-01    0.67755E-03    0.45694E-03    0.33605E-02
  1364    0.31099E-01    0.67725E-03    0.45589E-03    0.33614E-02
  1365    0.31011E-01    0.67693E-03    0.45484E-03    0.33625E-02
  1366    0.30925E-01    0.67657E-03    0.45379E-03    0.33638E-02
  1367    0.30842E-01    0.67617E-03    0.45273E-03    0.33653E-02
  1368    0.30762E-01    0.67575E-03    0.45167E-03    0.33670E-02
  1369    0.30684E-01    0.67529E-03    0.45062E-03    0.33689E-02
  1370    0.30608E-01    0.67479E-03    0.44955E-03    0.33710E-02
  1371    0.30535E-01    0.67426E-03    0.44849E-03    0.33731E-02
  1372    0.30464E-01    0.67369E-03    0.44743E-03    0.33754E-02
  1373    0.30395E-01    0.67308E-03    0.44636E-03    0.33778E-02
  1374    0.30328E-01    0.67244E-03    0.44530E-03    0.33803E-02
  1375    0.30264E-01    0.67175E-03    0.44423E-03    0.33828E-02
