  1073    0.11628E+04    0.18034E+02    0.57706E-01   -0.66114E+02
  1074    0.11645E+04    0.17814E+02    0.57721E-01   -0.65486E+02
  1075    0.11662E+04    0.17595E+02    0.57736E-01   -0.64846E+02
  1076    0.11678E+04    0.17381E+02    0.57750E-01   -0.64185E+02
  1077    0.11694E+04    0.17171E+02    0.57764E-01   -0.63518E+02
  1078    0.11709E+04    0.16964E+02    0.57777E-01   -0.62816E+02
  1079    0.11722E+04    0.16760E+02    0.57791E-01   -0.62117E+02
  1080    0.11736E+04    0.16559E+02    0.57803E-01   -0.61405E+02
  1081    0.11749E+04    0.16364E+02    0.57816E-01   -0.60674E+02
  1082    0.11760E+04    0.16172E+02    0.57828E-01   -0.59932E+02
  1083    0.11772E+04    0.15983E+02    0.57840E-01   -0.59177E+02
  1084    0.11783E+04    0.15799E+02    0.57852E-01   -0.58411E+02
  1085    0.11793E+04    0.15618E+02    0.57863E-01   -0.57627E+02
  1086    0.11802E+04    0.15442E+02    0.57874E-01   -0.56847E+02
  1087    0.11811E+04    0.15270E+02    0.57884E-01   -0.56034E+02
  1088    0.11818E+04    0.15100E+02    0.57894E-01   -0.55225E+02
  1089    0.11825E+04    0.14937E+02    0.57903E-01   -0.54399E+02
  1090    0.11831E+04    0.14777E+02    0.57912E-01   -0.53577E+02
  1091    0.11837E+04    0.14621E+02    0.57921E-01   -0.52731E+02
  1092    0.11842E+04    0.14470E+02    0.57929E-01   -0.51883E+02
  1093    0.11845E+04    0.14324E+02    0.57936E-01   -0.51025E+02
  1094    0.11847E+04    0.14181E+02    0.57943E-01   -0.50166E+02
  1095    0.11850E+04    0.14045E+02    0.57950E-01   -0.49306E+02
  1096    0.11851E+04    0.13912E+02    0.57956E-01   -0.48429E+02
  1097    0.11851E+04    0.13784E+02    0.57961E-01   -0.47544E+02
  1098    0.11851E+04    0.13661E+02    0.57966E-01   -0.46659E+02
  1099    0.11850E+04    0.13544E+02    0.57971E-01   -0.45772E+02
  1100    0.11848E+04    0.13431E+02    0.57975E-01   -0.44879E+02
  1101    0.11845E+04    0.13323E+02    0.57978E-01   -0.43982E+02
  1102    0.11843E+04    0.13220E+02    0.57981E-01   -0.43081E+02
  1103    0.11838E+04    0.13122E+02    0.57983E-01   -0.42179E+02
  1104    0.11833E+04    0.13030E+02    0.57985E-01   -0.41273E+02
  1105    0.11826E+04    0.12942E+02    0.57986E-01   -0.40366E+02
  1106    0.11819E+04    0.12859E+02    0.57987E-01   -0.39456E+02
  1107    0.11811E+04    0.12781E+02    0.57986E-01   -0.38545E+02
  1108    0.11803E+04    0.12707E+02    0.57986E-01   -0.37634E+02
  1109    0.11793E+04    0.12637E+02    0.57984E-01   -0.36721E+02
  1110    0.11782E+04    0.12574E+02    0.57982E-01   -0.35808E+02
  1111    0.11770E+04    0.12516E+02    0.57980E-01   -0.34895E+02
  1112    0.11759E+04    0.12462E+02    0.57977E-01   -0.33982E+02
  1113    0.11746E+04    0.12414E+02    0.57973E-01   -0.33069E+02
  1114    0.11732E+04    0.12370E+02    0.57968E-01   -0.32158E+02
  1115    0.11717E+04    0.12332E+02    0.57963E-01   -0.31249E+02
  1116    0.11702E+04    0.12299E+02    0.57957E-01   -0.30341E+02
  1117    0.11686E+04    0.12270E+02    0.57951E-01   -0.29435E+02
  1118    0.11668E+04    0.12247E+02    0.57944E-01   -0.28530E+02
  1119    0.11651E+04    0.12228E+02    0.57936E-01   -0.27629E+02
  1120    0.11632E+04    0.12215E+02    0.57927E-01   -0.26731E+02
  1121    0.11613E+04    0.12206E+02    0.57918E-01   -0.25836E+02
  1122    0.11593E+04    0.12202E+02    0.57908E-01   -0.24945E+02
  1123    0.11571E+04    0.12203E+02    0.57898E-01   -0.24059E+02
  1124    0.11550E+04    0.12208E+02    0.57886E-01   -0.23177E+02
  1125    0.11527E+04    0.12219E+02    0.57874E-01   -0.22299E+02
  1126    0.11504E+04    0.12234E+02    0.57862E-01   -0.21427E+02
  1127    0.11480E+04    0.12253E+02    0.57848E-01   -0.20561E+02
  1128    0.11455E+04    0.12278E+02    0.57834E-01   -0.19702E+02
  1129    0.11430E+04    0.12308E+02    0.57819E-01   -0.18848E+02
  1130    0.11402E+04    0.12341E+02    0.57804E-01   -0.18002E+02
  1131    0.11376E+04    0.12380E+02    0.57788E-01   -0.17164E+02
  1132    0.11348E+04    0.12422E+02    0.57771E-01   -0.16332E+02
  1133    0.11319E+04    0.12470E+02    0.57753E-01   -0.15509E+02
  1134    0.11291E+04    0.12522E+02    0.57735E-01   -0.14695E+02
  1135    0.11261E+04    0.12578E+02    0.57715E-01   -0.13889E+02
  1136    0.11230E+04    0.12639E+02    0.57696E-01   -0.13093E+02
  1137    0.11199E+04    0.12703E+02    0.57675E-01   -0.12306E+02
  1138    0.11168E+04    0.12773E+02    0.57654E-01   -0.11530E+02
  1139    0.11136E+04    0.12845E+02    0.57632E-01   -0.10763E+02
  1140    0.11103E+04    0.12923E+02    0.57609E-01   -0.10008E+02
  1141    0.11069E+04    0.13004E+02    0.57586E-01   -0.92636E+01
  1142    0.11035E+04    0.13089E+02    0.57562E-01   -0.85311E+01
  1143    0.11001E+04    0.13178E+02    0.57537E-01   -0.78111E+01
  1144    0.10964E+04    0.13270E+02    0.57511E-01   -0.71037E+01
  1145    0.10929E+04    0.13368E+02    0.57485E-01   -0.64087E+01
  1146    0.10893E+04    0.13468E+02    0.57458E-01   -0.57269E+01
  1147    0.10856E+04    0.13573E+02    0.57430E-01   -0.50588E+01
  1148    0.10818E+04    0.13680E+02    0.57402E-01   -0.44046E+01
  1149    0.10781E+04    0.13791E+02    0.57372E-01   -0.37655E+01
  1150    0.10742E+04    0.13906E+02    0.57343E-01   -0.31407E+01
  1151    0.10704E+04    0.14023E+02    0.57312E-01   -0.25310E+01
  1152    0.10664E+04    0.14144E+02    0.57281E-01   -0.19368E+01
  1153    0.10626E+04    0.14269E+02    0.57249E-01   -0.13585E+01
  1154    0.10586E+04    0.14397E+02    0.57216E-01   -0.79433E+00
  1155    0.10546E+04    0.14528E+02    0.57183E-01   -0.24626E+00
  1156    0.10505E+04    0.14662E+02    0.57149E-01    0.28529E+00
  1157    0.10463E+04    0.14798E+02    0.57114E-01    0.80212E+00
  1158    0.10422E+04    0.14938E+02    0.57079E-01    0.13023E+01
  1159    0.10381E+04    0.15080E+02    0.57043E-01    0.17868E+01
  1160    0.10338E+04    0.15226E+02    0.57007E-01    0.22538E+01
  1161    0.10296E+04    0.15374E+02    0.56969E-01    0.27058E+01
  1162    0.10253E+04    0.15525E+02    0.56932E-01    0.31408E+01
  1163    0.10210E+04    0.15679E+02    0.56893E-01    0.35591E+01
  1164    0.10168E+04    0.15835E+02    0.56854E-01    0.39611E+01
  1165    0.10124E+04    0.15994E+02    0.56814E-01    0.43470E+01
  1166    0.10079E+04    0.16155E+02    0.56774E-01    0.47156E+01
  1167    0.10036E+04    0.16318E+02    0.56733E-01    0.50672E+01
  1168    0.99912E+03    0.16484E+02    0.56692E-01    0.54029E+01
  1169    0.99471E+03    0.16652E+02    0.56650E-01    0.57200E+01
  1170    0.99029E+03    0.16821E+02    0.56607E-01    0.60217E+01
  1171    0.98576E+03    0.16993E+02    0.56564E-01    0.63053E+01
  1172    0.98127E+03    0.17167E+02    0.56520E-01    0.65719E+01
  1173    0.97677E+03    0.17343E+02    0.56476E-01    0.68218E+01
  1174    0.97224E+03    0.17519E+02    0.56431E-01    0.70541E+01
  1175    0.96768E+03    0.17697E+02    0.56386E-01    0.72692E+01
  1176    0.96302E+03    0.17877E+02    0.56340E-01    0.74666E+01
  1177    0.95849E+03    0.18059E+02    0.56294E-01    0.76471E+01
  1178    0.95386E+03    0.18242E+02    0.56247E-01    0.78102E+01
  1179    0.94936E+03    0.18427E+02    0.56200E-01    0.79561E+01
  1180    0.94475E+03    0.18613E+02    0.56152E-01    0.80846E+01
  1181    0.94020E+03    0.18800E+02    0.56104E-01    0.81959E+01
  1182    0.93555E+03    0.18987E+02    0.56056E-01    0.82898E+01
  1183    0.93095E+03    0.19176E+02    0.56007E-01    0.83665E+01
  1184    0.92633E+03    0.19364E+02    0.55958E-01    0.84259E+01
  1185    0.92176E+03    0.19554E+02    0.55908E-01    0.84682E+01
  1186    0.91717E+03    0.19745E+02    0.55858E-01    0.84931E+01
  1187    0.91263E+03    0.19935E+02    0.55807E-01    0.85009E+01
  1188    0.90808E+03    0.20126E+02    0.55756E-01    0.84914E+01
  1189    0.90349E+03    0.20317E+02    0.55705E-01    0.84650E+01
  1190    0.89897E+03    0.20508E+02    0.55654E-01    0.84215E+01
  1191    0.89442E+03    0.20700E+02    0.55602E-01    0.83613E+01
  1192    0.88993E+03    0.20891E+02    0.55550E-01    0.82841E+01
  1193    0.88541E+03    0.21081E+02    0.55497E-01    0.81903E+01
  1194    0.88095E+03    0.21272E+02    0.55445E-01    0.80800E+01
  1195    0.87655E+03    0.21462E+02    0.55392E-01    0.79532E+01
  1196    0.87205E+03    0.21652E+02    0.55338E-01    0.78097E+01
  1197    0.86768E+03    0.21840E+02    0.55285E-01    0.76500E+01
  1198    0.86329E+03    0.22028E+02    0.55231E-01    0.74731E+01
  1199    0.85896E+03    0.22215E+02    0.55177E-01    0.72813E+01
  1200    0.85461E+03    0.22401E+02    0.55123E-01    0.70735E+01
  1201    0.85039E+03    0.22585E+02    0.55068E-01    0.68490E+01
  1202    0.84607E+03    0.22769E+02    0.55014E-01    0.66097E+01
  1203    0.84189E+03    0.22951E+02    0.54959E-01    0.63542E+01
  1204    0.83768E+03    0.23132E+02    0.54904E-01    0.60836E+01
  1205    0.83353E+03    0.23311E+02    0.54849E-01    0.57972E+01
  1206    0.82943E+03    0.23488E+02    0.54794E-01    0.54961E+01
  1207    0.82546E+03    0.23665E+02    0.54738E-01    0.51790E+01
  1208    0.82146E+03    0.23840E+02    0.54683E-01    0.48483E+01
  1209    0.81743E+03    0.24012E+02    0.54627E-01    0.45028E+01
  1210    0.81353E+03    0.24183E+02    0.54572E-01    0.41420E+01
  1211    0.80960E+03    0.24354E+02    0.54516E-01    0.37667E+01
  1212    0.80579E+03    0.24521E+02    0.54460E-01    0.33781E+01
  1213    0.80195E+03    0.24687E+02    0.54404E-01    0.29761E+01
  1214    0.79824E+03    0.24851E+02    0.54348E-01    0.25597E+01
  1215    0.79456E+03    0.25013E+02    0.54293E-01    0.21297E+01
  1216    0.79093E+03    0.25173E+02    0.54237E-01    0.16864E+01
  1217    0.78719E+03    0.25331E+02    0.54181E-01    0.12307E+01
  1218    0.78364E+03    0.25488E+02    0.54125E-01    0.76135E+00
  1219    0.78006E+03    0.25641E+02    0.54069E-01    0.28076E+00
  1220    0.77659E+03    0.25792E+02    0.54013E-01   -0.21309E+00
  1221    0.77316E+03    0.25940E+02    0.53957E-01   -0.71849E+00
  1222    0.76977E+03    0.26087E+02    0.53902E-01   -0.12367E+01
  1223    0.76642E+03    0.26232E+02    0.53846E-01   -0.17646E+01
  1224    0.76310E+03    0.26372E+02    0.53790E-01   -0.23057E+01
  1225    0.75989E+03    0.26511E+02    0.53735E-01   -0.28575E+01
  1226    0.75671E+03    0.26647E+02    0.53679E-01   -0.34192E+01
  1227    0.75364E+03    0.26781E+02    0.53624E-01   -0.39919E+01
  1228    0.75053E+03    0.26912E+02    0.53569E-01   -0.45740E+01
  1229    0.74753E+03    0.27040E+02    0.53514E-01   -0.51668E+01
  1230    0.74441E+03    0.27165E+02    0.53459E-01   -0.57678E+01
  1231    0.74147E+03    0.27287E+02    0.53405E-01   -0.63784E+01
  1232    0.73855E+03    0.27406E+02    0.53350E-01   -0.69968E+01
  1233    0.73582E+03    0.27523E+02    0.53296E-01   -0.76252E+01
  1234    0.73303E+03    0.27635E+02    0.53242E-01   -0.82602E+01
  1235    0.73057E+03    0.27746E+02    0.53188E-01   -0.89033E+01
  1236    0.72799E+03    0.27852E+02    0.53134E-01   -0.95534E+01
  1237    0.72543E+03    0.27955E+02    0.53081E-01   -0.10211E+02
  1238    0.72298E+03    0.28056E+02    0.53027E-01   -0.10876E+02
  1239    0.72054E+03    0.28152E+02    0.52974E-01   -0.11547E+02
  1240    0.71813E+03    0.28245E+02    0.52922E-01   -0.12222E+02
  1241    0.71589E+03    0.28334E+02    0.52869E-01   -0.12904E+02
  1242    0.71359E+03    0.28422E+02    0.52817E-01   -0.13590E+02
  1243    0.71140E+03    0.28503E+02    0.52765E-01   -0.14282E+02
  1244    0.70929E+03    0.28583E+02    0.52714E-01   -0.14977E+02
  1245    0.70728E+03    0.28659E+02    0.52663E-01   -0.15676E+02
  1246    0.70528E+03    0.28730E+02    0.52612E-01   -0.16377E+02
  1247    0.70330E+03    0.28798E+02    0.52561E-01   -0.17082E+02
  1248    0.70142E+03    0.28861E+02    0.52511E-01   -0.17790E+02
  1249    0.69962E+03    0.28923E+02    0.52461E-01   -0.18500E+02
  1250    0.69791E+03    0.28979E+02    0.52412E-01   -0.19211E+02
  1251    0.69622E+03    0.29030E+02    0.52362E-01   -0.19923E+02
  1252    0.69469E+03    0.29080E+02    0.52314E-01   -0.20637E+02
  1253    0.69309E+03    0.29124E+02    0.52265E-01   -0.21351E+02
  1254    0.69158E+03    0.29163E+02    0.52217E-01   -0.22066E+02
  1255    0.69016E+03    0.29200E+02    0.52170E-01   -0.22781E+02
  1256    0.68889E+03    0.29232E+02    0.52122E-01   -0.23496E+02
  1257    0.68763E+03    0.29261E+02    0.52076E-01   -0.24211E+02
  1258    0.68637E+03    0.29284E+02    0.52029E-01   -0.24925E+02
  1259    0.68520E+03    0.29305E+02    0.51983E-01   -0.25639E+02
  1260    0.68410E+03    0.29320E+02    0.51938E-01   -0.26352E+02
  1261    0.68308E+03    0.29333E+02    0.51893E-01   -0.27064E+02
  1262    0.68214E+03    0.29342E+02    0.51848E-01   -0.27774E+02
  1263    0.68127E+03    0.29346E+02    0.51804E-01   -0.28483E+02
  1264    0.68041E+03    0.29347E+02    0.51760E-01   -0.29190E+02
  1265    0.67969E+03    0.29344E+02    0.51716E-01   -0.29895E+02
  1266    0.67896E+03    0.29336E+02    0.51674E-01   -0.30597E+02
  1267    0.67831E+03    0.29324E+02    0.51631E-01   -0.31297E+02
  1268    0.67774E+03    0.29311E+02    0.51589E-01   -0.31994E+02
  1269    0.67724E+03    0.29290E+02    0.51548E-01   -0.32688E+02
  1270    0.67679E+03    0.29267E+02    0.51506E-01   -0.33379E+02
  1271    0.67640E+03    0.29240E+02    0.51466E-01   -0.34066E+02
  1272    0.67606E+03    0.29210E+02    0.51426E-01   -0.34749E+02
  1273    0.67576E+03    0.29175E+02    0.51386E-01   -0.35427E+02
  1274    0.67553E+03    0.29136E+02    0.51347E-01   -0.36101E+02
  1275    0.67536E+03    0.29094E+02    0.51308E-01   -0.36770E+02
  1276    0.67524E+03    0.29048E+02    0.51270E-01   -0.37434E+02
  1277    0.67518E+03    0.28998E+02    0.51232E-01   -0.38092E+02
  1278    0.67516E+03    0.28945E+02    0.51195E-01   -0.38745E+02
  1279    0.67521E+03    0.28887E+02    0.51158E-01   -0.39392E+02
  1280    0.67532E+03    0.28827E+02    0.51121E-01   -0.40033E+02
  1281    0.67547E+03    0.28763E+02    0.51085E-01   -0.40666E+02
  1282    0.67568E+03    0.28695E+02    0.51050E-01   -0.41293E+02
  1283    0.67594E+03    0.28624E+02    0.51015E-01   -0.41913E+02
  1284    0.67625E+03    0.28549E+02    0.50980E-01   -0.42526E+02
  1285    0.67660E+03    0.28471E+02    0.50946E-01   -0.43130E+02
  1286    0.67700E+03    0.28388E+02    0.50913E-01   -0.43727E+02
  1287    0.67745E+03    0.28303E+02    0.50880E-01   -0.44315E+02
  1288    0.67796E+03    0.28214E+02    0.50847E-01   -0.44895E+02
  1289    0.67850E+03    0.28123E+02    0.50815E-01   -0.45464E+02
  1290    0.67908E+03    0.28027E+02    0.50783E-01   -0.46026E+02
  1291    0.67971E+03    0.27929E+02    0.50752E-01   -0.46578E+02
  1292    0.68038E+03    0.27826E+02    0.50721E-01   -0.47120E+02
  1293    0.68109E+03    0.27722E+02    0.50691E-01   -0.47653E+02
  1294    0.68185E+03    0.27614E+02    0.50661E-01   -0.48173E+02
  1295    0.68264E+03    0.27503E+02    0.50632E-01   -0.48684E+02
  1296    0.68346E+03    0.27390E+02    0.50603E-01   -0.49182E+02
  1297    0.68433E+03    0.27274E+02    0.50574E-01   -0.49670E+02
  1298    0.68522E+03    0.27155E+02    0.50546E-01   -0.50146E+02
  1299    0.68614E+03    0.27033E+02    0.50518E-01   -0.50610E+02
  1300    0.68711E+03    0.26908E+02    0.50491E-01   -0.51062E+02
  1301    0.68811E+03    0.26781E+02    0.50464E-01   -0.51501E+02
  1302    0.68913E+03    0.26651E+02    0.50438E-01   -0.51927E+02
  1303    0.69018E+03    0.26518E+02    0.50412E-01   -0.52341E+02
  1304    0.69126E+03    0.26384E+02    0.50386E-01   -0.52742E+02
  1305    0.69237E+03    0.26246E+02    0.50361E-01   -0.53131E+02
  1306    0.69349E+03    0.26107E+02    0.50336E-01   -0.53506E+02
  1307    0.69465E+03    0.25964E+02    0.50312E-01   -0.53867E+02
  1308    0.69584E+03    0.25820E+02    0.50288E-01   -0.54218E+02
  1309    0.69704E+03    0.25672E+02    0.50264E-01   -0.54553E+02
  1310    0.69828E+03    0.25523E+02    0.50241E-01   -0.54876E+02
  1311    0.69953E+03    0.25371E+02    0.50218E-01   -0.55186E+02
  1312    0.70083E+03    0.25218E+02    0.50196E-01   -0.55482E+02
  1313    0.70212E+03    0.25062E+02    0.50174E-01   -0.55765E+02
  1314    0.70345E+03    0.24905E+02    0.50152E-01   -0.56034E+02
  1315    0.70478E+03    0.24745E+02    0.50130E-01   -0.56290E+02
  1316    0.70615E+03    0.24583E+02    0.50109E-01   -0.56532E+02
  1317    0.70753E+03    0.24421E+02    0.50089E-01   -0.56760E+02
  1318    0.70892E+03    0.24255E+02    0.50068E-01   -0.56975E+02
  1319    0.71032E+03    0.24088E+02    0.50048E-01   -0.57177E+02
  1320    0.71174E+03    0.23920E+02    0.50029E-01   -0.57364E+02
  1321    0.71317E+03    0.23750E+02    0.50009E-01   -0.57538E+02
  1322    0.71461E+03    0.23577E+02    0.49990E-01   -0.57698E+02
  1323    0.71607E+03    0.23404E+02    0.49971E-01   -0.57844E+02
  1324    0.71753E+03    0.23229E+02    0.49953E-01   -0.57977E+02
  1325    0.71900E+03    0.23054E+02    0.49935E-01   -0.58095E+02
  1326    0.72049E+03    0.22876E+02    0.49917E-01   -0.58200E+02
  1327    0.72196E+03    0.22699E+02    0.49899E-01   -0.58291E+02
  1328    0.72346E+03    0.22520E+02    0.49882E-01   -0.58367E+02
  1329    0.72496E+03    0.22340E+02    0.49864E-01   -0.58431E+02
  1330    0.72645E+03    0.22158E+02    0.49847E-01   -0.58480E+02
  1331    0.72795E+03    0.21976E+02    0.49831E-01   -0.58515E+02
  1332    0.72944E+03    0.21793E+02    0.49814E-01   -0.58537E+02
  1333    0.73094E+03    0.21609E+02    0.49798E-01   -0.58544E+02
  1334    0.73244E+03    0.21425E+02    0.49782E-01   -0.58538E+02
  1335    0.73392E+03    0.21240E+02    0.49766E-01   -0.58518E+02
  1336    0.73541E+03    0.21055E+02    0.49751E-01   -0.58483E+02
  1337    0.73689E+03    0.20869E+02    0.49735E-01   -0.58435E+02
  1338    0.73835E+03    0.20683E+02    0.49720E-01   -0.58374E+02
  1339    0.73982E+03    0.20496E+02    0.49705E-01   -0.58299E+02
  1340    0.74127E+03    0.20310E+02    0.49690E-01   -0.58211E+02
  1341    0.74270E+03    0.20125E+02    0.49675E-01   -0.58109E+02
  1342    0.74412E+03    0.19939E+02    0.49660E-01   -0.57994E+02
  1343    0.74553E+03    0.19753E+02    0.49645E-01   -0.57865E+02
  1344    0.74693E+03    0.19567E+02    0.49631E-01   -0.57723E+02
  1345    0.74829E+03    0.19382E+02    0.49616E-01   -0.57567E+02
  1346    0.74965E+03    0.19197E+02    0.49602E-01   -0.57400E+02
  1347    0.75099E+03    0.19013E+02    0.49588E-01   -0.57218E+02
  1348    0.75229E+03    0.18829E+02    0.49574E-01   -0.57023E+02
  1349    0.75359E+03    0.18645E+02    0.49560E-01   -0.56816E+02
  1350    0.75485E+03    0.18464E+02    0.49546E-01   -0.56595E+02
  1351    0.75609E+03    0.18282E+02    0.49532E-01   -0.56362E+02
  1352    0.75730E+03    0.18102E+02    0.49518E-01   -0.56116E+02
  1353    0.75848E+03    0.17924E+02    0.49504E-01   -0.55858E+02
  1354    0.75963E+03    0.17746E+02    0.49490E-01   -0.55588E+02
