  1191    0.94950E+03    0.18336E+02    0.32491E-01    0.10164E+02
  1192    0.94477E+03    0.18531E+02    0.32462E-01    0.10300E+02
  1193    0.94000E+03    0.18727E+02    0.32433E-01    0.10417E+02
  1194    0.93527E+03    0.18925E+02    0.32404E-01    0.10517E+02
  1195    0.93057E+03    0.19122E+02    0.32375E-01    0.10598E+02
  1196    0.92577E+03    0.19322E+02    0.32346E-01    0.10661E+02
  1197    0.92107E+03    0.19521E+02    0.32316E-01    0.10706E+02
  1198    0.91633E+03    0.19720E+02    0.32286E-01    0.10732E+02
  1199    0.91164E+03    0.19919E+02    0.32255E-01    0.10741E+02
  1200    0.90690E+03    0.20119E+02    0.32225E-01    0.10732E+02
  1201    0.90228E+03    0.20319E+02    0.32194E-01    0.10704E+02
  1202    0.89754E+03    0.20519E+02    0.32163E-01    0.10659E+02
  1203    0.89292E+03    0.20719E+02    0.32132E-01    0.10596E+02
  1204    0.88826E+03    0.20919E+02    0.32101E-01    0.10514E+02
  1205    0.88363E+03    0.21117E+02    0.32069E-01    0.10415E+02
  1206    0.87904E+03    0.21316E+02    0.32038E-01    0.10299E+02
  1207    0.87456E+03    0.21515E+02    0.32006E-01    0.10164E+02
  1208    0.87004E+03    0.21713E+02    0.31974E-01    0.10012E+02
  1209    0.86547E+03    0.21910E+02    0.31942E-01    0.98434E+01
  1210    0.86102E+03    0.22106E+02    0.31910E-01    0.96565E+01
  1211    0.85652E+03    0.22303E+02    0.31877E-01    0.94524E+01
  1212    0.85213E+03    0.22498E+02    0.31845E-01    0.92320E+01
  1213    0.84770E+03    0.22692E+02    0.31812E-01    0.89954E+01
  1214    0.84337E+03    0.22886E+02    0.31779E-01    0.87413E+01
  1215    0.83908E+03    0.23078E+02    0.31747E-01    0.84706E+01
  1216    0.83481E+03    0.23269E+02    0.31714E-01    0.81835E+01
  1217    0.83043E+03    0.23459E+02    0.31681E-01    0.78809E+01
  1218    0.82622E+03    0.23649E+02    0.31648E-01    0.75613E+01
  1219    0.82197E+03    0.23836E+02    0.31615E-01    0.72273E+01
  1220    0.81782E+03    0.24022E+02    0.31581E-01    0.68767E+01
  1221    0.81370E+03    0.24205E+02    0.31548E-01    0.65112E+01
  1222    0.80960E+03    0.24389E+02    0.31515E-01    0.61293E+01
  1223    0.80554E+03    0.24570E+02    0.31482E-01    0.57344E+01
  1224    0.80149E+03    0.24749E+02    0.31448E-01    0.53227E+01
  1225    0.79755E+03    0.24927E+02    0.31415E-01    0.48966E+01
  1226    0.79364E+03    0.25102E+02    0.31382E-01    0.44571E+01
  1227    0.78982E+03    0.25276E+02    0.31348E-01    0.40028E+01
  1228    0.78596E+03    0.25447E+02    0.31315E-01    0.35354E+01
  1229    0.78219E+03    0.25617E+02    0.31282E-01    0.30535E+01
  1230    0.77830E+03    0.25784E+02    0.31248E-01    0.25594E+01
  1231    0.77458E+03    0.25949E+02    0.31215E-01    0.20519E+01
  1232    0.77088E+03    0.26111E+02    0.31182E-01    0.15325E+01
  1233    0.76736E+03    0.26272E+02    0.31149E-01    0.99920E+00
  1234    0.76378E+03    0.26429E+02    0.31116E-01    0.45512E+00
  1235    0.76052E+03    0.26584E+02    0.31083E-01   -0.10111E+00
  1236    0.75713E+03    0.26736E+02    0.31050E-01   -0.66860E+00
  1237    0.75376E+03    0.26886E+02    0.31017E-01   -0.12479E+01
  1238    0.75049E+03    0.27033E+02    0.30984E-01   -0.18383E+01
  1239    0.74723E+03    0.27176E+02    0.30951E-01   -0.24394E+01
  1240    0.74400E+03    0.27317E+02    0.30919E-01   -0.30498E+01
  1241    0.74093E+03    0.27454E+02    0.30886E-01   -0.36707E+01
  1242    0.73781E+03    0.27590E+02    0.30854E-01   -0.42997E+01
  1243    0.73477E+03    0.27721E+02    0.30822E-01   -0.49401E+01
  1244    0.73183E+03    0.27850E+02    0.30790E-01   -0.55877E+01
  1245    0.72898E+03    0.27975E+02    0.30758E-01   -0.62441E+01
  1246    0.72615E+03    0.28097E+02    0.30726E-01   -0.69074E+01
  1247    0.72333E+03    0.28215E+02    0.30694E-01   -0.75792E+01
  1248    0.72061E+03    0.28330E+02    0.30663E-01   -0.82584E+01
  1249    0.71797E+03    0.28442E+02    0.30632E-01   -0.89443E+01
  1250    0.71542E+03    0.28550E+02    0.30601E-01   -0.96366E+01
  1251    0.71289E+03    0.28653E+02    0.30570E-01   -0.10335E+02
  1252    0.71051E+03    0.28754E+02    0.30539E-01   -0.11040E+02
  1253    0.70808E+03    0.28850E+02    0.30508E-01   -0.11750E+02
  1254    0.70573E+03    0.28943E+02    0.30478E-01   -0.12465E+02
  1255    0.70347E+03    0.29032E+02    0.30448E-01   -0.13186E+02
  1256    0.70137E+03    0.29117E+02    0.30418E-01   -0.13911E+02
  1257    0.69927E+03    0.29198E+02    0.30388E-01   -0.14641E+02
  1258    0.69719E+03    0.29275E+02    0.30359E-01   -0.15375E+02
  1259    0.69519E+03    0.29349E+02    0.30330E-01   -0.16113E+02
  1260    0.69327E+03    0.29418E+02    0.30301E-01   -0.16854E+02
  1261    0.69143E+03    0.29483E+02    0.30272E-01   -0.17599E+02
  1262    0.68967E+03    0.29546E+02    0.30243E-01   -0.18346E+02
  1263    0.68800E+03    0.29603E+02    0.30215E-01   -0.19097E+02
  1264    0.68632E+03    0.29657E+02    0.30187E-01   -0.19850E+02
  1265    0.68480E+03    0.29707E+02    0.30159E-01   -0.20605E+02
  1266    0.68329E+03    0.29753E+02    0.30132E-01   -0.21361E+02
  1267    0.68185E+03    0.29794E+02    0.30105E-01   -0.22120E+02
  1268    0.68049E+03    0.29833E+02    0.30078E-01   -0.22879E+02
  1269    0.67922E+03    0.29865E+02    0.30051E-01   -0.23640E+02
  1270    0.67799E+03    0.29894E+02    0.30025E-01   -0.24401E+02
  1271    0.67684E+03    0.29920E+02    0.29998E-01   -0.25163E+02
  1272    0.67574E+03    0.29941E+02    0.29973E-01   -0.25924E+02
  1273    0.67470E+03    0.29958E+02    0.29947E-01   -0.26685E+02
  1274    0.67373E+03    0.29970E+02    0.29922E-01   -0.27445E+02
  1275    0.67283E+03    0.29979E+02    0.29897E-01   -0.28203E+02
  1276    0.67199E+03    0.29984E+02    0.29872E-01   -0.28961E+02
  1277    0.67121E+03    0.29985E+02    0.29848E-01   -0.29716E+02
  1278    0.67050E+03    0.29982E+02    0.29824E-01   -0.30470E+02
  1279    0.66985E+03    0.29974E+02    0.29800E-01   -0.31221E+02
  1280    0.66928E+03    0.29963E+02    0.29777E-01   -0.31970E+02
  1281    0.66876E+03    0.29948E+02    0.29754E-01   -0.32714E+02
  1282    0.66831E+03    0.29928E+02    0.29731E-01   -0.33456E+02
  1283    0.66791E+03    0.29905E+02    0.29708E-01   -0.34194E+02
  1284    0.66759E+03    0.29877E+02    0.29686E-01   -0.34928E+02
  1285    0.66731E+03    0.29846E+02    0.29664E-01   -0.35657E+02
  1286    0.66710E+03    0.29810E+02    0.29643E-01   -0.36381E+02
  1287    0.66695E+03    0.29771E+02    0.29622E-01   -0.37100E+02
  1288    0.66686E+03    0.29727E+02    0.29601E-01   -0.37814E+02
  1289    0.66683E+03    0.29680E+02    0.29580E-01   -0.38521E+02
  1290    0.66685E+03    0.29629E+02    0.29560E-01   -0.39223E+02
  1291    0.66693E+03    0.29574E+02    0.29540E-01   -0.39918E+02
  1292    0.66706E+03    0.29513E+02    0.29520E-01   -0.40607E+02
  1293    0.66725E+03    0.29451E+02    0.29501E-01   -0.41289E+02
  1294    0.66750E+03    0.29385E+02    0.29482E-01   -0.41961E+02
  1295    0.66780E+03    0.29314E+02    0.29463E-01   -0.42627E+02
  1296    0.66814E+03    0.29240E+02    0.29445E-01   -0.43283E+02
  1297    0.66854E+03    0.29163E+02    0.29427E-01   -0.43932E+02
  1298    0.66899E+03    0.29082E+02    0.29409E-01   -0.44571E+02
  1299    0.66949E+03    0.28997E+02    0.29392E-01   -0.45202E+02
  1300    0.67004E+03    0.28908E+02    0.29375E-01   -0.45823E+02
  1301    0.67064E+03    0.28817E+02    0.29358E-01   -0.46433E+02
  1302    0.67128E+03    0.28722E+02    0.29342E-01   -0.47033E+02
  1303    0.67196E+03    0.28623E+02    0.29326E-01   -0.47623E+02
  1304    0.67269E+03    0.28521E+02    0.29310E-01   -0.48203E+02
  1305    0.67347E+03    0.28415E+02    0.29294E-01   -0.48772E+02
  1306    0.67428E+03    0.28307E+02    0.29279E-01   -0.49330E+02
  1307    0.67515E+03    0.28195E+02    0.29264E-01   -0.49876E+02
  1308    0.67605E+03    0.28080E+02    0.29250E-01   -0.50413E+02
  1309    0.67699E+03    0.27960E+02    0.29236E-01   -0.50937E+02
  1310    0.67797E+03    0.27839E+02    0.29222E-01   -0.51451E+02
  1311    0.67899E+03    0.27714E+02    0.29208E-01   -0.51952E+02
  1312    0.68007E+03    0.27587E+02    0.29195E-01   -0.52441E+02
  1313    0.68117E+03    0.27455E+02    0.29182E-01   -0.52919E+02
  1314    0.68231E+03    0.27321E+02    0.29169E-01   -0.53384E+02
  1315    0.68347E+03    0.27185E+02    0.29157E-01   -0.53837E+02
  1316    0.68468E+03    0.27045E+02    0.29144E-01   -0.54277E+02
  1317    0.68593E+03    0.26904E+02    0.29133E-01   -0.54705E+02
  1318    0.68720E+03    0.26758E+02    0.29121E-01   -0.55119E+02
  1319    0.68850E+03    0.26610E+02    0.29110E-01   -0.55522E+02
  1320    0.68983E+03    0.26459E+02    0.29099E-01   -0.55911E+02
  1321    0.69118E+03    0.26307E+02    0.29088E-01   -0.56288E+02
  1322    0.69257E+03    0.26150E+02    0.29077E-01   -0.56650E+02
  1323    0.69399E+03    0.25992E+02    0.29067E-01   -0.56999E+02
  1324    0.69543E+03    0.25832E+02    0.29057E-01   -0.57335E+02
  1325    0.69689E+03    0.25669E+02    0.29047E-01   -0.57657E+02
  1326    0.69839E+03    0.25504E+02    0.29038E-01   -0.57966E+02
  1327    0.69988E+03    0.25338E+02    0.29029E-01   -0.58261E+02
  1328    0.70142E+03    0.25170E+02    0.29020E-01   -0.58541E+02
  1329    0.70297E+03    0.24998E+02    0.29011E-01   -0.58808E+02
  1330    0.70454E+03    0.24825E+02    0.29003E-01   -0.59061E+02
  1331    0.70613E+03    0.24650E+02    0.28994E-01   -0.59299E+02
  1332    0.70772E+03    0.24473E+02    0.28986E-01   -0.59524E+02
  1333    0.70934E+03    0.24294E+02    0.28978E-01   -0.59733E+02
  1334    0.71096E+03    0.24115E+02    0.28971E-01   -0.59928E+02
  1335    0.71260E+03    0.23933E+02    0.28963E-01   -0.60109E+02
  1336    0.71425E+03    0.23750E+02    0.28956E-01   -0.60275E+02
  1337    0.71591E+03    0.23565E+02    0.28949E-01   -0.60426E+02
  1338    0.71757E+03    0.23379E+02    0.28942E-01   -0.60563E+02
  1339    0.71925E+03    0.23192E+02    0.28936E-01   -0.60686E+02
  1340    0.72092E+03    0.23004E+02    0.28929E-01   -0.60794E+02
  1341    0.72260E+03    0.22816E+02    0.28923E-01   -0.60887E+02
  1342    0.72428E+03    0.22625E+02    0.28917E-01   -0.60966E+02
  1343    0.72596E+03    0.22434E+02    0.28911E-01   -0.61029E+02
  1344    0.72764E+03    0.22242E+02    0.28905E-01   -0.61078E+02
  1345    0.72931E+03    0.22050E+02    0.28899E-01   -0.61112E+02
  1346    0.73099E+03    0.21857E+02    0.28894E-01   -0.61132E+02
  1347    0.73266E+03    0.21663E+02    0.28888E-01   -0.61137E+02
  1348    0.73432E+03    0.21469E+02    0.28883E-01   -0.61126E+02
  1349    0.73598E+03    0.21273E+02    0.28878E-01   -0.61101E+02
  1350    0.73762E+03    0.21079E+02    0.28873E-01   -0.61061E+02
  1351    0.73926E+03    0.20884E+02    0.28868E-01   -0.61007E+02
  1352    0.74087E+03    0.20689E+02    0.28863E-01   -0.60937E+02
  1353    0.74248E+03    0.20495E+02    0.28859E-01   -0.60853E+02
  1354    0.74407E+03    0.20300E+02    0.28854E-01   -0.60755E+02
  1355    0.74566E+03    0.20105E+02    0.28850E-01   -0.60642E+02
  1356    0.74724E+03    0.19911E+02    0.28845E-01   -0.60516E+02
  1357    0.74879E+03    0.19716E+02    0.28841E-01   -0.60374E+02
  1358    0.75032E+03    0.19522E+02    0.28837E-01   -0.60217E+02
  1359    0.75183E+03    0.19328E+02    0.28832E-01   -0.60047E+02
  1360    0.75330E+03    0.19136E+02    0.28828E-01   -0.59862E+02
  1361    0.75478E+03    0.18943E+02    0.28824E-01   -0.59664E+02
  1362    0.75621E+03    0.18750E+02    0.28820E-01   -0.59450E+02
  1363    0.75764E+03    0.18558E+02    0.28816E-01   -0.59225E+02
  1364    0.75901E+03    0.18367E+02    0.28812E-01   -0.58985E+02
  1365    0.76045E+03    0.18177E+02    0.28808E-01   -0.58730E+02
  1366    0.76178E+03    0.17986E+02    0.28804E-01   -0.58463E+02
  1367    0.76310E+03    0.17796E+02    0.28800E-01   -0.58183E+02
  1368    0.76446E+03    0.17609E+02    0.28796E-01   -0.57889E+02
  1369    0.76572E+03    0.17421E+02    0.28792E-01   -0.57582E+02
  1370    0.76696E+03    0.17235E+02    0.28788E-01   -0.57262E+02
  1371    0.76817E+03    0.17050E+02    0.28784E-01   -0.56929E+02
  1372    0.76936E+03    0.16866E+02    0.28780E-01   -0.56584E+02
  1373    0.77053E+03    0.16684E+02    0.28776E-01   -0.56227E+02
  1374    0.77168E+03    0.16503E+02    0.28772E-01   -0.55856E+02
  1375    0.77280E+03    0.16322E+02    0.28768E-01   -0.55475E+02
  1376    0.77390E+03    0.16144E+02    0.28764E-01   -0.55080E+02
  1377    0.77498E+03    0.15967E+02    0.28759E-01   -0.54675E+02
  1378    0.77604E+03    0.15791E+02    0.28755E-01   -0.54258E+02
  1379    0.77700E+03    0.15617E+02    0.28751E-01   -0.53830E+02
  1380    0.77795E+03    0.15444E+02    0.28746E-01   -0.53391E+02
  1381    0.77887E+03    0.15273E+02    0.28742E-01   -0.52940E+02
  1382    0.77963E+03    0.15104E+02    0.28737E-01   -0.52477E+02
  1383    0.78051E+03    0.14937E+02    0.28733E-01   -0.52006E+02
  1384    0.78123E+03    0.14772E+02    0.28728E-01   -0.51523E+02
  1385    0.78193E+03    0.14608E+02    0.28723E-01   -0.51031E+02
  1386    0.78261E+03    0.14446E+02    0.28718E-01   -0.50528E+02
  1387    0.78320E+03    0.14287E+02    0.28713E-01   -0.50016E+02
  1388    0.78392E+03    0.14130E+02    0.28707E-01   -0.49495E+02
  1389    0.78447E+03    0.13974E+02    0.28702E-01   -0.48964E+02
  1390    0.78494E+03    0.13821E+02    0.28697E-01   -0.48426E+02
  1391    0.78546E+03    0.13671E+02    0.28691E-01   -0.47878E+02
  1392    0.78589E+03    0.13523E+02    0.28685E-01   -0.47322E+02
  1393    0.78631E+03    0.13377E+02    0.28679E-01   -0.46758E+02
  1394    0.78663E+03    0.13234E+02    0.28673E-01   -0.46187E+02
  1395    0.78695E+03    0.13093E+02    0.28667E-01   -0.45607E+02
  1396    0.78724E+03    0.12955E+02    0.28660E-01   -0.45022E+02
  1397    0.78745E+03    0.12820E+02    0.28654E-01   -0.44429E+02
  1398    0.78757E+03    0.12686E+02    0.28647E-01   -0.43829E+02
  1399    0.78768E+03    0.12557E+02    0.28640E-01   -0.43223E+02
  1400    0.78777E+03    0.12430E+02    0.28633E-01   -0.42611E+02
  1401    0.78778E+03    0.12305E+02    0.28626E-01   -0.41994E+02
  1402    0.78778E+03    0.12184E+02    0.28618E-01   -0.41371E+02
  1403    0.78769E+03    0.12066E+02    0.28610E-01   -0.40743E+02
  1404    0.78751E+03    0.11951E+02    0.28602E-01   -0.40109E+02
  1405    0.78740E+03    0.11838E+02    0.28594E-01   -0.39470E+02
  1406    0.78713E+03    0.11729E+02    0.28586E-01   -0.38828E+02
  1407    0.78678E+03    0.11622E+02    0.28577E-01   -0.38181E+02
  1408    0.78656E+03    0.11518E+02    0.28569E-01   -0.37529E+02
  1409    0.78612E+03    0.11418E+02    0.28559E-01   -0.36874E+02
  1410    0.78574E+03    0.11320E+02    0.28550E-01   -0.36215E+02
  1411    0.78529E+03    0.11225E+02    0.28541E-01   -0.35552E+02
  1412    0.78475E+03    0.11135E+02    0.28531E-01   -0.34885E+02
  1413    0.78406E+03    0.11047E+02    0.28521E-01   -0.34215E+02
  1414    0.78344E+03    0.10962E+02    0.28511E-01   -0.33542E+02
  1415    0.78274E+03    0.10880E+02    0.28500E-01   -0.32867E+02
  1416    0.78203E+03    0.10801E+02    0.28490E-01   -0.32189E+02
  1417    0.78117E+03    0.10725E+02    0.28479E-01   -0.31510E+02
  1418    0.78032E+03    0.10652E+02    0.28468E-01   -0.30828E+02
  1419    0.77938E+03    0.10583E+02    0.28456E-01   -0.30144E+02
  1420    0.77845E+03    0.10517E+02    0.28444E-01   -0.29460E+02
  1421    0.77743E+03    0.10454E+02    0.28432E-01   -0.28773E+02
  1422    0.77642E+03    0.10395E+02    0.28420E-01   -0.28087E+02
  1423    0.77526E+03    0.10338E+02    0.28407E-01   -0.27399E+02
  1424    0.77418E+03    0.10285E+02    0.28395E-01   -0.26711E+02
  1425    0.77295E+03    0.10236E+02    0.28382E-01   -0.26022E+02
  1426    0.77165E+03    0.10189E+02    0.28368E-01   -0.25334E+02
  1427    0.77042E+03    0.10146E+02    0.28355E-01   -0.24646E+02
  1428    0.76905E+03    0.10105E+02    0.28341E-01   -0.23959E+02
  1429    0.76761E+03    0.10069E+02    0.28326E-01   -0.23271E+02
  1430    0.76617E+03    0.10035E+02    0.28312E-01   -0.22586E+02
  1431    0.76466E+03    0.10004E+02    0.28297E-01   -0.21902E+02
  1432    0.76309E+03    0.99767E+01    0.28282E-01   -0.21219E+02
  1433    0.76159E+03    0.99525E+01    0.28266E-01   -0.20538E+02
  1434    0.75995E+03    0.99319E+01    0.28251E-01   -0.19859E+02
  1435    0.75825E+03    0.99135E+01    0.28235E-01   -0.19183E+02
  1436    0.75655E+03    0.98988E+01    0.28219E-01   -0.18511E+02
  1437    0.75472E+03    0.98875E+01    0.28202E-01   -0.17840E+02
  1438    0.75289E+03    0.98783E+01    0.28185E-01   -0.17174E+02
  1439    0.75100E+03    0.98734E+01    0.28168E-01   -0.16509E+02
  1440    0.74911E+03    0.98711E+01    0.28150E-01   -0.15850E+02
  1441    0.74717E+03    0.98715E+01    0.28133E-01   -0.15196E+02
  1442    0.74516E+03    0.98752E+01    0.28115E-01   -0.14545E+02
  1443    0.74308E+03    0.98831E+01    0.28096E-01   -0.13898E+02
  1444    0.74102E+03    0.98928E+01    0.28078E-01   -0.13257E+02
  1445    0.73883E+03    0.99064E+01    0.28059E-01   -0.12621E+02
  1446    0.73672E+03    0.99218E+01    0.28039E-01   -0.11990E+02
  1447    0.73440E+03    0.99412E+01    0.28020E-01   -0.11363E+02
  1448    0.73217E+03    0.99636E+01    0.28000E-01   -0.10745E+02
  1449    0.72988E+03    0.99878E+01    0.27980E-01   -0.10132E+02
  1450    0.72753E+03    0.10016E+02    0.27959E-01   -0.95255E+01
  1451    0.72520E+03    0.10047E+02    0.27939E-01   -0.89270E+01
  1452    0.72273E+03    0.10080E+02    0.27918E-01   -0.83363E+01
  1453    0.72029E+03    0.10116E+02    0.27896E-01   -0.77512E+01
  1454    0.71785E+03    0.10155E+02    0.27875E-01   -0.71729E+01
  1455    0.71536E+03    0.10197E+02    0.27853E-01   -0.66029E+01
  1456    0.71282E+03    0.10242E+02    0.27831E-01   -0.60417E+01
  1457    0.71014E+03    0.10289E+02    0.27808E-01   -0.54869E+01
  1458    0.70755E+03    0.10339E+02    0.27785E-01   -0.49401E+01
  1459    0.70491E+03    0.10391E+02    0.27762E-01   -0.44001E+01
  1460    0.70221E+03    0.10447E+02    0.27739E-01   -0.38693E+01
  1461    0.69953E+03    0.10503E+02    0.27715E-01   -0.33474E+01
  1462    0.69679E+03    0.10563E+02    0.27692E-01   -0.28336E+01
  1463    0.69392E+03    0.10626E+02    0.27667E-01   -0.23277E+01
  1464    0.69115E+03    0.10690E+02    0.27643E-01   -0.18303E+01
  1465    0.68824E+03    0.10757E+02    0.27618E-01   -0.13422E+01
  1466    0.68543E+03    0.10827E+02    0.27593E-01   -0.86230E+00
  1467    0.68249E+03    0.10899E+02    0.27568E-01   -0.39210E+00
  1468    0.67957E+03    0.10974E+02    0.27543E-01    0.69304E-01
  1469    0.67667E+03    0.11050E+02    0.27517E-01    0.52130E+00
  1470    0.67357E+03    0.11129E+02    0.27491E-01    0.96474E+00
  1471    0.67063E+03    0.11210E+02    0.27465E-01    0.13975E+01
  1472    0.66765E+03    0.11293E+02    0.27438E-01    0.18213E+01
  1473    0.66460E+03    0.11379E+02    0.27412E-01    0.22347E+01
  1474    0.66144E+03    0.11465E+02    0.27385E-01    0.26392E+01
  1475    0.65836E+03    0.11554E+02    0.27357E-01    0.30337E+01
