  1149    0.60229E-01    0.99166E-03    0.71516E-03    0.52195E-02
  1150    0.59914E-01    0.98973E-03    0.71385E-03    0.51862E-02
  1151    0.59598E-01    0.98802E-03    0.71254E-03    0.51543E-02
  1152    0.59281E-01    0.98655E-03    0.71123E-03    0.51237E-02
  1153    0.58964E-01    0.98529E-03    0.70991E-03    0.50944E-02
  1154    0.58645E-01    0.98423E-03    0.70860E-03    0.50664E-02
  1155    0.58326E-01    0.98338E-03    0.70728E-03    0.50398E-02
  1156    0.58007E-01    0.98273E-03    0.70596E-03    0.50144E-02
  1157    0.57688E-01    0.98225E-03    0.70464E-03    0.49902E-02
  1158    0.57369E-01    0.98196E-03    0.70331E-03    0.49672E-02
  1159    0.57050E-01    0.98183E-03    0.70198E-03    0.49455E-02
  1160    0.56731E-01    0.98187E-03    0.70065E-03    0.49249E-02
  1161    0.56413E-01    0.98206E-03    0.69932E-03    0.49054E-02
  1162    0.56096E-01    0.98239E-03    0.69798E-03    0.48871E-02
  1163    0.55780E-01    0.98286E-03    0.69664E-03    0.48698E-02
  1164    0.55466E-01    0.98347E-03    0.69529E-03    0.48537E-02
  1165    0.55152E-01    0.98419E-03    0.69394E-03    0.48385E-02
  1166    0.54841E-01    0.98503E-03    0.69259E-03    0.48244E-02
  1167    0.54531E-01    0.98597E-03    0.69123E-03    0.48113E-02
  1168    0.54222E-01    0.98701E-03    0.68987E-03    0.47992E-02
  1169    0.53917E-01    0.98815E-03    0.68851E-03    0.47880E-02
  1170    0.53613E-01    0.98936E-03    0.68714E-03    0.47778E-02
  1171    0.53312E-01    0.99065E-03    0.68576E-03    0.47684E-02
  1172    0.53013E-01    0.99201E-03    0.68438E-03    0.47599E-02
  1173    0.52718E-01    0.99342E-03    0.68300E-03    0.47523E-02
  1174    0.52425E-01    0.99489E-03    0.68161E-03    0.47456E-02
  1175    0.52136E-01    0.99639E-03    0.68022E-03    0.47396E-02
  1176    0.51850E-01    0.99794E-03    0.67882E-03    0.47344E-02
  1177    0.51568E-01    0.99951E-03    0.67741E-03    0.47300E-02
  1178    0.51290E-01    0.10011E-02    0.67600E-03    0.47263E-02
  1179    0.51015E-01    0.10027E-02    0.67459E-03    0.47233E-02
  1180    0.50745E-01    0.10043E-02    0.67316E-03    0.47210E-02
  1181    0.50479E-01    0.10059E-02    0.67173E-03    0.47194E-02
  1182    0.50218E-01    0.10075E-02    0.67030E-03    0.47184E-02
  1183    0.49961E-01    0.10090E-02    0.66886E-03    0.47181E-02
  1184    0.49710E-01    0.10106E-02    0.66741E-03    0.47183E-02
  1185    0.49463E-01    0.10121E-02    0.66596E-03    0.47191E-02
  1186    0.49222E-01    0.10135E-02    0.66450E-03    0.47205E-02
  1187    0.48986E-01    0.10149E-02    0.66303E-03    0.47223E-02
  1188    0.48756E-01    0.10163E-02    0.66156E-03    0.47247E-02
  1189    0.48532E-01    0.10176E-02    0.66007E-03    0.47276E-02
  1190    0.48314E-01    0.10188E-02    0.65859E-03    0.47309E-02
  1191    0.48102E-01    0.10199E-02    0.65709E-03    0.47346E-02
  1192    0.47896E-01    0.10209E-02    0.65558E-03    0.47387E-02
  1193    0.47697E-01    0.10218E-02    0.65407E-03    0.47432E-02
  1194    0.47505E-01    0.10227E-02    0.65255E-03    0.47481E-02
  1195    0.47319E-01    0.10234E-02    0.65102E-03    0.47533E-02
  1196    0.47141E-01    0.10239E-02    0.64949E-03    0.47588E-02
  1197    0.46970E-01    0.10244E-02    0.64794E-03    0.47646E-02
  1198    0.46807E-01    0.10247E-02    0.64639E-03    0.47706E-02
  1199    0.46652E-01    0.10249E-02    0.64483E-03    0.47769E-02
  1200    0.46504E-01    0.10249E-02    0.64326E-03    0.47834E-02
  1201    0.46364E-01    0.10247E-02    0.64168E-03    0.47901E-02
  1202    0.46232E-01    0.10244E-02    0.64009E-03    0.47970E-02
  1203    0.46108E-01    0.10239E-02    0.63850E-03    0.48040E-02
  1204    0.45991E-01    0.10233E-02    0.63690E-03    0.48111E-02
  1205    0.45881E-01    0.10225E-02    0.63529E-03    0.48183E-02
  1206    0.45779E-01    0.10216E-02    0.63367E-03    0.48256E-02
  1207    0.45682E-01    0.10205E-02    0.63205E-03    0.48330E-02
  1208    0.45592E-01    0.10193E-02    0.63042E-03    0.48404E-02
  1209    0.45509E-01    0.10180E-02    0.62879E-03    0.48478E-02
  1210    0.45431E-01    0.10165E-02    0.62715E-03    0.48552E-02
  1211    0.45359E-01    0.10149E-02    0.62551E-03    0.48626E-02
  1212    0.45292E-01    0.10131E-02    0.62386E-03    0.48699E-02
  1213    0.45231E-01    0.10112E-02    0.62221E-03    0.48771E-02
  1214    0.45175E-01    0.10092E-02    0.62056E-03    0.48843E-02
  1215    0.45123E-01    0.10071E-02    0.61891E-03    0.48913E-02
  1216    0.45076E-01    0.10048E-02    0.61726E-03    0.48983E-02
  1217    0.45033E-01    0.10025E-02    0.61560E-03    0.49050E-02
  1218    0.44994E-01    0.10000E-02    0.61394E-03    0.49116E-02
  1219    0.44959E-01    0.99743E-03    0.61229E-03    0.49179E-02
  1220    0.44928E-01    0.99474E-03    0.61063E-03    0.49241E-02
  1221    0.44900E-01    0.99194E-03    0.60897E-03    0.49299E-02
  1222    0.44875E-01    0.98905E-03    0.60732E-03    0.49356E-02
  1223    0.44852E-01    0.98605E-03    0.60567E-03    0.49409E-02
  1224    0.44833E-01    0.98296E-03    0.60402E-03    0.49459E-02
  1225    0.44815E-01    0.97978E-03    0.60237E-03    0.49506E-02
  1226    0.44800E-01    0.97650E-03    0.60072E-03    0.49549E-02
  1227    0.44787E-01    0.97315E-03    0.59908E-03    0.49589E-02
  1228    0.44775E-01    0.96970E-03    0.59745E-03    0.49624E-02
  1229    0.44765E-01    0.96618E-03    0.59581E-03    0.49655E-02
  1230    0.44756E-01    0.96258E-03    0.59419E-03    0.49682E-02
  1231    0.44748E-01    0.95890E-03    0.59256E-03    0.49704E-02
  1232    0.44741E-01    0.95515E-03    0.59095E-03    0.49722E-02
  1233    0.44734E-01    0.95134E-03    0.58934E-03    0.49734E-02
  1234    0.44727E-01    0.94745E-03    0.58774E-03    0.49741E-02
  1235    0.44720E-01    0.94351E-03    0.58614E-03    0.49742E-02
  1236    0.44713E-01    0.93950E-03    0.58456E-03    0.49738E-02
  1237    0.44706E-01    0.93544E-03    0.58298E-03    0.49727E-02
  1238    0.44697E-01    0.93132E-03    0.58141E-03    0.49711E-02
  1239    0.44688E-01    0.92715E-03    0.57985E-03    0.49688E-02
  1240    0.44678E-01    0.92293E-03    0.57830E-03    0.49659E-02
  1241    0.44666E-01    0.91867E-03    0.57676E-03    0.49622E-02
  1242    0.44652E-01    0.91436E-03    0.57523E-03    0.49579E-02
  1243    0.44637E-01    0.91002E-03    0.57372E-03    0.49528E-02
  1244    0.44619E-01    0.90564E-03    0.57221E-03    0.49470E-02
  1245    0.44599E-01    0.90122E-03    0.57072E-03    0.49404E-02
  1246    0.44577E-01    0.89677E-03    0.56924E-03    0.49331E-02
  1247    0.44551E-01    0.89230E-03    0.56777E-03    0.49249E-02
  1248    0.44522E-01    0.88780E-03    0.56632E-03    0.49159E-02
  1249    0.44490E-01    0.88328E-03    0.56488E-03    0.49060E-02
  1250    0.44455E-01    0.87873E-03    0.56346E-03    0.48952E-02
  1251    0.44415E-01    0.87418E-03    0.56205E-03    0.48836E-02
  1252    0.44372E-01    0.86961E-03    0.56066E-03    0.48711E-02
  1253    0.44325E-01    0.86502E-03    0.55928E-03    0.48577E-02
  1254    0.44275E-01    0.86044E-03    0.55791E-03    0.48435E-02
  1255    0.44221E-01    0.85584E-03    0.55656E-03    0.48285E-02
  1256    0.44163E-01    0.85125E-03    0.55523E-03    0.48128E-02
  1257    0.44102E-01    0.84665E-03    0.55390E-03    0.47964E-02
  1258    0.44037E-01    0.84206E-03    0.55259E-03    0.47792E-02
  1259    0.43969E-01    0.83748E-03    0.55130E-03    0.47614E-02
  1260    0.43897E-01    0.83290E-03    0.55001E-03    0.47430E-02
  1261    0.43822E-01    0.82834E-03    0.54874E-03    0.47239E-02
  1262    0.43744E-01    0.82380E-03    0.54749E-03    0.47043E-02
  1263    0.43663E-01    0.81927E-03    0.54624E-03    0.46841E-02
  1264    0.43578E-01    0.81476E-03    0.54501E-03    0.46634E-02
  1265    0.43490E-01    0.81028E-03    0.54378E-03    0.46421E-02
  1266    0.43400E-01    0.80583E-03    0.54257E-03    0.46205E-02
  1267    0.43306E-01    0.80140E-03    0.54137E-03    0.45983E-02
  1268    0.43209E-01    0.79701E-03    0.54018E-03    0.45758E-02
  1269    0.43109E-01    0.79265E-03    0.53900E-03    0.45529E-02
  1270    0.43007E-01    0.78833E-03    0.53783E-03    0.45297E-02
  1271    0.42901E-01    0.78405E-03    0.53668E-03    0.45061E-02
  1272    0.42793E-01    0.77982E-03    0.53553E-03    0.44822E-02
  1273    0.42682E-01    0.77563E-03    0.53439E-03    0.44581E-02
  1274    0.42569E-01    0.77149E-03    0.53326E-03    0.44338E-02
  1275    0.42453E-01    0.76741E-03    0.53214E-03    0.44092E-02
  1276    0.42334E-01    0.76338E-03    0.53102E-03    0.43845E-02
  1277    0.42212E-01    0.75941E-03    0.52992E-03    0.43596E-02
  1278    0.42089E-01    0.75550E-03    0.52882E-03    0.43346E-02
  1279    0.41962E-01    0.75166E-03    0.52774E-03    0.43095E-02
  1280    0.41834E-01    0.74788E-03    0.52665E-03    0.42844E-02
  1281    0.41703E-01    0.74417E-03    0.52558E-03    0.42592E-02
  1282    0.41570E-01    0.74054E-03    0.52452E-03    0.42340E-02
  1283    0.41434E-01    0.73698E-03    0.52346E-03    0.42089E-02
  1284    0.41297E-01    0.73350E-03    0.52240E-03    0.41838E-02
  1285    0.41157E-01    0.73010E-03    0.52136E-03    0.41588E-02
  1286    0.41015E-01    0.72679E-03    0.52032E-03    0.41339E-02
  1287    0.40871E-01    0.72356E-03    0.51928E-03    0.41092E-02
  1288    0.40726E-01    0.72042E-03    0.51826E-03    0.40846E-02
  1289    0.40578E-01    0.71738E-03    0.51723E-03    0.40603E-02
  1290    0.40428E-01    0.71443E-03    0.51621E-03    0.40361E-02
  1291    0.40277E-01    0.71158E-03    0.51520E-03    0.40123E-02
  1292    0.40124E-01    0.70883E-03    0.51419E-03    0.39887E-02
  1293    0.39969E-01    0.70619E-03    0.51319E-03    0.39654E-02
  1294    0.39812E-01    0.70365E-03    0.51219E-03    0.39425E-02
  1295    0.39654E-01    0.70123E-03    0.51119E-03    0.39200E-02
  1296    0.39494E-01    0.69892E-03    0.51020E-03    0.38979E-02
  1297    0.39333E-01    0.69672E-03    0.50921E-03    0.38762E-02
  1298    0.39170E-01    0.69464E-03    0.50822E-03    0.38549E-02
  1299    0.39006E-01    0.69269E-03    0.50723E-03    0.38342E-02
  1300    0.38840E-01    0.69086E-03    0.50625E-03    0.38140E-02
  1301    0.38673E-01    0.68915E-03    0.50527E-03    0.37943E-02
  1302    0.38505E-01    0.68757E-03    0.50429E-03    0.37752E-02
  1303    0.38336E-01    0.68611E-03    0.50332E-03    0.37566E-02
  1304    0.38165E-01    0.68476E-03    0.50234E-03    0.37386E-02
  1305    0.37994E-01    0.68353E-03    0.50137E-03    0.37211E-02
  1306    0.37822E-01    0.68240E-03    0.50040E-03    0.37041E-02
  1307    0.37650E-01    0.68138E-03    0.49943E-03    0.36876E-02
  1308    0.37476E-01    0.68046E-03    0.49846E-03    0.36716E-02
  1309    0.37303E-01    0.67964E-03    0.49749E-03    0.36561E-02
  1310    0.37129E-01    0.67890E-03    0.49653E-03    0.36411E-02
  1311    0.36954E-01    0.67826E-03    0.49556E-03    0.36266E-02
  1312    0.36780E-01    0.67770E-03    0.49459E-03    0.36126E-02
  1313    0.36605E-01    0.67723E-03    0.49363E-03    0.35990E-02
  1314    0.36431E-01    0.67683E-03    0.49267E-03    0.35860E-02
  1315    0.36256E-01    0.67650E-03    0.49170E-03    0.35734E-02
  1316    0.36082E-01    0.67625E-03    0.49074E-03    0.35612E-02
  1317    0.35909E-01    0.67606E-03    0.48978E-03    0.35495E-02
  1318    0.35735E-01    0.67593E-03    0.48881E-03    0.35382E-02
  1319    0.35563E-01    0.67586E-03    0.48785E-03    0.35274E-02
  1320    0.35391E-01    0.67584E-03    0.48689E-03    0.35170E-02
  1321    0.35220E-01    0.67588E-03    0.48592E-03    0.35070E-02
  1322    0.35049E-01    0.67596E-03    0.48496E-03    0.34975E-02
  1323    0.34880E-01    0.67608E-03    0.48399E-03    0.34883E-02
  1324    0.34712E-01    0.67624E-03    0.48303E-03    0.34796E-02
  1325    0.34545E-01    0.67644E-03    0.48206E-03    0.34712E-02
  1326    0.34380E-01    0.67667E-03    0.48109E-03    0.34633E-02
  1327    0.34215E-01    0.67692E-03    0.48012E-03    0.34557E-02
  1328    0.34053E-01    0.67720E-03    0.47915E-03    0.34486E-02
  1329    0.33892E-01    0.67750E-03    0.47818E-03    0.34417E-02
  1330    0.33733E-01    0.67781E-03    0.47720E-03    0.34353E-02
  1331    0.33575E-01    0.67813E-03    0.47623E-03    0.34292E-02
  1332    0.33420E-01    0.67847E-03    0.47525E-03    0.34235E-02
  1333    0.33267E-01    0.67880E-03    0.47427E-03    0.34181E-02
  1334    0.33116E-01    0.67914E-03    0.47329E-03    0.34131E-02
  1335    0.32967E-01    0.67947E-03    0.47231E-03    0.34084E-02
  1336    0.32820E-01    0.67980E-03    0.47132E-03    0.34040E-02
  1337    0.32676E-01    0.68011E-03    0.47033E-03    0.34000E-02
  1338    0.32535E-01    0.68041E-03    0.46934E-03    0.33962E-02
  1339    0.32396E-01    0.68069E-03    0.46835E-03    0.33928E-02
  1340    0.32261E-01    0.68095E-03    0.46735E-03    0.33897E-02
  1341    0.32128E-01    0.68117E-03    0.46635E-03    0.33868E-02
  1342    0.31998E-01    0.68137E-03    0.46535E-03    0.33843E-02
  1343    0.31871E-01    0.68154E-03    0.46434E-03    0.33821E-02
  1344    0.31748E-01    0.68166E-03    0.46333E-03    0.33801E-02
  1345    0.31628E-01    0.68175E-03    0.46232E-03    0.33784E-02
  1346    0.31511E-01    0.68178E-03    0.46130E-03    0.33770E-02
  1347    0.31398E-01    0.68177E-03    0.46028E-03    0.33758E-02
  1348    0.31288E-01    0.68170E-03    0.45926E-03    0.33749E-02
  1349    0.31183E-01    0.68158E-03    0.45823E-03    0.33742E-02
  1350    0.31081E-01    0.68139E-03    0.45720E-03    0.33737E-02
  1351    0.30983E-01    0.68114E-03    0.45616E-03    0.33735E-02
  1352    0.30889E-01    0.68083E-03    0.45512E-03    0.33735E-02
  1353    0.30799E-01    0.68045E-03    0.45408E-03    0.33738E-02
  1354    0.30712E-01    0.68000E-03    0.45303E-03    0.33742E-02
  1355    0.30629E-01    0.67950E-03    0.45198E-03    0.33748E-02
  1356    0.30550E-01    0.67893E-03    0.45092E-03    0.33755E-02
  1357    0.30474E-01    0.67831E-03    0.44986E-03    0.33764E-02
  1358    0.30401E-01    0.67762E-03    0.44880E-03    0.33774E-02
  1359    0.30331E-01    0.67687E-03    0.44774E-03    0.33786E-02
  1360    0.30264E-01    0.67607E-03    0.44667E-03    0.33799E-02
  1361    0.30200E-01    0.67521E-03    0.44561E-03    0.33812E-02
  1362    0.30139E-01    0.67429E-03    0.44454E-03    0.33827E-02
  1363    0.30081E-01    0.67332E-03    0.44347E-03    0.33842E-02
  1364    0.30025E-01    0.67229E-03    0.44240E-03    0.33857E-02
  1365    0.29972E-01    0.67121E-03    0.44132E-03    0.33873E-02
  1366    0.29921E-01    0.67007E-03    0.44025E-03    0.33890E-02
  1367    0.29872E-01    0.66889E-03    0.43917E-03    0.33906E-02
  1368    0.29826E-01    0.66765E-03    0.43810E-03    0.33922E-02
  1369    0.29782E-01    0.66636E-03    0.43702E-03    0.33939E-02
  1370    0.29739E-01    0.66502E-03    0.43595E-03    0.33955E-02
  1371    0.29699E-01    0.66363E-03    0.43487E-03    0.33970E-02
  1372    0.29660E-01    0.66219E-03    0.43379E-03    0.33985E-02
  1373    0.29623E-01    0.66070E-03    0.43272E-03    0.33999E-02
  1374    0.29587E-01    0.65917E-03    0.43165E-03    0.34012E-02
  1375    0.29553E-01    0.65759E-03    0.43057E-03    0.34025E-02
  1376    0.29520E-01    0.65597E-03    0.42950E-03    0.34036E-02
  1377    0.29489E-01    0.65430E-03    0.42843E-03    0.34046E-02
  1378    0.29458E-01    0.65259E-03    0.42736E-03    0.34054E-02
  1379    0.29428E-01    0.65084E-03    0.42630E-03    0.34061E-02
  1380    0.29400E-01    0.64904E-03    0.42523E-03    0.34066E-02
  1381    0.29372E-01    0.64720E-03    0.42417E-03    0.34070E-02
  1382    0.29345E-01    0.64533E-03    0.42311E-03    0.34071E-02
  1383    0.29318E-01    0.64341E-03    0.42205E-03    0.34070E-02
  1384    0.29292E-01    0.64145E-03    0.42100E-03    0.34067E-02
  1385    0.29266E-01    0.63946E-03    0.41995E-03    0.34062E-02
  1386    0.29241E-01    0.63743E-03    0.41890E-03    0.34054E-02
  1387    0.29215E-01    0.63536E-03    0.41786E-03    0.34044E-02
  1388    0.29190E-01    0.63326E-03    0.41682E-03    0.34030E-02
  1389    0.29165E-01    0.63113E-03    0.41579E-03    0.34014E-02
  1390    0.29139E-01    0.62896E-03    0.41476E-03    0.33995E-02
  1391    0.29113E-01    0.62675E-03    0.41373E-03    0.33972E-02
  1392    0.29087E-01    0.62452E-03    0.41271E-03    0.33946E-02
  1393    0.29060E-01    0.62225E-03    0.41170E-03    0.33917E-02
  1394    0.29033E-01    0.61996E-03    0.41069E-03    0.33884E-02
  1395    0.29005E-01    0.61763E-03    0.40968E-03    0.33847E-02
  1396    0.28976E-01    0.61527E-03    0.40868E-03    0.33806E-02
  1397    0.28946E-01    0.61289E-03    0.40769E-03    0.33761E-02
  1398    0.28916E-01    0.61048E-03    0.40670E-03    0.33712E-02
  1399    0.28884E-01    0.60804E-03    0.40572E-03    0.33659E-02
  1400    0.28851E-01    0.60558E-03    0.40475E-03    0.33601E-02
  1401    0.28816E-01    0.60309E-03    0.40378E-03    0.33539E-02
  1402    0.28780E-01    0.60058E-03    0.40282E-03    0.33472E-02
  1403    0.28743E-01    0.59805E-03    0.40186E-03    0.33401E-02
  1404    0.28705E-01    0.59550E-03    0.40092E-03    0.33326E-02
  1405    0.28665E-01    0.59293E-03    0.39998E-03    0.33246E-02
  1406    0.28624E-01    0.59035E-03    0.39904E-03    0.33163E-02
  1407    0.28582E-01    0.58775E-03    0.39811E-03    0.33076E-02
  1408    0.28538E-01    0.58514E-03    0.39719E-03    0.32985E-02
  1409    0.28493E-01    0.58252E-03    0.39628E-03    0.32891E-02
  1410    0.28447E-01    0.57989E-03    0.39537E-03    0.32793E-02
  1411    0.28400E-01    0.57726E-03    0.39446E-03    0.32692E-02
  1412    0.28351E-01    0.57462E-03    0.39357E-03    0.32588E-02
  1413    0.28301E-01    0.57198E-03    0.39267E-03    0.32481E-02
  1414    0.28250E-01    0.56933E-03    0.39179E-03    0.32371E-02
  1415    0.28198E-01    0.56669E-03    0.39091E-03    0.32259E-02
  1416    0.28145E-01    0.56405E-03    0.39003E-03    0.32144E-02
  1417    0.28090E-01    0.56142E-03    0.38916E-03    0.32026E-02
  1418    0.28034E-01    0.55879E-03    0.38830E-03    0.31906E-02
  1419    0.27977E-01    0.55617E-03    0.38744E-03    0.31784E-02
  1420    0.27919E-01    0.55355E-03    0.38659E-03    0.31660E-02
  1421    0.27860E-01    0.55095E-03    0.38574E-03    0.31534E-02
  1422    0.27799E-01    0.54837E-03    0.38490E-03    0.31407E-02
  1423    0.27738E-01    0.54580E-03    0.38406E-03    0.31277E-02
  1424    0.27675E-01    0.54324E-03    0.38322E-03    0.31147E-02
  1425    0.27611E-01    0.54071E-03    0.38239E-03    0.31014E-02
