  1294    0.68826E+03    0.28305E+02    0.64976E-01   -0.40131E+02
  1295    0.68843E+03    0.28239E+02    0.64930E-01   -0.40719E+02
  1296    0.68865E+03    0.28171E+02    0.64885E-01   -0.41298E+02
  1297    0.68892E+03    0.28099E+02    0.64841E-01   -0.41870E+02
  1298    0.68924E+03    0.28025E+02    0.64796E-01   -0.42434E+02
  1299    0.68959E+03    0.27947E+02    0.64753E-01   -0.42990E+02
  1300    0.69000E+03    0.27865E+02    0.64710E-01   -0.43536E+02
  1301    0.69045E+03    0.27781E+02    0.64667E-01   -0.44073E+02
  1302    0.69093E+03    0.27694E+02    0.64625E-01   -0.44601E+02
  1303    0.69146E+03    0.27603E+02    0.64583E-01   -0.45120E+02
  1304    0.69203E+03    0.27510E+02    0.64542E-01   -0.45629E+02
  1305    0.69264E+03    0.27413E+02    0.64501E-01   -0.46130E+02
  1306    0.69327E+03    0.27315E+02    0.64461E-01   -0.46619E+02
  1307    0.69397E+03    0.27213E+02    0.64421E-01   -0.47098E+02
  1308    0.69469E+03    0.27108E+02    0.64382E-01   -0.47569E+02
  1309    0.69544E+03    0.26999E+02    0.64343E-01   -0.48028E+02
  1310    0.69624E+03    0.26889E+02    0.64304E-01   -0.48478E+02
  1311    0.69706E+03    0.26775E+02    0.64267E-01   -0.48916E+02
  1312    0.69795E+03    0.26660E+02    0.64229E-01   -0.49344E+02
  1313    0.69884E+03    0.26541E+02    0.64192E-01   -0.49762E+02
  1314    0.69978E+03    0.26419E+02    0.64156E-01   -0.50168E+02
  1315    0.70074E+03    0.26296E+02    0.64120E-01   -0.50563E+02
  1316    0.70174E+03    0.26169E+02    0.64084E-01   -0.50946E+02
  1317    0.70277E+03    0.26041E+02    0.64049E-01   -0.51319E+02
  1318    0.70381E+03    0.25910E+02    0.64014E-01   -0.51680E+02
  1319    0.70489E+03    0.25776E+02    0.63980E-01   -0.52030E+02
  1320    0.70600E+03    0.25640E+02    0.63946E-01   -0.52368E+02
  1321    0.70712E+03    0.25502E+02    0.63912E-01   -0.52695E+02
  1322    0.70828E+03    0.25361E+02    0.63879E-01   -0.53010E+02
  1323    0.70946E+03    0.25218E+02    0.63847E-01   -0.53312E+02
  1324    0.71066E+03    0.25074E+02    0.63815E-01   -0.53603E+02
  1325    0.71188E+03    0.24927E+02    0.63783E-01   -0.53881E+02
  1326    0.71313E+03    0.24779E+02    0.63751E-01   -0.54148E+02
  1327    0.71438E+03    0.24629E+02    0.63720E-01   -0.54403E+02
  1328    0.71567E+03    0.24478E+02    0.63690E-01   -0.54643E+02
  1329    0.71696E+03    0.24324E+02    0.63660E-01   -0.54873E+02
  1330    0.71828E+03    0.24168E+02    0.63630E-01   -0.55089E+02
  1331    0.71961E+03    0.24010E+02    0.63600E-01   -0.55293E+02
  1332    0.72094E+03    0.23852E+02    0.63571E-01   -0.55485E+02
  1333    0.72230E+03    0.23691E+02    0.63542E-01   -0.55663E+02
  1334    0.72366E+03    0.23530E+02    0.63514E-01   -0.55829E+02
  1335    0.72503E+03    0.23366E+02    0.63486E-01   -0.55982E+02
  1336    0.72641E+03    0.23203E+02    0.63458E-01   -0.56121E+02
  1337    0.72780E+03    0.23036E+02    0.63430E-01   -0.56249E+02
  1338    0.72919E+03    0.22870E+02    0.63403E-01   -0.56362E+02
  1339    0.73060E+03    0.22702E+02    0.63376E-01   -0.56464E+02
  1340    0.73200E+03    0.22533E+02    0.63350E-01   -0.56553E+02
  1341    0.73340E+03    0.22365E+02    0.63324E-01   -0.56628E+02
  1342    0.73480E+03    0.22194E+02    0.63298E-01   -0.56691E+02
  1343    0.73621E+03    0.22023E+02    0.63272E-01   -0.56740E+02
  1344    0.73761E+03    0.21851E+02    0.63246E-01   -0.56776E+02
  1345    0.73900E+03    0.21680E+02    0.63221E-01   -0.56799E+02
  1346    0.74040E+03    0.21507E+02    0.63196E-01   -0.56810E+02
  1347    0.74179E+03    0.21333E+02    0.63171E-01   -0.56807E+02
  1348    0.74317E+03    0.21160E+02    0.63147E-01   -0.56791E+02
  1349    0.74455E+03    0.20985E+02    0.63122E-01   -0.56762E+02
  1350    0.74591E+03    0.20812E+02    0.63098E-01   -0.56720E+02
  1351    0.74726E+03    0.20638E+02    0.63074E-01   -0.56665E+02
  1352    0.74860E+03    0.20463E+02    0.63051E-01   -0.56596E+02
  1353    0.74993E+03    0.20290E+02    0.63027E-01   -0.56516E+02
  1354    0.75123E+03    0.20117E+02    0.63004E-01   -0.56422E+02
  1355    0.75254E+03    0.19943E+02    0.62980E-01   -0.56316E+02
  1356    0.75384E+03    0.19770E+02    0.62957E-01   -0.56198E+02
  1357    0.75511E+03    0.19596E+02    0.62934E-01   -0.56066E+02
  1358    0.75636E+03    0.19423E+02    0.62911E-01   -0.55920E+02
  1359    0.75759E+03    0.19251E+02    0.62888E-01   -0.55764E+02
  1360    0.75879E+03    0.19080E+02    0.62866E-01   -0.55594E+02
  1361    0.76000E+03    0.18907E+02    0.62843E-01   -0.55413E+02
  1362    0.76116E+03    0.18736E+02    0.62820E-01   -0.55218E+02
  1363    0.76232E+03    0.18565E+02    0.62798E-01   -0.55013E+02
  1364    0.76342E+03    0.18395E+02    0.62776E-01   -0.54794E+02
  1365    0.76460E+03    0.18226E+02    0.62753E-01   -0.54563E+02
  1366    0.76567E+03    0.18056E+02    0.62731E-01   -0.54321E+02
  1367    0.76673E+03    0.17887E+02    0.62708E-01   -0.54068E+02
  1368    0.76783E+03    0.17721E+02    0.62686E-01   -0.53802E+02
  1369    0.76884E+03    0.17554E+02    0.62664E-01   -0.53525E+02
  1370    0.76983E+03    0.17388E+02    0.62642E-01   -0.53237E+02
  1371    0.77080E+03    0.17224E+02    0.62619E-01   -0.52938E+02
  1372    0.77175E+03    0.17060E+02    0.62597E-01   -0.52627E+02
  1373    0.77269E+03    0.16898E+02    0.62574E-01   -0.52306E+02
  1374    0.77360E+03    0.16737E+02    0.62552E-01   -0.51974E+02
  1375    0.77449E+03    0.16577E+02    0.62530E-01   -0.51632E+02
  1376    0.77537E+03    0.16418E+02    0.62507E-01   -0.51278E+02
  1377    0.77623E+03    0.16262E+02    0.62484E-01   -0.50915E+02
  1378    0.77707E+03    0.16104E+02    0.62462E-01   -0.50542E+02
  1379    0.77783E+03    0.15951E+02    0.62439E-01   -0.50159E+02
  1380    0.77856E+03    0.15796E+02    0.62416E-01   -0.49767E+02
  1381    0.77929E+03    0.15644E+02    0.62393E-01   -0.49364E+02
  1382    0.77985E+03    0.15494E+02    0.62370E-01   -0.48952E+02
  1383    0.78054E+03    0.15345E+02    0.62347E-01   -0.48531E+02
  1384    0.78107E+03    0.15199E+02    0.62323E-01   -0.48101E+02
  1385    0.78159E+03    0.15053E+02    0.62300E-01   -0.47662E+02
  1386    0.78210E+03    0.14910E+02    0.62276E-01   -0.47215E+02
  1387    0.78252E+03    0.14768E+02    0.62252E-01   -0.46759E+02
  1388    0.78308E+03    0.14628E+02    0.62228E-01   -0.46295E+02
  1389    0.78348E+03    0.14490E+02    0.62204E-01   -0.45823E+02
  1390    0.78379E+03    0.14354E+02    0.62179E-01   -0.45345E+02
  1391    0.78417E+03    0.14220E+02    0.62155E-01   -0.44858E+02
  1392    0.78446E+03    0.14088E+02    0.62130E-01   -0.44364E+02
  1393    0.78475E+03    0.13959E+02    0.62105E-01   -0.43864E+02
  1394    0.78495E+03    0.13832E+02    0.62080E-01   -0.43357E+02
  1395    0.78515E+03    0.13706E+02    0.62054E-01   -0.42843E+02
  1396    0.78533E+03    0.13584E+02    0.62028E-01   -0.42325E+02
  1397    0.78544E+03    0.13463E+02    0.62003E-01   -0.41799E+02
  1398    0.78546E+03    0.13344E+02    0.61976E-01   -0.41268E+02
  1399    0.78548E+03    0.13230E+02    0.61950E-01   -0.40732E+02
  1400    0.78550E+03    0.13116E+02    0.61923E-01   -0.40190E+02
  1401    0.78543E+03    0.13005E+02    0.61896E-01   -0.39644E+02
  1402    0.78536E+03    0.12897E+02    0.61869E-01   -0.39094E+02
  1403    0.78521E+03    0.12792E+02    0.61841E-01   -0.38538E+02
  1404    0.78498E+03    0.12690E+02    0.61813E-01   -0.37979E+02
  1405    0.78482E+03    0.12589E+02    0.61785E-01   -0.37415E+02
  1406    0.78452E+03    0.12492E+02    0.61757E-01   -0.36848E+02
  1407    0.78413E+03    0.12397E+02    0.61728E-01   -0.36277E+02
  1408    0.78390E+03    0.12304E+02    0.61699E-01   -0.35702E+02
  1409    0.78343E+03    0.12215E+02    0.61669E-01   -0.35124E+02
  1410    0.78305E+03    0.12128E+02    0.61640E-01   -0.34543E+02
  1411    0.78258E+03    0.12043E+02    0.61610E-01   -0.33959E+02
  1412    0.78205E+03    0.11962E+02    0.61579E-01   -0.33371E+02
  1413    0.78136E+03    0.11884E+02    0.61548E-01   -0.32781E+02
  1414    0.78075E+03    0.11808E+02    0.61517E-01   -0.32188E+02
  1415    0.78007E+03    0.11734E+02    0.61486E-01   -0.31593E+02
  1416    0.77939E+03    0.11664E+02    0.61454E-01   -0.30997E+02
  1417    0.77857E+03    0.11595E+02    0.61422E-01   -0.30399E+02
  1418    0.77774E+03    0.11530E+02    0.61389E-01   -0.29799E+02
  1419    0.77685E+03    0.11468E+02    0.61356E-01   -0.29197E+02
  1420    0.77596E+03    0.11409E+02    0.61323E-01   -0.28595E+02
  1421    0.77500E+03    0.11352E+02    0.61289E-01   -0.27992E+02
  1422    0.77405E+03    0.11298E+02    0.61255E-01   -0.27387E+02
  1423    0.77295E+03    0.11247E+02    0.61220E-01   -0.26783E+02
  1424    0.77194E+03    0.11199E+02    0.61185E-01   -0.26178E+02
  1425    0.77078E+03    0.11153E+02    0.61150E-01   -0.25573E+02
  1426    0.76955E+03    0.11111E+02    0.61114E-01   -0.24968E+02
  1427    0.76841E+03    0.11071E+02    0.61078E-01   -0.24363E+02
  1428    0.76712E+03    0.11034E+02    0.61041E-01   -0.23759E+02
  1429    0.76577E+03    0.11000E+02    0.61004E-01   -0.23155E+02
  1430    0.76443E+03    0.10968E+02    0.60966E-01   -0.22553E+02
  1431    0.76302E+03    0.10939E+02    0.60928E-01   -0.21952E+02
  1432    0.76155E+03    0.10914E+02    0.60890E-01   -0.21352E+02
  1433    0.76017E+03    0.10891E+02    0.60851E-01   -0.20754E+02
  1434    0.75864E+03    0.10871E+02    0.60812E-01   -0.20158E+02
  1435    0.75705E+03    0.10853E+02    0.60772E-01   -0.19564E+02
  1436    0.75547E+03    0.10838E+02    0.60732E-01   -0.18974E+02
  1437    0.75376E+03    0.10826E+02    0.60692E-01   -0.18385E+02
  1438    0.75206E+03    0.10815E+02    0.60651E-01   -0.17800E+02
  1439    0.75029E+03    0.10809E+02    0.60609E-01   -0.17217E+02
  1440    0.74854E+03    0.10805E+02    0.60567E-01   -0.16639E+02
  1441    0.74673E+03    0.10803E+02    0.60525E-01   -0.16065E+02
  1442    0.74485E+03    0.10804E+02    0.60482E-01   -0.15494E+02
  1443    0.74292E+03    0.10809E+02    0.60439E-01   -0.14926E+02
  1444    0.74100E+03    0.10815E+02    0.60395E-01   -0.14364E+02
  1445    0.73895E+03    0.10824E+02    0.60351E-01   -0.13806E+02
  1446    0.73698E+03    0.10835E+02    0.60306E-01   -0.13253E+02
  1447    0.73481E+03    0.10850E+02    0.60261E-01   -0.12703E+02
  1448    0.73273E+03    0.10867E+02    0.60216E-01   -0.12161E+02
  1449    0.73059E+03    0.10885E+02    0.60170E-01   -0.11624E+02
  1450    0.72839E+03    0.10907E+02    0.60123E-01   -0.11093E+02
  1451    0.72620E+03    0.10932E+02    0.60076E-01   -0.10568E+02
  1452    0.72389E+03    0.10958E+02    0.60029E-01   -0.10051E+02
  1453    0.72159E+03    0.10987E+02    0.59981E-01   -0.95386E+01
  1454    0.71931E+03    0.11019E+02    0.59933E-01   -0.90321E+01
  1455    0.71697E+03    0.11052E+02    0.59884E-01   -0.85331E+01
  1456    0.71458E+03    0.11089E+02    0.59835E-01   -0.80420E+01
  1457    0.71206E+03    0.11126E+02    0.59785E-01   -0.75564E+01
  1458    0.70963E+03    0.11167E+02    0.59735E-01   -0.70778E+01
  1459    0.70714E+03    0.11210E+02    0.59685E-01   -0.66051E+01
  1460    0.70460E+03    0.11256E+02    0.59634E-01   -0.61406E+01
  1461    0.70208E+03    0.11302E+02    0.59583E-01   -0.56839E+01
  1462    0.69951E+03    0.11351E+02    0.59531E-01   -0.52343E+01
  1463    0.69681E+03    0.11403E+02    0.59479E-01   -0.47915E+01
  1464    0.69420E+03    0.11456E+02    0.59427E-01   -0.43562E+01
  1465    0.69147E+03    0.11512E+02    0.59374E-01   -0.39290E+01
  1466    0.68883E+03    0.11570E+02    0.59320E-01   -0.35089E+01
  1467    0.68607E+03    0.11629E+02    0.59266E-01   -0.30974E+01
  1468    0.68333E+03    0.11691E+02    0.59212E-01   -0.26934E+01
  1469    0.68061E+03    0.11754E+02    0.59158E-01   -0.22976E+01
  1470    0.67768E+03    0.11819E+02    0.59103E-01   -0.19092E+01
  1471    0.67494E+03    0.11887E+02    0.59047E-01   -0.15301E+01
  1472    0.67213E+03    0.11956E+02    0.58992E-01   -0.11589E+01
  1473    0.66928E+03    0.12027E+02    0.58935E-01   -0.79671E+00
  1474    0.66631E+03    0.12100E+02    0.58879E-01   -0.44203E+00
  1475    0.66343E+03    0.12173E+02    0.58822E-01   -0.96182E-01
  1476    0.66050E+03    0.12249E+02    0.58765E-01    0.24024E+00
  1477    0.65759E+03    0.12326E+02    0.58707E-01    0.56885E+00
  1478    0.65464E+03    0.12405E+02    0.58649E-01    0.88830E+00
  1479    0.65171E+03    0.12486E+02    0.58591E-01    0.11985E+01
  1480    0.64873E+03    0.12568E+02    0.58532E-01    0.15001E+01
  1481    0.64571E+03    0.12651E+02    0.58473E-01    0.17927E+01
  1482    0.64272E+03    0.12736E+02    0.58414E-01    0.20762E+01
  1483    0.63970E+03    0.12822E+02    0.58354E-01    0.23505E+01
  1484    0.63670E+03    0.12909E+02    0.58294E-01    0.26157E+01
  1485    0.63366E+03    0.12997E+02    0.58234E-01    0.28715E+01
  1486    0.63061E+03    0.13087E+02    0.58173E-01    0.31182E+01
  1487    0.62755E+03    0.13177E+02    0.58113E-01    0.33554E+01
  1488    0.62451E+03    0.13268E+02    0.58051E-01    0.35834E+01
  1489    0.62143E+03    0.13361E+02    0.57990E-01    0.38018E+01
  1490    0.61836E+03    0.13454E+02    0.57928E-01    0.40107E+01
  1491    0.61528E+03    0.13548E+02    0.57866E-01    0.42101E+01
  1492    0.61221E+03    0.13643E+02    0.57804E-01    0.44000E+01
  1493    0.60913E+03    0.13738E+02    0.57741E-01    0.45802E+01
  1494    0.60605E+03    0.13834E+02    0.57678E-01    0.47508E+01
  1495    0.60298E+03    0.13931E+02    0.57615E-01    0.49117E+01
  1496    0.59990E+03    0.14029E+02    0.57552E-01    0.50631E+01
  1497    0.59683E+03    0.14126E+02    0.57488E-01    0.52047E+01
  1498    0.59377E+03    0.14224E+02    0.57425E-01    0.53366E+01
  1499    0.59071E+03    0.14322E+02    0.57361E-01    0.54589E+01
  1500    0.58766E+03    0.14421E+02    0.57296E-01    0.55715E+01
  1501    0.58461E+03    0.14519E+02    0.57232E-01    0.56745E+01
  1502    0.58157E+03    0.14618E+02    0.57167E-01    0.57676E+01
  1503    0.57855E+03    0.14717E+02    0.57102E-01    0.58511E+01
  1504    0.57554E+03    0.14816E+02    0.57037E-01    0.59250E+01
  1505    0.57253E+03    0.14916E+02    0.56972E-01    0.59893E+01
  1506    0.56953E+03    0.15015E+02    0.56907E-01    0.60440E+01
  1507    0.56655E+03    0.15114E+02    0.56841E-01    0.60893E+01
  1508    0.56358E+03    0.15213E+02    0.56776E-01    0.61249E+01
  1509    0.56061E+03    0.15311E+02    0.56710E-01    0.61509E+01
  1510    0.55767E+03    0.15411E+02    0.56644E-01    0.61674E+01
  1511    0.55473E+03    0.15509E+02    0.56578E-01    0.61750E+01
  1512    0.55180E+03    0.15607E+02    0.56511E-01    0.61718E+01
  1513    0.54888E+03    0.15706E+02    0.56445E-01    0.61608E+01
  1514    0.54599E+03    0.15804E+02    0.56378E-01    0.61398E+01
  1515    0.54313E+03    0.15902E+02    0.56312E-01    0.61105E+01
  1516    0.54026E+03    0.15999E+02    0.56245E-01    0.60707E+01
  1517    0.53741E+03    0.16096E+02    0.56178E-01    0.60228E+01
  1518    0.53458E+03    0.16193E+02    0.56111E-01    0.59670E+01
  1519    0.53177E+03    0.16288E+02    0.56044E-01    0.59002E+01
  1520    0.52898E+03    0.16384E+02    0.55977E-01    0.58257E+01
  1521    0.52620E+03    0.16479E+02    0.55910E-01    0.57427E+01
  1522    0.52343E+03    0.16573E+02    0.55843E-01    0.56506E+01
  1523    0.52069E+03    0.16666E+02    0.55776E-01    0.55503E+01
  1524    0.51797E+03    0.16759E+02    0.55708E-01    0.54412E+01
  1525    0.51526E+03    0.16852E+02    0.55641E-01    0.53240E+01
  1526    0.51258E+03    0.16943E+02    0.55574E-01    0.51989E+01
  1527    0.50991E+03    0.17033E+02    0.55506E-01    0.50645E+01
  1528    0.50727E+03    0.17123E+02    0.55439E-01    0.49231E+01
  1529    0.50465E+03    0.17212E+02    0.55372E-01    0.47741E+01
  1530    0.50205E+03    0.17299E+02    0.55304E-01    0.46168E+01
  1531    0.49947E+03    0.17386E+02    0.55237E-01    0.44513E+01
  1532    0.49693E+03    0.17472E+02    0.55170E-01    0.42792E+01
  1533    0.49439E+03    0.17557E+02    0.55103E-01    0.41006E+01
  1534    0.49189E+03    0.17641E+02    0.55035E-01    0.39126E+01
  1535    0.48941E+03    0.17723E+02    0.54968E-01    0.37190E+01
  1536    0.48696E+03    0.17804E+02    0.54901E-01    0.35177E+01
  1537    0.48454E+03    0.17884E+02    0.54834E-01    0.33095E+01
  1538    0.48215E+03    0.17964E+02    0.54767E-01    0.30952E+01
  1539    0.47975E+03    0.18040E+02    0.54700E-01    0.28743E+01
  1540    0.47740E+03    0.18116E+02    0.54633E-01    0.26474E+01
  1541    0.47508E+03    0.18191E+02    0.54566E-01    0.24133E+01
  1542    0.47278E+03    0.18264E+02    0.54500E-01    0.21741E+01
  1543    0.47051E+03    0.18335E+02    0.54433E-01    0.19279E+01
  1544    0.46826E+03    0.18405E+02    0.54367E-01    0.16769E+01
  1545    0.46606E+03    0.18473E+02    0.54301E-01    0.14204E+01
  1546    0.46386E+03    0.18540E+02    0.54234E-01    0.11578E+01
  1547    0.46171E+03    0.18605E+02    0.54168E-01    0.89062E+00
  1548    0.45959E+03    0.18669E+02    0.54102E-01    0.61824E+00
  1549    0.45749E+03    0.18730E+02    0.54037E-01    0.34147E+00
  1550    0.45544E+03    0.18789E+02    0.53971E-01    0.59652E-01
  1551    0.45340E+03    0.18847E+02    0.53906E-01   -0.22716E+00
  1552    0.45141E+03    0.18903E+02    0.53840E-01   -0.51747E+00
  1553    0.44944E+03    0.18957E+02    0.53775E-01   -0.81130E+00
  1554    0.44750E+03    0.19010E+02    0.53710E-01   -0.11102E+01
  1555    0.44559E+03    0.19061E+02    0.53646E-01   -0.14126E+01
  1556    0.44372E+03    0.19108E+02    0.53581E-01   -0.17194E+01
  1557    0.44187E+03    0.19155E+02    0.53517E-01   -0.20297E+01
  1558    0.44006E+03    0.19200E+02    0.53453E-01   -0.23430E+01
  1559    0.43830E+03    0.19242E+02    0.53389E-01   -0.26606E+01
  1560    0.43655E+03    0.19283E+02    0.53325E-01   -0.29819E+01
  1561    0.43482E+03    0.19321E+02    0.53261E-01   -0.33061E+01
  1562    0.43312E+03    0.19358E+02    0.53198E-01   -0.36341E+01
  1563    0.43146E+03    0.19393E+02    0.53135E-01   -0.39643E+01
  1564    0.42984E+03    0.19426E+02    0.53072E-01   -0.42976E+01
  1565    0.42825E+03    0.19456E+02    0.53010E-01   -0.46338E+01
  1566    0.42669E+03    0.19485E+02    0.52947E-01   -0.49717E+01
  1567    0.42515E+03    0.19509E+02    0.52885E-01   -0.53134E+01
  1568    0.42364E+03    0.19535E+02    0.52823E-01   -0.56568E+01
  1569    0.42218E+03    0.19557E+02    0.52762E-01   -0.60026E+01
  1570    0.42075E+03    0.19578E+02    0.52700E-01   -0.63502E+01
  1571    0.41935E+03    0.19598E+02    0.52639E-01   -0.66991E+01
  1572    0.41797E+03    0.19614E+02    0.52578E-01   -0.70506E+01
  1573    0.41663E+03    0.19629E+02    0.52518E-01   -0.74035E+01
  1574    0.41533E+03    0.19641E+02    0.52457E-01   -0.77578E+01
  1575    0.41405E+03    0.19652E+02    0.52397E-01   -0.81134E+01
  1576    0.41280E+03    0.19659E+02    0.52338E-01   -0.84701E+01
  1577    0.41159E+03    0.19665E+02    0.52278E-01   -0.88278E+01
  1578    0.41040E+03    0.19669E+02    0.52219E-01   -0.91862E+01
  1579    0.40926E+03    0.19670E+02    0.52160E-01   -0.95452E+01
  1580    0.40813E+03    0.19671E+02    0.52101E-01   -0.99047E+01
  1581    0.40703E+03    0.19668E+02    0.52043E-01   -0.10264E+02
  1582    0.40597E+03    0.19664E+02    0.51985E-01   -0.10624E+02
