  1158    0.10908E+04    0.13307E+02    0.44802E-01   -0.47547E+01
  1159    0.10872E+04    0.13414E+02    0.44782E-01   -0.40903E+01
  1160    0.10833E+04    0.13526E+02    0.44760E-01   -0.34410E+01
  1161    0.10796E+04    0.13641E+02    0.44739E-01   -0.28043E+01
  1162    0.10757E+04    0.13759E+02    0.44716E-01   -0.21822E+01
  1163    0.10717E+04    0.13882E+02    0.44693E-01   -0.15747E+01
  1164    0.10679E+04    0.14008E+02    0.44670E-01   -0.98149E+00
  1165    0.10638E+04    0.14137E+02    0.44646E-01   -0.40237E+00
  1166    0.10597E+04    0.14269E+02    0.44622E-01    0.16133E+00
  1167    0.10557E+04    0.14405E+02    0.44597E-01    0.70981E+00
  1168    0.10515E+04    0.14544E+02    0.44571E-01    0.12440E+01
  1169    0.10474E+04    0.14685E+02    0.44545E-01    0.17611E+01
  1170    0.10432E+04    0.14830E+02    0.44518E-01    0.22643E+01
  1171    0.10389E+04    0.14978E+02    0.44491E-01    0.27507E+01
  1172    0.10347E+04    0.15129E+02    0.44464E-01    0.32214E+01
  1173    0.10304E+04    0.15282E+02    0.44436E-01    0.36765E+01
  1174    0.10261E+04    0.15438E+02    0.44407E-01    0.41150E+01
  1175    0.10217E+04    0.15596E+02    0.44378E-01    0.45372E+01
  1176    0.10172E+04    0.15757E+02    0.44348E-01    0.49426E+01
  1177    0.10128E+04    0.15921E+02    0.44318E-01    0.53318E+01
  1178    0.10083E+04    0.16087E+02    0.44288E-01    0.57043E+01
  1179    0.10039E+04    0.16256E+02    0.44257E-01    0.60600E+01
  1180    0.99935E+03    0.16427E+02    0.44226E-01    0.63988E+01
  1181    0.99487E+03    0.16600E+02    0.44194E-01    0.67206E+01
  1182    0.99027E+03    0.16774E+02    0.44162E-01    0.70254E+01
  1183    0.98570E+03    0.16951E+02    0.44129E-01    0.73130E+01
  1184    0.98109E+03    0.17129E+02    0.44096E-01    0.75833E+01
  1185    0.97652E+03    0.17309E+02    0.44063E-01    0.78365E+01
  1186    0.97191E+03    0.17491E+02    0.44029E-01    0.80721E+01
  1187    0.96733E+03    0.17674E+02    0.43995E-01    0.82903E+01
  1188    0.96271E+03    0.17859E+02    0.43960E-01    0.84909E+01
  1189    0.95805E+03    0.18045E+02    0.43925E-01    0.86741E+01
  1190    0.95343E+03    0.18231E+02    0.43889E-01    0.88396E+01
  1191    0.94877E+03    0.18420E+02    0.43854E-01    0.89877E+01
  1192    0.94415E+03    0.18609E+02    0.43818E-01    0.91181E+01
  1193    0.93948E+03    0.18799E+02    0.43781E-01    0.92310E+01
  1194    0.93486E+03    0.18990E+02    0.43744E-01    0.93265E+01
  1195    0.93027E+03    0.19181E+02    0.43707E-01    0.94043E+01
  1196    0.92556E+03    0.19374E+02    0.43670E-01    0.94644E+01
  1197    0.92097E+03    0.19566E+02    0.43632E-01    0.95070E+01
  1198    0.91634E+03    0.19759E+02    0.43594E-01    0.95311E+01
  1199    0.91175E+03    0.19952E+02    0.43556E-01    0.95389E+01
  1200    0.90713E+03    0.20145E+02    0.43517E-01    0.95290E+01
  1201    0.90261E+03    0.20338E+02    0.43479E-01    0.95010E+01
  1202    0.89798E+03    0.20532E+02    0.43439E-01    0.94563E+01
  1203    0.89347E+03    0.20725E+02    0.43400E-01    0.93938E+01
  1204    0.88891E+03    0.20918E+02    0.43361E-01    0.93143E+01
  1205    0.88440E+03    0.21110E+02    0.43321E-01    0.92172E+01
  1206    0.87991E+03    0.21302E+02    0.43281E-01    0.91034E+01
  1207    0.87554E+03    0.21494E+02    0.43240E-01    0.89716E+01
  1208    0.87113E+03    0.21685E+02    0.43200E-01    0.88242E+01
  1209    0.86667E+03    0.21876E+02    0.43159E-01    0.86598E+01
  1210    0.86232E+03    0.22065E+02    0.43118E-01    0.84779E+01
  1211    0.85793E+03    0.22255E+02    0.43077E-01    0.82793E+01
  1212    0.85365E+03    0.22443E+02    0.43036E-01    0.80650E+01
  1213    0.84932E+03    0.22630E+02    0.42995E-01    0.78351E+01
  1214    0.84510E+03    0.22818E+02    0.42953E-01    0.75882E+01
  1215    0.84091E+03    0.23003E+02    0.42912E-01    0.73253E+01
  1216    0.83674E+03    0.23188E+02    0.42870E-01    0.70465E+01
  1217    0.83246E+03    0.23371E+02    0.42828E-01    0.67527E+01
  1218    0.82836E+03    0.23554E+02    0.42786E-01    0.64425E+01
  1219    0.82420E+03    0.23735E+02    0.42744E-01    0.61184E+01
  1220    0.82015E+03    0.23914E+02    0.42702E-01    0.57782E+01
  1221    0.81613E+03    0.24091E+02    0.42659E-01    0.54237E+01
  1222    0.81213E+03    0.24268E+02    0.42617E-01    0.50533E+01
  1223    0.80816E+03    0.24443E+02    0.42574E-01    0.46703E+01
  1224    0.80421E+03    0.24615E+02    0.42532E-01    0.42711E+01
  1225    0.80037E+03    0.24787E+02    0.42489E-01    0.38581E+01
  1226    0.79654E+03    0.24956E+02    0.42447E-01    0.34321E+01
  1227    0.79282E+03    0.25123E+02    0.42404E-01    0.29918E+01
  1228    0.78904E+03    0.25289E+02    0.42362E-01    0.25388E+01
  1229    0.78536E+03    0.25452E+02    0.42319E-01    0.20718E+01
  1230    0.78155E+03    0.25613E+02    0.42276E-01    0.15931E+01
  1231    0.77792E+03    0.25772E+02    0.42234E-01    0.11015E+01
  1232    0.77430E+03    0.25928E+02    0.42191E-01    0.59847E+00
  1233    0.77085E+03    0.26083E+02    0.42149E-01    0.81969E-01
  1234    0.76735E+03    0.26234E+02    0.42106E-01   -0.44489E+00
  1235    0.76417E+03    0.26384E+02    0.42064E-01   -0.98346E+00
  1236    0.76085E+03    0.26530E+02    0.42021E-01   -0.15329E+01
  1237    0.75756E+03    0.26674E+02    0.41979E-01   -0.20937E+01
  1238    0.75436E+03    0.26816E+02    0.41937E-01   -0.26651E+01
  1239    0.75117E+03    0.26953E+02    0.41895E-01   -0.32469E+01
  1240    0.74800E+03    0.27089E+02    0.41853E-01   -0.38376E+01
  1241    0.74500E+03    0.27221E+02    0.41811E-01   -0.44384E+01
  1242    0.74194E+03    0.27352E+02    0.41769E-01   -0.50470E+01
  1243    0.73896E+03    0.27477E+02    0.41727E-01   -0.56664E+01
  1244    0.73608E+03    0.27602E+02    0.41686E-01   -0.62928E+01
  1245    0.73329E+03    0.27722E+02    0.41644E-01   -0.69277E+01
  1246    0.73051E+03    0.27839E+02    0.41603E-01   -0.75692E+01
  1247    0.72774E+03    0.27952E+02    0.41562E-01   -0.82187E+01
  1248    0.72507E+03    0.28062E+02    0.41521E-01   -0.88754E+01
  1249    0.72248E+03    0.28170E+02    0.41480E-01   -0.95384E+01
  1250    0.71997E+03    0.28273E+02    0.41439E-01   -0.10208E+02
  1251    0.71748E+03    0.28372E+02    0.41399E-01   -0.10883E+02
  1252    0.71515E+03    0.28469E+02    0.41359E-01   -0.11564E+02
  1253    0.71276E+03    0.28562E+02    0.41319E-01   -0.12250E+02
  1254    0.71045E+03    0.28650E+02    0.41279E-01   -0.12941E+02
  1255    0.70822E+03    0.28735E+02    0.41239E-01   -0.13637E+02
  1256    0.70615E+03    0.28817E+02    0.41200E-01   -0.14338E+02
  1257    0.70409E+03    0.28894E+02    0.41161E-01   -0.15042E+02
  1258    0.70203E+03    0.28968E+02    0.41122E-01   -0.15751E+02
  1259    0.70006E+03    0.29038E+02    0.41084E-01   -0.16464E+02
  1260    0.69817E+03    0.29104E+02    0.41045E-01   -0.17179E+02
  1261    0.69635E+03    0.29166E+02    0.41007E-01   -0.17898E+02
  1262    0.69461E+03    0.29226E+02    0.40969E-01   -0.18620E+02
  1263    0.69296E+03    0.29280E+02    0.40932E-01   -0.19344E+02
  1264    0.69130E+03    0.29332E+02    0.40895E-01   -0.20071E+02
  1265    0.68979E+03    0.29379E+02    0.40858E-01   -0.20800E+02
  1266    0.68829E+03    0.29422E+02    0.40821E-01   -0.21530E+02
  1267    0.68686E+03    0.29461E+02    0.40785E-01   -0.22262E+02
  1268    0.68551E+03    0.29497E+02    0.40748E-01   -0.22995E+02
  1269    0.68425E+03    0.29528E+02    0.40713E-01   -0.23728E+02
  1270    0.68302E+03    0.29555E+02    0.40677E-01   -0.24463E+02
  1271    0.68188E+03    0.29579E+02    0.40642E-01   -0.25197E+02
  1272    0.68079E+03    0.29599E+02    0.40607E-01   -0.25932E+02
  1273    0.67974E+03    0.29614E+02    0.40573E-01   -0.26666E+02
  1274    0.67877E+03    0.29625E+02    0.40539E-01   -0.27399E+02
  1275    0.67787E+03    0.29632E+02    0.40505E-01   -0.28130E+02
  1276    0.67701E+03    0.29636E+02    0.40471E-01   -0.28861E+02
  1277    0.67623E+03    0.29636E+02    0.40438E-01   -0.29589E+02
  1278    0.67550E+03    0.29632E+02    0.40405E-01   -0.30316E+02
  1279    0.67485E+03    0.29624E+02    0.40373E-01   -0.31039E+02
  1280    0.67425E+03    0.29612E+02    0.40341E-01   -0.31761E+02
  1281    0.67372E+03    0.29597E+02    0.40309E-01   -0.32479E+02
  1282    0.67325E+03    0.29577E+02    0.40277E-01   -0.33194E+02
  1283    0.67283E+03    0.29553E+02    0.40246E-01   -0.33905E+02
  1284    0.67248E+03    0.29526E+02    0.40215E-01   -0.34612E+02
  1285    0.67218E+03    0.29495E+02    0.40185E-01   -0.35315E+02
  1286    0.67194E+03    0.29459E+02    0.40155E-01   -0.36013E+02
  1287    0.67176E+03    0.29420E+02    0.40125E-01   -0.36705E+02
  1288    0.67164E+03    0.29377E+02    0.40096E-01   -0.37393E+02
  1289    0.67157E+03    0.29331E+02    0.40067E-01   -0.38074E+02
  1290    0.67156E+03    0.29280E+02    0.40039E-01   -0.38750E+02
  1291    0.67160E+03    0.29226E+02    0.40010E-01   -0.39420E+02
  1292    0.67169E+03    0.29167E+02    0.39982E-01   -0.40083E+02
  1293    0.67183E+03    0.29106E+02    0.39955E-01   -0.40739E+02
  1294    0.67204E+03    0.29041E+02    0.39928E-01   -0.41386E+02
  1295    0.67229E+03    0.28972E+02    0.39901E-01   -0.42027E+02
  1296    0.67258E+03    0.28900E+02    0.39875E-01   -0.42659E+02
  1297    0.67293E+03    0.28825E+02    0.39849E-01   -0.43283E+02
  1298    0.67333E+03    0.28746E+02    0.39823E-01   -0.43898E+02
  1299    0.67376E+03    0.28663E+02    0.39798E-01   -0.44505E+02
  1300    0.67426E+03    0.28576E+02    0.39773E-01   -0.45101E+02
  1301    0.67480E+03    0.28487E+02    0.39748E-01   -0.45688E+02
  1302    0.67538E+03    0.28394E+02    0.39724E-01   -0.46265E+02
  1303    0.67600E+03    0.28298E+02    0.39700E-01   -0.46832E+02
  1304    0.67666E+03    0.28199E+02    0.39677E-01   -0.47389E+02
  1305    0.67737E+03    0.28096E+02    0.39653E-01   -0.47937E+02
  1306    0.67811E+03    0.27991E+02    0.39631E-01   -0.48473E+02
  1307    0.67890E+03    0.27882E+02    0.39608E-01   -0.48997E+02
  1308    0.67973E+03    0.27770E+02    0.39586E-01   -0.49513E+02
  1309    0.68059E+03    0.27654E+02    0.39565E-01   -0.50016E+02
  1310    0.68150E+03    0.27536E+02    0.39543E-01   -0.50509E+02
  1311    0.68244E+03    0.27415E+02    0.39522E-01   -0.50990E+02
  1312    0.68344E+03    0.27291E+02    0.39501E-01   -0.51460E+02
  1313    0.68445E+03    0.27164E+02    0.39481E-01   -0.51918E+02
  1314    0.68551E+03    0.27034E+02    0.39461E-01   -0.52364E+02
  1315    0.68659E+03    0.26902E+02    0.39441E-01   -0.52798E+02
  1316    0.68771E+03    0.26766E+02    0.39422E-01   -0.53220E+02
  1317    0.68887E+03    0.26629E+02    0.39403E-01   -0.53630E+02
  1318    0.69004E+03    0.26487E+02    0.39385E-01   -0.54028E+02
  1319    0.69125E+03    0.26344E+02    0.39366E-01   -0.54413E+02
  1320    0.69249E+03    0.26198E+02    0.39348E-01   -0.54786E+02
  1321    0.69375E+03    0.26051E+02    0.39330E-01   -0.55147E+02
  1322    0.69505E+03    0.25899E+02    0.39313E-01   -0.55493E+02
  1323    0.69637E+03    0.25746E+02    0.39296E-01   -0.55827E+02
  1324    0.69771E+03    0.25590E+02    0.39279E-01   -0.56149E+02
  1325    0.69907E+03    0.25433E+02    0.39263E-01   -0.56457E+02
  1326    0.70047E+03    0.25273E+02    0.39247E-01   -0.56752E+02
  1327    0.70187E+03    0.25112E+02    0.39231E-01   -0.57034E+02
  1328    0.70330E+03    0.24949E+02    0.39215E-01   -0.57301E+02
  1329    0.70475E+03    0.24783E+02    0.39200E-01   -0.57556E+02
  1330    0.70621E+03    0.24615E+02    0.39185E-01   -0.57797E+02
  1331    0.70770E+03    0.24446E+02    0.39170E-01   -0.58024E+02
  1332    0.70919E+03    0.24275E+02    0.39155E-01   -0.58238E+02
  1333    0.71070E+03    0.24102E+02    0.39141E-01   -0.58437E+02
  1334    0.71222E+03    0.23929E+02    0.39127E-01   -0.58623E+02
  1335    0.71375E+03    0.23752E+02    0.39113E-01   -0.58795E+02
  1336    0.71530E+03    0.23576E+02    0.39100E-01   -0.58952E+02
  1337    0.71685E+03    0.23397E+02    0.39087E-01   -0.59095E+02
  1338    0.71841E+03    0.23217E+02    0.39074E-01   -0.59225E+02
  1339    0.71998E+03    0.23036E+02    0.39061E-01   -0.59340E+02
  1340    0.72155E+03    0.22854E+02    0.39048E-01   -0.59443E+02
  1341    0.72312E+03    0.22672E+02    0.39036E-01   -0.59530E+02
  1342    0.72469E+03    0.22488E+02    0.39024E-01   -0.59603E+02
  1343    0.72627E+03    0.22303E+02    0.39012E-01   -0.59662E+02
  1344    0.72784E+03    0.22118E+02    0.39000E-01   -0.59707E+02
  1345    0.72941E+03    0.21932E+02    0.38988E-01   -0.59736E+02
  1346    0.73097E+03    0.21745E+02    0.38977E-01   -0.59754E+02
  1347    0.73254E+03    0.21558E+02    0.38965E-01   -0.59756E+02
  1348    0.73409E+03    0.21371E+02    0.38954E-01   -0.59743E+02
  1349    0.73565E+03    0.21182E+02    0.38943E-01   -0.59717E+02
  1350    0.73718E+03    0.20994E+02    0.38933E-01   -0.59676E+02
  1351    0.73872E+03    0.20806E+02    0.38922E-01   -0.59621E+02
  1352    0.74022E+03    0.20617E+02    0.38911E-01   -0.59551E+02
  1353    0.74173E+03    0.20430E+02    0.38901E-01   -0.59468E+02
  1354    0.74322E+03    0.20242E+02    0.38891E-01   -0.59372E+02
  1355    0.74470E+03    0.20054E+02    0.38880E-01   -0.59261E+02
  1356    0.74617E+03    0.19867E+02    0.38870E-01   -0.59137E+02
  1357    0.74762E+03    0.19679E+02    0.38860E-01   -0.58998E+02
  1358    0.74905E+03    0.19491E+02    0.38850E-01   -0.58844E+02
  1359    0.75045E+03    0.19304E+02    0.38841E-01   -0.58679E+02
  1360    0.75183E+03    0.19119E+02    0.38831E-01   -0.58499E+02
  1361    0.75320E+03    0.18932E+02    0.38821E-01   -0.58305E+02
  1362    0.75454E+03    0.18746E+02    0.38811E-01   -0.58098E+02
  1363    0.75586E+03    0.18561E+02    0.38802E-01   -0.57879E+02
  1364    0.75713E+03    0.18377E+02    0.38792E-01   -0.57645E+02
  1365    0.75847E+03    0.18193E+02    0.38783E-01   -0.57398E+02
  1366    0.75971E+03    0.18010E+02    0.38773E-01   -0.57139E+02
  1367    0.76093E+03    0.17826E+02    0.38764E-01   -0.56868E+02
  1368    0.76219E+03    0.17646E+02    0.38754E-01   -0.56583E+02
  1369    0.76336E+03    0.17465E+02    0.38745E-01   -0.56284E+02
  1370    0.76450E+03    0.17285E+02    0.38735E-01   -0.55975E+02
  1371    0.76562E+03    0.17107E+02    0.38726E-01   -0.55653E+02
  1372    0.76672E+03    0.16929E+02    0.38717E-01   -0.55319E+02
  1373    0.76779E+03    0.16754E+02    0.38707E-01   -0.54973E+02
  1374    0.76885E+03    0.16579E+02    0.38697E-01   -0.54614E+02
  1375    0.76988E+03    0.16405E+02    0.38688E-01   -0.54245E+02
  1376    0.77089E+03    0.16233E+02    0.38678E-01   -0.53864E+02
  1377    0.77188E+03    0.16063E+02    0.38669E-01   -0.53472E+02
  1378    0.77286E+03    0.15892E+02    0.38659E-01   -0.53069E+02
  1379    0.77373E+03    0.15725E+02    0.38649E-01   -0.52655E+02
  1380    0.77459E+03    0.15558E+02    0.38639E-01   -0.52231E+02
  1381    0.77543E+03    0.15393E+02    0.38629E-01   -0.51795E+02
  1382    0.77610E+03    0.15230E+02    0.38619E-01   -0.51349E+02
  1383    0.77691E+03    0.15069E+02    0.38609E-01   -0.50893E+02
  1384    0.77755E+03    0.14910E+02    0.38599E-01   -0.50428E+02
  1385    0.77817E+03    0.14752E+02    0.38588E-01   -0.49952E+02
  1386    0.77877E+03    0.14596E+02    0.38578E-01   -0.49467E+02
  1387    0.77928E+03    0.14443E+02    0.38567E-01   -0.48973E+02
  1388    0.77993E+03    0.14291E+02    0.38557E-01   -0.48470E+02
  1389    0.78041E+03    0.14141E+02    0.38546E-01   -0.47958E+02
  1390    0.78081E+03    0.13994E+02    0.38535E-01   -0.47439E+02
  1391    0.78126E+03    0.13849E+02    0.38523E-01   -0.46911E+02
  1392    0.78162E+03    0.13706E+02    0.38512E-01   -0.46375E+02
  1393    0.78197E+03    0.13565E+02    0.38501E-01   -0.45831E+02
  1394    0.78223E+03    0.13427E+02    0.38489E-01   -0.45280E+02
  1395    0.78248E+03    0.13291E+02    0.38477E-01   -0.44722E+02
  1396    0.78272E+03    0.13158E+02    0.38465E-01   -0.44158E+02
  1397    0.78287E+03    0.13028E+02    0.38453E-01   -0.43586E+02
  1398    0.78294E+03    0.12899E+02    0.38441E-01   -0.43008E+02
  1399    0.78299E+03    0.12774E+02    0.38428E-01   -0.42425E+02
  1400    0.78303E+03    0.12652E+02    0.38415E-01   -0.41835E+02
  1401    0.78299E+03    0.12531E+02    0.38402E-01   -0.41241E+02
  1402    0.78293E+03    0.12414E+02    0.38389E-01   -0.40641E+02
  1403    0.78280E+03    0.12300E+02    0.38376E-01   -0.40036E+02
  1404    0.78258E+03    0.12190E+02    0.38362E-01   -0.39426E+02
  1405    0.78242E+03    0.12081E+02    0.38348E-01   -0.38811E+02
  1406    0.78211E+03    0.11975E+02    0.38334E-01   -0.38193E+02
  1407    0.78172E+03    0.11873E+02    0.38320E-01   -0.37570E+02
  1408    0.78147E+03    0.11772E+02    0.38305E-01   -0.36943E+02
  1409    0.78099E+03    0.11676E+02    0.38290E-01   -0.36312E+02
  1410    0.78059E+03    0.11581E+02    0.38275E-01   -0.35679E+02
  1411    0.78010E+03    0.11490E+02    0.38260E-01   -0.35041E+02
  1412    0.77953E+03    0.11402E+02    0.38244E-01   -0.34399E+02
  1413    0.77882E+03    0.11317E+02    0.38228E-01   -0.33755E+02
  1414    0.77817E+03    0.11235E+02    0.38212E-01   -0.33108E+02
  1415    0.77745E+03    0.11156E+02    0.38195E-01   -0.32458E+02
  1416    0.77673E+03    0.11080E+02    0.38179E-01   -0.31807E+02
  1417    0.77586E+03    0.11007E+02    0.38162E-01   -0.31154E+02
  1418    0.77498E+03    0.10936E+02    0.38144E-01   -0.30498E+02
  1419    0.77404E+03    0.10869E+02    0.38127E-01   -0.29841E+02
  1420    0.77309E+03    0.10806E+02    0.38109E-01   -0.29182E+02
  1421    0.77207E+03    0.10745E+02    0.38091E-01   -0.28523E+02
  1422    0.77106E+03    0.10687E+02    0.38072E-01   -0.27862E+02
  1423    0.76990E+03    0.10632E+02    0.38053E-01   -0.27201E+02
  1424    0.76881E+03    0.10581E+02    0.38034E-01   -0.26540E+02
  1425    0.76758E+03    0.10533E+02    0.38015E-01   -0.25878E+02
  1426    0.76628E+03    0.10488E+02    0.37995E-01   -0.25217E+02
  1427    0.76506E+03    0.10445E+02    0.37975E-01   -0.24555E+02
  1428    0.76370E+03    0.10406E+02    0.37954E-01   -0.23895E+02
  1429    0.76227E+03    0.10370E+02    0.37934E-01   -0.23234E+02
  1430    0.76085E+03    0.10337E+02    0.37913E-01   -0.22576E+02
  1431    0.75935E+03    0.10307E+02    0.37891E-01   -0.21918E+02
  1432    0.75779E+03    0.10280E+02    0.37870E-01   -0.21262E+02
  1433    0.75632E+03    0.10256E+02    0.37848E-01   -0.20608E+02
  1434    0.75470E+03    0.10236E+02    0.37825E-01   -0.19956E+02
  1435    0.75302E+03    0.10218E+02    0.37802E-01   -0.19306E+02
  1436    0.75135E+03    0.10203E+02    0.37779E-01   -0.18660E+02
  1437    0.74954E+03    0.10192E+02    0.37756E-01   -0.18015E+02
  1438    0.74774E+03    0.10182E+02    0.37732E-01   -0.17376E+02
  1439    0.74588E+03    0.10177E+02    0.37708E-01   -0.16737E+02
  1440    0.74403E+03    0.10174E+02    0.37684E-01   -0.16104E+02
  1441    0.74212E+03    0.10173E+02    0.37659E-01   -0.15476E+02
