  1192    0.59687E-01    0.10086E-02    0.67278E-03    0.47029E-02
  1193    0.59409E-01    0.10098E-02    0.67138E-03    0.46986E-02
  1194    0.59138E-01    0.10110E-02    0.66998E-03    0.46950E-02
  1195    0.58874E-01    0.10122E-02    0.66857E-03    0.46922E-02
  1196    0.58617E-01    0.10133E-02    0.66714E-03    0.46902E-02
  1197    0.58367E-01    0.10143E-02    0.66571E-03    0.46890E-02
  1198    0.58125E-01    0.10153E-02    0.66426E-03    0.46886E-02
  1199    0.57891E-01    0.10162E-02    0.66280E-03    0.46889E-02
  1200    0.57665E-01    0.10170E-02    0.66132E-03    0.46899E-02
  1201    0.57448E-01    0.10177E-02    0.65984E-03    0.46918E-02
  1202    0.57239E-01    0.10183E-02    0.65834E-03    0.46943E-02
  1203    0.57038E-01    0.10188E-02    0.65682E-03    0.46976E-02
  1204    0.56845E-01    0.10192E-02    0.65530E-03    0.47015E-02
  1205    0.56660E-01    0.10195E-02    0.65376E-03    0.47061E-02
  1206    0.56482E-01    0.10198E-02    0.65222E-03    0.47112E-02
  1207    0.56312E-01    0.10199E-02    0.65066E-03    0.47169E-02
  1208    0.56149E-01    0.10199E-02    0.64910E-03    0.47231E-02
  1209    0.55993E-01    0.10199E-02    0.64752E-03    0.47298E-02
  1210    0.55843E-01    0.10197E-02    0.64594E-03    0.47369E-02
  1211    0.55701E-01    0.10195E-02    0.64434E-03    0.47445E-02
  1212    0.55564E-01    0.10192E-02    0.64274E-03    0.47524E-02
  1213    0.55434E-01    0.10187E-02    0.64114E-03    0.47607E-02
  1214    0.55310E-01    0.10182E-02    0.63952E-03    0.47693E-02
  1215    0.55191E-01    0.10176E-02    0.63790E-03    0.47782E-02
  1216    0.55078E-01    0.10169E-02    0.63627E-03    0.47873E-02
  1217    0.54971E-01    0.10161E-02    0.63464E-03    0.47967E-02
  1218    0.54868E-01    0.10152E-02    0.63300E-03    0.48062E-02
  1219    0.54771E-01    0.10142E-02    0.63136E-03    0.48158E-02
  1220    0.54679E-01    0.10131E-02    0.62972E-03    0.48256E-02
  1221    0.54591E-01    0.10120E-02    0.62807E-03    0.48354E-02
  1222    0.54507E-01    0.10107E-02    0.62642E-03    0.48453E-02
  1223    0.54428E-01    0.10093E-02    0.62477E-03    0.48551E-02
  1224    0.54353E-01    0.10079E-02    0.62311E-03    0.48650E-02
  1225    0.54281E-01    0.10063E-02    0.62146E-03    0.48747E-02
  1226    0.54213E-01    0.10047E-02    0.61980E-03    0.48844E-02
  1227    0.54149E-01    0.10029E-02    0.61814E-03    0.48939E-02
  1228    0.54088E-01    0.10011E-02    0.61649E-03    0.49033E-02
  1229    0.54030E-01    0.99917E-03    0.61483E-03    0.49124E-02
  1230    0.53974E-01    0.99714E-03    0.61318E-03    0.49213E-02
  1231    0.53922E-01    0.99503E-03    0.61152E-03    0.49299E-02
  1232    0.53871E-01    0.99282E-03    0.60987E-03    0.49383E-02
  1233    0.53824E-01    0.99052E-03    0.60822E-03    0.49462E-02
  1234    0.53778E-01    0.98812E-03    0.60658E-03    0.49538E-02
  1235    0.53734E-01    0.98563E-03    0.60494E-03    0.49610E-02
  1236    0.53691E-01    0.98305E-03    0.60330E-03    0.49677E-02
  1237    0.53650E-01    0.98037E-03    0.60167E-03    0.49740E-02
  1238    0.53611E-01    0.97760E-03    0.60004E-03    0.49797E-02
  1239    0.53572E-01    0.97473E-03    0.59842E-03    0.49849E-02
  1240    0.53534E-01    0.97177E-03    0.59681E-03    0.49895E-02
  1241    0.53497E-01    0.96872E-03    0.59520E-03    0.49935E-02
  1242    0.53461E-01    0.96557E-03    0.59360E-03    0.49968E-02
  1243    0.53425E-01    0.96233E-03    0.59201E-03    0.49994E-02
  1244    0.53389E-01    0.95900E-03    0.59042E-03    0.50013E-02
  1245    0.53352E-01    0.95557E-03    0.58885E-03    0.50024E-02
  1246    0.53316E-01    0.95205E-03    0.58728E-03    0.50028E-02
  1247    0.53279E-01    0.94843E-03    0.58573E-03    0.50023E-02
  1248    0.53241E-01    0.94472E-03    0.58418E-03    0.50009E-02
  1249    0.53202E-01    0.94092E-03    0.58265E-03    0.49987E-02
  1250    0.53163E-01    0.93702E-03    0.58112E-03    0.49955E-02
  1251    0.53122E-01    0.93303E-03    0.57961E-03    0.49914E-02
  1252    0.53079E-01    0.92895E-03    0.57811E-03    0.49863E-02
  1253    0.53036E-01    0.92479E-03    0.57662E-03    0.49803E-02
  1254    0.52991E-01    0.92055E-03    0.57515E-03    0.49734E-02
  1255    0.52944E-01    0.91623E-03    0.57368E-03    0.49656E-02
  1256    0.52896E-01    0.91184E-03    0.57223E-03    0.49570E-02
  1257    0.52847E-01    0.90739E-03    0.57078E-03    0.49475E-02
  1258    0.52796E-01    0.90287E-03    0.56935E-03    0.49373E-02
  1259    0.52743E-01    0.89830E-03    0.56793E-03    0.49262E-02
  1260    0.52689E-01    0.89367E-03    0.56652E-03    0.49145E-02
  1261    0.52633E-01    0.88900E-03    0.56512E-03    0.49020E-02
  1262    0.52575E-01    0.88428E-03    0.56374E-03    0.48887E-02
  1263    0.52516E-01    0.87952E-03    0.56236E-03    0.48748E-02
  1264    0.52454E-01    0.87473E-03    0.56099E-03    0.48603E-02
  1265    0.52391E-01    0.86991E-03    0.55964E-03    0.48451E-02
  1266    0.52326E-01    0.86507E-03    0.55829E-03    0.48293E-02
  1267    0.52259E-01    0.86021E-03    0.55696E-03    0.48129E-02
  1268    0.52191E-01    0.85533E-03    0.55563E-03    0.47960E-02
  1269    0.52120E-01    0.85043E-03    0.55432E-03    0.47785E-02
  1270    0.52047E-01    0.84554E-03    0.55302E-03    0.47605E-02
  1271    0.51972E-01    0.84064E-03    0.55172E-03    0.47420E-02
  1272    0.51895E-01    0.83574E-03    0.55044E-03    0.47230E-02
  1273    0.51816E-01    0.83085E-03    0.54916E-03    0.47036E-02
  1274    0.51735E-01    0.82597E-03    0.54790E-03    0.46838E-02
  1275    0.51651E-01    0.82111E-03    0.54665E-03    0.46636E-02
  1276    0.51565E-01    0.81627E-03    0.54540E-03    0.46430E-02
  1277    0.51477E-01    0.81146E-03    0.54417E-03    0.46220E-02
  1278    0.51386E-01    0.80667E-03    0.54294E-03    0.46008E-02
  1279    0.51294E-01    0.80192E-03    0.54172E-03    0.45792E-02
  1280    0.51198E-01    0.79721E-03    0.54052E-03    0.45574E-02
  1281    0.51100E-01    0.79254E-03    0.53932E-03    0.45353E-02
  1282    0.51000E-01    0.78793E-03    0.53813E-03    0.45130E-02
  1283    0.50897E-01    0.78336E-03    0.53695E-03    0.44904E-02
  1284    0.50792E-01    0.77885E-03    0.53578E-03    0.44677E-02
  1285    0.50684E-01    0.77441E-03    0.53462E-03    0.44448E-02
  1286    0.50573E-01    0.77003E-03    0.53346E-03    0.44218E-02
  1287    0.50460E-01    0.76572E-03    0.53232E-03    0.43987E-02
  1288    0.50344E-01    0.76149E-03    0.53118E-03    0.43755E-02
  1289    0.50225E-01    0.75734E-03    0.53005E-03    0.43523E-02
  1290    0.50103E-01    0.75328E-03    0.52894E-03    0.43290E-02
  1291    0.49978E-01    0.74930E-03    0.52782E-03    0.43057E-02
  1292    0.49851E-01    0.74542E-03    0.52672E-03    0.42824E-02
  1293    0.49720E-01    0.74164E-03    0.52563E-03    0.42591E-02
  1294    0.49587E-01    0.73796E-03    0.52454E-03    0.42359E-02
  1295    0.49451E-01    0.73439E-03    0.52346E-03    0.42128E-02
  1296    0.49311E-01    0.73094E-03    0.52239E-03    0.41897E-02
  1297    0.49168E-01    0.72760E-03    0.52133E-03    0.41668E-02
  1298    0.49023E-01    0.72438E-03    0.52027E-03    0.41441E-02
  1299    0.48874E-01    0.72129E-03    0.51922E-03    0.41215E-02
  1300    0.48722E-01    0.71833E-03    0.51818E-03    0.40991E-02
  1301    0.48566E-01    0.71550E-03    0.51715E-03    0.40770E-02
  1302    0.48408E-01    0.71281E-03    0.51613E-03    0.40551E-02
  1303    0.48247E-01    0.71024E-03    0.51511E-03    0.40334E-02
  1304    0.48082E-01    0.70781E-03    0.51410E-03    0.40119E-02
  1305    0.47915E-01    0.70549E-03    0.51309E-03    0.39907E-02
  1306    0.47746E-01    0.70330E-03    0.51209E-03    0.39698E-02
  1307    0.47574E-01    0.70122E-03    0.51110E-03    0.39491E-02
  1308    0.47400E-01    0.69926E-03    0.51011E-03    0.39287E-02
  1309    0.47223E-01    0.69741E-03    0.50912E-03    0.39085E-02
  1310    0.47045E-01    0.69567E-03    0.50815E-03    0.38886E-02
  1311    0.46865E-01    0.69403E-03    0.50717E-03    0.38690E-02
  1312    0.46683E-01    0.69249E-03    0.50621E-03    0.38497E-02
  1313    0.46499E-01    0.69105E-03    0.50524E-03    0.38307E-02
  1314    0.46314E-01    0.68971E-03    0.50428E-03    0.38120E-02
  1315    0.46128E-01    0.68846E-03    0.50332E-03    0.37935E-02
  1316    0.45941E-01    0.68730E-03    0.50237E-03    0.37754E-02
  1317    0.45752E-01    0.68622E-03    0.50142E-03    0.37576E-02
  1318    0.45563E-01    0.68523E-03    0.50048E-03    0.37401E-02
  1319    0.45373E-01    0.68432E-03    0.49953E-03    0.37229E-02
  1320    0.45182E-01    0.68349E-03    0.49859E-03    0.37061E-02
  1321    0.44991E-01    0.68273E-03    0.49765E-03    0.36896E-02
  1322    0.44800E-01    0.68204E-03    0.49671E-03    0.36734E-02
  1323    0.44608E-01    0.68142E-03    0.49578E-03    0.36576E-02
  1324    0.44417E-01    0.68086E-03    0.49485E-03    0.36421E-02
  1325    0.44225E-01    0.68036E-03    0.49391E-03    0.36270E-02
  1326    0.44034E-01    0.67993E-03    0.49298E-03    0.36123E-02
  1327    0.43843E-01    0.67955E-03    0.49205E-03    0.35979E-02
  1328    0.43652E-01    0.67922E-03    0.49112E-03    0.35839E-02
  1329    0.43463E-01    0.67894E-03    0.49019E-03    0.35703E-02
  1330    0.43274E-01    0.67871E-03    0.48926E-03    0.35570E-02
  1331    0.43086E-01    0.67852E-03    0.48833E-03    0.35442E-02
  1332    0.42899E-01    0.67837E-03    0.48739E-03    0.35317E-02
  1333    0.42713E-01    0.67825E-03    0.48646E-03    0.35197E-02
  1334    0.42528E-01    0.67817E-03    0.48553E-03    0.35080E-02
  1335    0.42346E-01    0.67812E-03    0.48459E-03    0.34968E-02
  1336    0.42164E-01    0.67810E-03    0.48365E-03    0.34860E-02
  1337    0.41985E-01    0.67811E-03    0.48272E-03    0.34756E-02
  1338    0.41807E-01    0.67813E-03    0.48177E-03    0.34656E-02
  1339    0.41632E-01    0.67818E-03    0.48083E-03    0.34561E-02
  1340    0.41458E-01    0.67824E-03    0.47988E-03    0.34470E-02
  1341    0.41287E-01    0.67831E-03    0.47893E-03    0.34384E-02
  1342    0.41119E-01    0.67839E-03    0.47798E-03    0.34302E-02
  1343    0.40953E-01    0.67848E-03    0.47703E-03    0.34225E-02
  1344    0.40789E-01    0.67857E-03    0.47607E-03    0.34152E-02
  1345    0.40629E-01    0.67866E-03    0.47510E-03    0.34084E-02
  1346    0.40472E-01    0.67874E-03    0.47413E-03    0.34021E-02
  1347    0.40318E-01    0.67882E-03    0.47316E-03    0.33963E-02
  1348    0.40167E-01    0.67889E-03    0.47218E-03    0.33909E-02
  1349    0.40019E-01    0.67895E-03    0.47120E-03    0.33860E-02
  1350    0.39876E-01    0.67900E-03    0.47021E-03    0.33817E-02
  1351    0.39736E-01    0.67902E-03    0.46922E-03    0.33778E-02
  1352    0.39599E-01    0.67903E-03    0.46822E-03    0.33744E-02
  1353    0.39466E-01    0.67901E-03    0.46722E-03    0.33715E-02
  1354    0.39337E-01    0.67898E-03    0.46621E-03    0.33690E-02
  1355    0.39211E-01    0.67892E-03    0.46520E-03    0.33669E-02
  1356    0.39088E-01    0.67884E-03    0.46418E-03    0.33653E-02
  1357    0.38969E-01    0.67873E-03    0.46315E-03    0.33640E-02
  1358    0.38853E-01    0.67860E-03    0.46213E-03    0.33632E-02
  1359    0.38740E-01    0.67845E-03    0.46110E-03    0.33626E-02
  1360    0.38630E-01    0.67826E-03    0.46006E-03    0.33624E-02
  1361    0.38524E-01    0.67805E-03    0.45902E-03    0.33626E-02
  1362    0.38420E-01    0.67782E-03    0.45798E-03    0.33630E-02
  1363    0.38319E-01    0.67755E-03    0.45694E-03    0.33637E-02
  1364    0.38221E-01    0.67725E-03    0.45589E-03    0.33647E-02
  1365    0.38125E-01    0.67693E-03    0.45484E-03    0.33659E-02
  1366    0.38032E-01    0.67657E-03    0.45379E-03    0.33673E-02
  1367    0.37942E-01    0.67617E-03    0.45273E-03    0.33689E-02
  1368    0.37854E-01    0.67575E-03    0.45167E-03    0.33707E-02
  1369    0.37769E-01    0.67529E-03    0.45062E-03    0.33727E-02
  1370    0.37686E-01    0.67479E-03    0.44955E-03    0.33749E-02
  1371    0.37606E-01    0.67426E-03    0.44849E-03    0.33771E-02
  1372    0.37527E-01    0.67369E-03    0.44743E-03    0.33795E-02
  1373    0.37451E-01    0.67308E-03    0.44636E-03    0.33820E-02
  1374    0.37377E-01    0.67244E-03    0.44530E-03    0.33845E-02
  1375    0.37305E-01    0.67175E-03    0.44423E-03    0.33871E-02
  1376    0.37235E-01    0.67102E-03    0.44316E-03    0.33898E-02
  1377    0.37167E-01    0.67026E-03    0.44209E-03    0.33924E-02
  1378    0.37100E-01    0.66945E-03    0.44103E-03    0.33951E-02
  1379    0.37035E-01    0.66859E-03    0.43996E-03    0.33977E-02
  1380    0.36972E-01    0.66769E-03    0.43889E-03    0.34004E-02
  1381    0.36911E-01    0.66675E-03    0.43782E-03    0.34029E-02
  1382    0.36851E-01    0.66576E-03    0.43676E-03    0.34054E-02
  1383    0.36792E-01    0.66473E-03    0.43569E-03    0.34078E-02
  1384    0.36735E-01    0.66364E-03    0.43463E-03    0.34100E-02
  1385    0.36679E-01    0.66251E-03    0.43356E-03    0.34122E-02
  1386    0.36625E-01    0.66133E-03    0.43250E-03    0.34142E-02
  1387    0.36571E-01    0.66010E-03    0.43144E-03    0.34160E-02
  1388    0.36519E-01    0.65881E-03    0.43038E-03    0.34177E-02
  1389    0.36468E-01    0.65748E-03    0.42933E-03    0.34191E-02
  1390    0.36417E-01    0.65609E-03    0.42827E-03    0.34204E-02
  1391    0.36368E-01    0.65465E-03    0.42722E-03    0.34213E-02
  1392    0.36319E-01    0.65315E-03    0.42617E-03    0.34221E-02
  1393    0.36271E-01    0.65160E-03    0.42513E-03    0.34225E-02
  1394    0.36224E-01    0.64999E-03    0.42409E-03    0.34227E-02
  1395    0.36177E-01    0.64832E-03    0.42305E-03    0.34225E-02
  1396    0.36131E-01    0.64660E-03    0.42201E-03    0.34220E-02
  1397    0.36085E-01    0.64481E-03    0.42098E-03    0.34211E-02
  1398    0.36040E-01    0.64297E-03    0.41995E-03    0.34199E-02
  1399    0.35995E-01    0.64106E-03    0.41892E-03    0.34183E-02
  1400    0.35950E-01    0.63909E-03    0.41790E-03    0.34163E-02
  1401    0.35905E-01    0.63706E-03    0.41689E-03    0.34139E-02
  1402    0.35861E-01    0.63497E-03    0.41588E-03    0.34110E-02
  1403    0.35816E-01    0.63283E-03    0.41487E-03    0.34077E-02
  1404    0.35772E-01    0.63062E-03    0.41387E-03    0.34041E-02
  1405    0.35727E-01    0.62837E-03    0.41287E-03    0.34000E-02
  1406    0.35683E-01    0.62606E-03    0.41188E-03    0.33956E-02
  1407    0.35638E-01    0.62371E-03    0.41089E-03    0.33908E-02
  1408    0.35594E-01    0.62131E-03    0.40991E-03    0.33856E-02
  1409    0.35549E-01    0.61887E-03    0.40893E-03    0.33801E-02
  1410    0.35504E-01    0.61638E-03    0.40795E-03    0.33742E-02
  1411    0.35459E-01    0.61386E-03    0.40698E-03    0.33680E-02
  1412    0.35414E-01    0.61131E-03    0.40602E-03    0.33614E-02
  1413    0.35368E-01    0.60872E-03    0.40506E-03    0.33546E-02
  1414    0.35322E-01    0.60610E-03    0.40410E-03    0.33474E-02
  1415    0.35275E-01    0.60345E-03    0.40315E-03    0.33399E-02
  1416    0.35228E-01    0.60078E-03    0.40220E-03    0.33321E-02
  1417    0.35181E-01    0.59809E-03    0.40126E-03    0.33240E-02
  1418    0.35133E-01    0.59537E-03    0.40032E-03    0.33157E-02
  1419    0.35085E-01    0.59264E-03    0.39939E-03    0.33071E-02
  1420    0.35036E-01    0.58989E-03    0.39846E-03    0.32982E-02
  1421    0.34986E-01    0.58712E-03    0.39754E-03    0.32890E-02
  1422    0.34936E-01    0.58435E-03    0.39662E-03    0.32797E-02
  1423    0.34885E-01    0.58157E-03    0.39570E-03    0.32701E-02
  1424    0.34833E-01    0.57879E-03    0.39480E-03    0.32602E-02
  1425    0.34781E-01    0.57600E-03    0.39389E-03    0.32502E-02
  1426    0.34728E-01    0.57321E-03    0.39299E-03    0.32399E-02
  1427    0.34673E-01    0.57042E-03    0.39210E-03    0.32295E-02
  1428    0.34618E-01    0.56763E-03    0.39121E-03    0.32188E-02
  1429    0.34563E-01    0.56486E-03    0.39032E-03    0.32080E-02
  1430    0.34506E-01    0.56209E-03    0.38944E-03    0.31970E-02
  1431    0.34448E-01    0.55934E-03    0.38856E-03    0.31858E-02
  1432    0.34389E-01    0.55659E-03    0.38769E-03    0.31744E-02
  1433    0.34329E-01    0.55387E-03    0.38683E-03    0.31630E-02
  1434    0.34267E-01    0.55117E-03    0.38597E-03    0.31513E-02
  1435    0.34205E-01    0.54848E-03    0.38511E-03    0.31396E-02
  1436    0.34141E-01    0.54582E-03    0.38426E-03    0.31277E-02
  1437    0.34077E-01    0.54319E-03    0.38341E-03    0.31157E-02
  1438    0.34011E-01    0.54059E-03    0.38257E-03    0.31037E-02
  1439    0.33943E-01    0.53802E-03    0.38173E-03    0.30915E-02
  1440    0.33874E-01    0.53548E-03    0.38090E-03    0.30792E-02
  1441    0.33804E-01    0.53298E-03    0.38008E-03    0.30669E-02
  1442    0.33732E-01    0.53052E-03    0.37925E-03    0.30544E-02
  1443    0.33659E-01    0.52810E-03    0.37844E-03    0.30420E-02
  1444    0.33585E-01    0.52573E-03    0.37762E-03    0.30294E-02
  1445    0.33509E-01    0.52340E-03    0.37682E-03    0.30168E-02
  1446    0.33431E-01    0.52112E-03    0.37601E-03    0.30042E-02
  1447    0.33351E-01    0.51889E-03    0.37522E-03    0.29916E-02
  1448    0.33270E-01    0.51672E-03    0.37443E-03    0.29790E-02
  1449    0.33187E-01    0.51460E-03    0.37364E-03    0.29663E-02
  1450    0.33103E-01    0.51255E-03    0.37286E-03    0.29536E-02
  1451    0.33016E-01    0.51055E-03    0.37208E-03    0.29410E-02
  1452    0.32928E-01    0.50862E-03    0.37131E-03    0.29283E-02
  1453    0.32839E-01    0.50674E-03    0.37054E-03    0.29157E-02
  1454    0.32747E-01    0.50492E-03    0.36978E-03    0.29031E-02
  1455    0.32654E-01    0.50316E-03    0.36902E-03    0.28906E-02
  1456    0.32560E-01    0.50146E-03    0.36827E-03    0.28780E-02
  1457    0.32464E-01    0.49981E-03    0.36752E-03    0.28656E-02
  1458    0.32367E-01    0.49821E-03    0.36677E-03    0.28531E-02
  1459    0.32269E-01    0.49667E-03    0.36603E-03    0.28407E-02
  1460    0.32169E-01    0.49518E-03    0.36529E-03    0.28284E-02
  1461    0.32069E-01    0.49374E-03    0.36456E-03    0.28162E-02
  1462    0.31967E-01    0.49235E-03    0.36383E-03    0.28040E-02
  1463    0.31864E-01    0.49100E-03    0.36310E-03    0.27919E-02
  1464    0.31761E-01    0.48971E-03    0.36237E-03    0.27799E-02
  1465    0.31656E-01    0.48846E-03    0.36165E-03    0.27679E-02
  1466    0.31551E-01    0.48726E-03    0.36094E-03    0.27561E-02
  1467    0.31445E-01    0.48610E-03    0.36022E-03    0.27443E-02
  1468    0.31338E-01    0.48498E-03    0.35951E-03    0.27327E-02
  1469    0.31230E-01    0.48390E-03    0.35880E-03    0.27212E-02
