  1184    0.90807E+03    0.20138E+02    0.10065E+00    0.56933E+01
  1185    0.90378E+03    0.20314E+02    0.10057E+00    0.56655E+01
  1186    0.89948E+03    0.20490E+02    0.10048E+00    0.56219E+01
  1187    0.89523E+03    0.20666E+02    0.10039E+00    0.55627E+01
  1188    0.89096E+03    0.20841E+02    0.10031E+00    0.54879E+01
  1189    0.88668E+03    0.21017E+02    0.10022E+00    0.53978E+01
  1190    0.88246E+03    0.21191E+02    0.10013E+00    0.52924E+01
  1191    0.87822E+03    0.21366E+02    0.10004E+00    0.51718E+01
  1192    0.87404E+03    0.21541E+02    0.99952E-01    0.50361E+01
  1193    0.86985E+03    0.21714E+02    0.99863E-01    0.48855E+01
  1194    0.86572E+03    0.21887E+02    0.99773E-01    0.47203E+01
  1195    0.86164E+03    0.22059E+02    0.99683E-01    0.45403E+01
  1196    0.85747E+03    0.22231E+02    0.99593E-01    0.43455E+01
  1197    0.85344E+03    0.22400E+02    0.99502E-01    0.41365E+01
  1198    0.84940E+03    0.22569E+02    0.99411E-01    0.39120E+01
  1199    0.84541E+03    0.22736E+02    0.99319E-01    0.36747E+01
  1200    0.84141E+03    0.22902E+02    0.99228E-01    0.34233E+01
  1201    0.83755E+03    0.23066E+02    0.99136E-01    0.31573E+01
  1202    0.83359E+03    0.23230E+02    0.99044E-01    0.28783E+01
  1203    0.82977E+03    0.23392E+02    0.98952E-01    0.25852E+01
  1204    0.82593E+03    0.23552E+02    0.98859E-01    0.22789E+01
  1205    0.82214E+03    0.23709E+02    0.98767E-01    0.19590E+01
  1206    0.81841E+03    0.23865E+02    0.98674E-01    0.16263E+01
  1207    0.81481E+03    0.24020E+02    0.98581E-01    0.12796E+01
  1208    0.81118E+03    0.24173E+02    0.98488E-01    0.92138E+00
  1209    0.80753E+03    0.24323E+02    0.98395E-01    0.55035E+00
  1210    0.80401E+03    0.24471E+02    0.98302E-01    0.16599E+00
  1211    0.80046E+03    0.24619E+02    0.98209E-01   -0.23074E+00
  1212    0.79703E+03    0.24764E+02    0.98116E-01   -0.63889E+00
  1213    0.79358E+03    0.24906E+02    0.98023E-01   -0.10582E+01
  1214    0.79024E+03    0.25047E+02    0.97930E-01   -0.14901E+01
  1215    0.78695E+03    0.25186E+02    0.97837E-01   -0.19334E+01
  1216    0.78371E+03    0.25322E+02    0.97744E-01   -0.23881E+01
  1217    0.78035E+03    0.25457E+02    0.97651E-01   -0.28531E+01
  1218    0.77719E+03    0.25589E+02    0.97558E-01   -0.33297E+01
  1219    0.77399E+03    0.25719E+02    0.97466E-01   -0.38156E+01
  1220    0.77091E+03    0.25846E+02    0.97373E-01   -0.43126E+01
  1221    0.76786E+03    0.25970E+02    0.97281E-01   -0.48193E+01
  1222    0.76485E+03    0.26093E+02    0.97189E-01   -0.53367E+01
  1223    0.76188E+03    0.26213E+02    0.97097E-01   -0.58618E+01
  1224    0.75894E+03    0.26330E+02    0.97005E-01   -0.63981E+01
  1225    0.75611E+03    0.26445E+02    0.96914E-01   -0.69431E+01
  1226    0.75332E+03    0.26556E+02    0.96822E-01   -0.74959E+01
  1227    0.75063E+03    0.26666E+02    0.96731E-01   -0.80577E+01
  1228    0.74789E+03    0.26772E+02    0.96641E-01   -0.86270E+01
  1229    0.74526E+03    0.26876E+02    0.96550E-01   -0.92050E+01
  1230    0.74251E+03    0.26977E+02    0.96460E-01   -0.97893E+01
  1231    0.73994E+03    0.27075E+02    0.96370E-01   -0.10381E+02
  1232    0.73739E+03    0.27169E+02    0.96281E-01   -0.10979E+02
  1233    0.73502E+03    0.27262E+02    0.96192E-01   -0.11585E+02
  1234    0.73260E+03    0.27351E+02    0.96103E-01   -0.12195E+02
  1235    0.73049E+03    0.27438E+02    0.96015E-01   -0.12811E+02
  1236    0.72827E+03    0.27520E+02    0.95927E-01   -0.13433E+02
  1237    0.72606E+03    0.27599E+02    0.95840E-01   -0.14060E+02
  1238    0.72395E+03    0.27676E+02    0.95753E-01   -0.14693E+02
  1239    0.72186E+03    0.27749E+02    0.95667E-01   -0.15329E+02
  1240    0.71979E+03    0.27819E+02    0.95581E-01   -0.15969E+02
  1241    0.71788E+03    0.27885E+02    0.95496E-01   -0.16613E+02
  1242    0.71592E+03    0.27949E+02    0.95411E-01   -0.17258E+02
  1243    0.71405E+03    0.28008E+02    0.95326E-01   -0.17909E+02
  1244    0.71226E+03    0.28065E+02    0.95242E-01   -0.18560E+02
  1245    0.71057E+03    0.28118E+02    0.95159E-01   -0.19213E+02
  1246    0.70889E+03    0.28166E+02    0.95076E-01   -0.19867E+02
  1247    0.70722E+03    0.28212E+02    0.94994E-01   -0.20523E+02
  1248    0.70564E+03    0.28254E+02    0.94913E-01   -0.21180E+02
  1249    0.70414E+03    0.28293E+02    0.94832E-01   -0.21836E+02
  1250    0.70272E+03    0.28328E+02    0.94752E-01   -0.22493E+02
  1251    0.70132E+03    0.28358E+02    0.94672E-01   -0.23149E+02
  1252    0.70007E+03    0.28386E+02    0.94593E-01   -0.23804E+02
  1253    0.69875E+03    0.28409E+02    0.94515E-01   -0.24458E+02
  1254    0.69751E+03    0.28428E+02    0.94437E-01   -0.25111E+02
  1255    0.69635E+03    0.28444E+02    0.94360E-01   -0.25763E+02
  1256    0.69534E+03    0.28456E+02    0.94283E-01   -0.26413E+02
  1257    0.69434E+03    0.28465E+02    0.94208E-01   -0.27061E+02
  1258    0.69333E+03    0.28469E+02    0.94133E-01   -0.27708E+02
  1259    0.69239E+03    0.28470E+02    0.94059E-01   -0.28353E+02
  1260    0.69153E+03    0.28467E+02    0.93985E-01   -0.28995E+02
  1261    0.69074E+03    0.28461E+02    0.93912E-01   -0.29635E+02
  1262    0.69002E+03    0.28451E+02    0.93840E-01   -0.30271E+02
  1263    0.68937E+03    0.28438E+02    0.93769E-01   -0.30906E+02
  1264    0.68871E+03    0.28421E+02    0.93698E-01   -0.31537E+02
  1265    0.68819E+03    0.28400E+02    0.93628E-01   -0.32165E+02
  1266    0.68767E+03    0.28376E+02    0.93559E-01   -0.32789E+02
  1267    0.68720E+03    0.28347E+02    0.93491E-01   -0.33409E+02
  1268    0.68681E+03    0.28317E+02    0.93423E-01   -0.34026E+02
  1269    0.68649E+03    0.28281E+02    0.93356E-01   -0.34638E+02
  1270    0.68619E+03    0.28242E+02    0.93290E-01   -0.35247E+02
  1271    0.68597E+03    0.28201E+02    0.93224E-01   -0.35851E+02
  1272    0.68578E+03    0.28156E+02    0.93160E-01   -0.36450E+02
  1273    0.68563E+03    0.28106E+02    0.93096E-01   -0.37043E+02
  1274    0.68554E+03    0.28053E+02    0.93033E-01   -0.37632E+02
  1275    0.68550E+03    0.27997E+02    0.92970E-01   -0.38214E+02
  1276    0.68550E+03    0.27939E+02    0.92909E-01   -0.38791E+02
  1277    0.68555E+03    0.27877E+02    0.92848E-01   -0.39361E+02
  1278    0.68564E+03    0.27811E+02    0.92788E-01   -0.39926E+02
  1279    0.68579E+03    0.27742E+02    0.92728E-01   -0.40483E+02
  1280    0.68599E+03    0.27670E+02    0.92670E-01   -0.41035E+02
  1281    0.68623E+03    0.27595E+02    0.92612E-01   -0.41578E+02
  1282    0.68651E+03    0.27517E+02    0.92555E-01   -0.42115E+02
  1283    0.68684E+03    0.27436E+02    0.92498E-01   -0.42644E+02
  1284    0.68721E+03    0.27351E+02    0.92443E-01   -0.43165E+02
  1285    0.68761E+03    0.27264E+02    0.92388E-01   -0.43678E+02
  1286    0.68806E+03    0.27173E+02    0.92334E-01   -0.44182E+02
  1287    0.68855E+03    0.27080E+02    0.92280E-01   -0.44678E+02
  1288    0.68908E+03    0.26984E+02    0.92228E-01   -0.45165E+02
  1289    0.68965E+03    0.26885E+02    0.92176E-01   -0.45642E+02
  1290    0.69025E+03    0.26783E+02    0.92124E-01   -0.46111E+02
  1291    0.69088E+03    0.26679E+02    0.92074E-01   -0.46570E+02
  1292    0.69155E+03    0.26570E+02    0.92024E-01   -0.47019E+02
  1293    0.69225E+03    0.26461E+02    0.91975E-01   -0.47459E+02
  1294    0.69299E+03    0.26349E+02    0.91926E-01   -0.47885E+02
  1295    0.69375E+03    0.26234E+02    0.91879E-01   -0.48303E+02
  1296    0.69454E+03    0.26117E+02    0.91832E-01   -0.48708E+02
  1297    0.69536E+03    0.25998E+02    0.91785E-01   -0.49103E+02
  1298    0.69620E+03    0.25876E+02    0.91739E-01   -0.49486E+02
  1299    0.69706E+03    0.25752E+02    0.91694E-01   -0.49858E+02
  1300    0.69796E+03    0.25625E+02    0.91650E-01   -0.50217E+02
  1301    0.69889E+03    0.25497E+02    0.91606E-01   -0.50563E+02
  1302    0.69982E+03    0.25367E+02    0.91563E-01   -0.50897E+02
  1303    0.70078E+03    0.25234E+02    0.91520E-01   -0.51219E+02
  1304    0.70176E+03    0.25100E+02    0.91478E-01   -0.51529E+02
  1305    0.70276E+03    0.24963E+02    0.91437E-01   -0.51827E+02
  1306    0.70377E+03    0.24826E+02    0.91396E-01   -0.52111E+02
  1307    0.70481E+03    0.24686E+02    0.91356E-01   -0.52382E+02
  1308    0.70587E+03    0.24543E+02    0.91316E-01   -0.52643E+02
  1309    0.70693E+03    0.24399E+02    0.91277E-01   -0.52889E+02
  1310    0.70802E+03    0.24253E+02    0.91239E-01   -0.53123E+02
  1311    0.70912E+03    0.24106E+02    0.91201E-01   -0.53345E+02
  1312    0.71026E+03    0.23957E+02    0.91164E-01   -0.53554E+02
  1313    0.71139E+03    0.23806E+02    0.91127E-01   -0.53751E+02
  1314    0.71254E+03    0.23654E+02    0.91090E-01   -0.53934E+02
  1315    0.71370E+03    0.23501E+02    0.91055E-01   -0.54105E+02
  1316    0.71488E+03    0.23345E+02    0.91019E-01   -0.54262E+02
  1317    0.71607E+03    0.23190E+02    0.90984E-01   -0.54408E+02
  1318    0.71726E+03    0.23031E+02    0.90950E-01   -0.54540E+02
  1319    0.71846E+03    0.22872E+02    0.90916E-01   -0.54661E+02
  1320    0.71967E+03    0.22712E+02    0.90883E-01   -0.54768E+02
  1321    0.72088E+03    0.22551E+02    0.90849E-01   -0.54863E+02
  1322    0.72210E+03    0.22387E+02    0.90817E-01   -0.54945E+02
  1323    0.72333E+03    0.22223E+02    0.90785E-01   -0.55013E+02
  1324    0.72456E+03    0.22059E+02    0.90753E-01   -0.55071E+02
  1325    0.72579E+03    0.21893E+02    0.90721E-01   -0.55114E+02
  1326    0.72704E+03    0.21727E+02    0.90690E-01   -0.55146E+02
  1327    0.72826E+03    0.21560E+02    0.90659E-01   -0.55165E+02
  1328    0.72951E+03    0.21393E+02    0.90629E-01   -0.55170E+02
  1329    0.73074E+03    0.21224E+02    0.90599E-01   -0.55164E+02
  1330    0.73197E+03    0.21055E+02    0.90569E-01   -0.55145E+02
  1331    0.73321E+03    0.20886E+02    0.90540E-01   -0.55113E+02
  1332    0.73442E+03    0.20716E+02    0.90510E-01   -0.55069E+02
  1333    0.73564E+03    0.20545E+02    0.90481E-01   -0.55012E+02
  1334    0.73685E+03    0.20375E+02    0.90453E-01   -0.54944E+02
  1335    0.73805E+03    0.20204E+02    0.90424E-01   -0.54863E+02
  1336    0.73925E+03    0.20034E+02    0.90396E-01   -0.54768E+02
  1337    0.74043E+03    0.19862E+02    0.90368E-01   -0.54663E+02
  1338    0.74160E+03    0.19692E+02    0.90340E-01   -0.54544E+02
  1339    0.74276E+03    0.19521E+02    0.90312E-01   -0.54415E+02
  1340    0.74390E+03    0.19351E+02    0.90285E-01   -0.54274E+02
  1341    0.74503E+03    0.19182E+02    0.90257E-01   -0.54121E+02
  1342    0.74613E+03    0.19012E+02    0.90230E-01   -0.53955E+02
  1343    0.74723E+03    0.18843E+02    0.90203E-01   -0.53778E+02
  1344    0.74830E+03    0.18674E+02    0.90176E-01   -0.53590E+02
  1345    0.74934E+03    0.18507E+02    0.90149E-01   -0.53389E+02
  1346    0.75037E+03    0.18340E+02    0.90122E-01   -0.53179E+02
  1347    0.75138E+03    0.18174E+02    0.90095E-01   -0.52956E+02
  1348    0.75236E+03    0.18009E+02    0.90068E-01   -0.52722E+02
  1349    0.75332E+03    0.17843E+02    0.90041E-01   -0.52476E+02
  1350    0.75424E+03    0.17681E+02    0.90015E-01   -0.52220E+02
  1351    0.75514E+03    0.17519E+02    0.89988E-01   -0.51953E+02
  1352    0.75600E+03    0.17358E+02    0.89961E-01   -0.51675E+02
  1353    0.75684E+03    0.17199E+02    0.89934E-01   -0.51386E+02
  1354    0.75765E+03    0.17041E+02    0.89907E-01   -0.51088E+02
  1355    0.75843E+03    0.16884E+02    0.89880E-01   -0.50779E+02
  1356    0.75919E+03    0.16730E+02    0.89853E-01   -0.50461E+02
  1357    0.75991E+03    0.16576E+02    0.89825E-01   -0.50131E+02
  1358    0.76059E+03    0.16423E+02    0.89798E-01   -0.49789E+02
  1359    0.76124E+03    0.16272E+02    0.89770E-01   -0.49440E+02
  1360    0.76184E+03    0.16124E+02    0.89742E-01   -0.49080E+02
  1361    0.76244E+03    0.15976E+02    0.89715E-01   -0.48711E+02
  1362    0.76298E+03    0.15829E+02    0.89686E-01   -0.48331E+02
  1363    0.76349E+03    0.15684E+02    0.89658E-01   -0.47944E+02
  1364    0.76395E+03    0.15541E+02    0.89630E-01   -0.47546E+02
  1365    0.76445E+03    0.15399E+02    0.89601E-01   -0.47139E+02
  1366    0.76485E+03    0.15259E+02    0.89572E-01   -0.46724E+02
  1367    0.76522E+03    0.15120E+02    0.89543E-01   -0.46300E+02
  1368    0.76562E+03    0.14984E+02    0.89513E-01   -0.45868E+02
  1369    0.76592E+03    0.14849E+02    0.89483E-01   -0.45426E+02
  1370    0.76618E+03    0.14716E+02    0.89453E-01   -0.44977E+02
  1371    0.76642E+03    0.14585E+02    0.89423E-01   -0.44520E+02
  1372    0.76662E+03    0.14455E+02    0.89392E-01   -0.44055E+02
  1373    0.76680E+03    0.14328E+02    0.89361E-01   -0.43583E+02
  1374    0.76694E+03    0.14203E+02    0.89330E-01   -0.43103E+02
  1375    0.76706E+03    0.14079E+02    0.89298E-01   -0.42617E+02
  1376    0.76716E+03    0.13958E+02    0.89266E-01   -0.42123E+02
  1377    0.76722E+03    0.13840E+02    0.89233E-01   -0.41623E+02
  1378    0.76726E+03    0.13721E+02    0.89200E-01   -0.41116E+02
  1379    0.76721E+03    0.13607E+02    0.89167E-01   -0.40603E+02
  1380    0.76713E+03    0.13493E+02    0.89133E-01   -0.40085E+02
  1381    0.76702E+03    0.13383E+02    0.89099E-01   -0.39559E+02
  1382    0.76675E+03    0.13274E+02    0.89064E-01   -0.39028E+02
  1383    0.76660E+03    0.13168E+02    0.89029E-01   -0.38493E+02
  1384    0.76629E+03    0.13064E+02    0.88994E-01   -0.37952E+02
  1385    0.76595E+03    0.12962E+02    0.88958E-01   -0.37406E+02
  1386    0.76560E+03    0.12862E+02    0.88921E-01   -0.36856E+02
  1387    0.76516E+03    0.12766E+02    0.88884E-01   -0.36302E+02
  1388    0.76484E+03    0.12671E+02    0.88847E-01   -0.35744E+02
  1389    0.76437E+03    0.12578E+02    0.88809E-01   -0.35181E+02
  1390    0.76380E+03    0.12489E+02    0.88770E-01   -0.34617E+02
  1391    0.76329E+03    0.12402E+02    0.88731E-01   -0.34049E+02
  1392    0.76269E+03    0.12317E+02    0.88692E-01   -0.33478E+02
  1393    0.76208E+03    0.12236E+02    0.88652E-01   -0.32904E+02
  1394    0.76139E+03    0.12157E+02    0.88611E-01   -0.32330E+02
  1395    0.76068E+03    0.12080E+02    0.88570E-01   -0.31752E+02
  1396    0.75996E+03    0.12007E+02    0.88528E-01   -0.31174E+02
  1397    0.75916E+03    0.11936E+02    0.88486E-01   -0.30595E+02
  1398    0.75827E+03    0.11867E+02    0.88443E-01   -0.30014E+02
  1399    0.75738E+03    0.11802E+02    0.88399E-01   -0.29433E+02
  1400    0.75647E+03    0.11740E+02    0.88355E-01   -0.28851E+02
  1401    0.75549E+03    0.11679E+02    0.88310E-01   -0.28270E+02
  1402    0.75449E+03    0.11623E+02    0.88265E-01   -0.27690E+02
  1403    0.75342E+03    0.11569E+02    0.88219E-01   -0.27109E+02
  1404    0.75227E+03    0.11519E+02    0.88173E-01   -0.26529E+02
  1405    0.75119E+03    0.11470E+02    0.88125E-01   -0.25949E+02
  1406    0.74996E+03    0.11425E+02    0.88078E-01   -0.25371E+02
  1407    0.74866E+03    0.11383E+02    0.88029E-01   -0.24794E+02
  1408    0.74750E+03    0.11343E+02    0.87980E-01   -0.24217E+02
  1409    0.74612E+03    0.11307E+02    0.87930E-01   -0.23641E+02
  1410    0.74482E+03    0.11272E+02    0.87880E-01   -0.23067E+02
  1411    0.74344E+03    0.11241E+02    0.87829E-01   -0.22494E+02
  1412    0.74199E+03    0.11213E+02    0.87777E-01   -0.21922E+02
  1413    0.74040E+03    0.11187E+02    0.87725E-01   -0.21353E+02
  1414    0.73889E+03    0.11164E+02    0.87672E-01   -0.20784E+02
  1415    0.73731E+03    0.11144E+02    0.87618E-01   -0.20218E+02
  1416    0.73574E+03    0.11127E+02    0.87563E-01   -0.19654E+02
  1417    0.73402E+03    0.11112E+02    0.87508E-01   -0.19093E+02
  1418    0.73232E+03    0.11099E+02    0.87453E-01   -0.18533E+02
  1419    0.73055E+03    0.11090E+02    0.87396E-01   -0.17977E+02
  1420    0.72879E+03    0.11084E+02    0.87339E-01   -0.17423E+02
  1421    0.72697E+03    0.11080E+02    0.87281E-01   -0.16872E+02
  1422    0.72517E+03    0.11078E+02    0.87223E-01   -0.16325E+02
  1423    0.72322E+03    0.11079E+02    0.87164E-01   -0.15781E+02
  1424    0.72137E+03    0.11083E+02    0.87104E-01   -0.15240E+02
  1425    0.71938E+03    0.11090E+02    0.87043E-01   -0.14703E+02
  1426    0.71734E+03    0.11099E+02    0.86982E-01   -0.14170E+02
  1427    0.71538E+03    0.11111E+02    0.86920E-01   -0.13640E+02
  1428    0.71330E+03    0.11124E+02    0.86858E-01   -0.13115E+02
  1429    0.71116E+03    0.11141E+02    0.86794E-01   -0.12594E+02
  1430    0.70904E+03    0.11160E+02    0.86730E-01   -0.12078E+02
  1431    0.70686E+03    0.11181E+02    0.86666E-01   -0.11566E+02
  1432    0.70463E+03    0.11205E+02    0.86600E-01   -0.11060E+02
  1433    0.70250E+03    0.11231E+02    0.86534E-01   -0.10558E+02
  1434    0.70025E+03    0.11259E+02    0.86468E-01   -0.10062E+02
  1435    0.69794E+03    0.11290E+02    0.86401E-01   -0.95715E+01
  1436    0.69566E+03    0.11322E+02    0.86333E-01   -0.90878E+01
  1437    0.69325E+03    0.11358E+02    0.86264E-01   -0.86085E+01
  1438    0.69087E+03    0.11394E+02    0.86195E-01   -0.81372E+01
  1439    0.68844E+03    0.11434E+02    0.86125E-01   -0.76701E+01
  1440    0.68604E+03    0.11475E+02    0.86054E-01   -0.72109E+01
  1441    0.68360E+03    0.11518E+02    0.85983E-01   -0.67595E+01
  1442    0.68111E+03    0.11563E+02    0.85911E-01   -0.63143E+01
  1443    0.67858E+03    0.11612E+02    0.85838E-01   -0.58753E+01
  1444    0.67608E+03    0.11661E+02    0.85765E-01   -0.54446E+01
  1445    0.67346E+03    0.11713E+02    0.85691E-01   -0.50222E+01
  1446    0.67094E+03    0.11765E+02    0.85617E-01   -0.46064E+01
  1447    0.66824E+03    0.11820E+02    0.85542E-01   -0.41973E+01
  1448    0.66565E+03    0.11878E+02    0.85466E-01   -0.37992E+01
  1449    0.66302E+03    0.11935E+02    0.85390E-01   -0.34084E+01
  1450    0.66035E+03    0.11996E+02    0.85313E-01   -0.30262E+01
  1451    0.65771E+03    0.12058E+02    0.85236E-01   -0.26541E+01
  1452    0.65496E+03    0.12121E+02    0.85158E-01   -0.22919E+01
  1453    0.65225E+03    0.12186E+02    0.85079E-01   -0.19369E+01
  1454    0.64958E+03    0.12253E+02    0.85000E-01   -0.15906E+01
  1455    0.64687E+03    0.12321E+02    0.84920E-01   -0.12540E+01
  1456    0.64412E+03    0.12391E+02    0.84840E-01   -0.92776E+00
  1457    0.64126E+03    0.12461E+02    0.84759E-01   -0.60931E+00
  1458    0.63851E+03    0.12534E+02    0.84678E-01   -0.29992E+00
  1459    0.63573E+03    0.12608E+02    0.84596E-01    0.14213E-02
  1460    0.63291E+03    0.12684E+02    0.84513E-01    0.29273E+00
  1461    0.63012E+03    0.12759E+02    0.84431E-01    0.57425E+00
  1462    0.62730E+03    0.12837E+02    0.84347E-01    0.84697E+00
  1463    0.62437E+03    0.12916E+02    0.84263E-01    0.11111E+01
  1464    0.62155E+03    0.12996E+02    0.84179E-01    0.13662E+01
  1465    0.61862E+03    0.13077E+02    0.84094E-01    0.16118E+01
  1466    0.61581E+03    0.13160E+02    0.84009E-01    0.18488E+01
  1467    0.61288E+03    0.13243E+02    0.83923E-01    0.20760E+01
