  1122    0.95469E+03    0.18180E+02    0.42212E-01    0.88255E+01
  1123    0.94973E+03    0.18382E+02    0.42173E-01    0.89731E+01
  1124    0.94485E+03    0.18583E+02    0.42135E-01    0.91024E+01
  1125    0.93990E+03    0.18786E+02    0.42096E-01    0.92139E+01
  1126    0.93496E+03    0.18990E+02    0.42057E-01    0.93060E+01
  1127    0.93003E+03    0.19195E+02    0.42017E-01    0.93798E+01
  1128    0.92512E+03    0.19402E+02    0.41977E-01    0.94344E+01
  1129    0.92022E+03    0.19609E+02    0.41937E-01    0.94717E+01
  1130    0.91518E+03    0.19817E+02    0.41896E-01    0.94901E+01
  1131    0.91032E+03    0.20025E+02    0.41855E-01    0.94892E+01
  1132    0.90541E+03    0.20234E+02    0.41814E-01    0.94711E+01
  1133    0.90044E+03    0.20443E+02    0.41772E-01    0.94340E+01
  1134    0.89558E+03    0.20653E+02    0.41730E-01    0.93791E+01
  1135    0.89068E+03    0.20862E+02    0.41688E-01    0.93062E+01
  1136    0.88581E+03    0.21071E+02    0.41646E-01    0.92136E+01
  1137    0.88097E+03    0.21280E+02    0.41603E-01    0.91048E+01
  1138    0.87617E+03    0.21489E+02    0.41560E-01    0.89764E+01
  1139    0.87141E+03    0.21696E+02    0.41517E-01    0.88312E+01
  1140    0.86661E+03    0.21904E+02    0.41474E-01    0.86668E+01
  1141    0.86186E+03    0.22110E+02    0.41430E-01    0.84850E+01
  1142    0.85716E+03    0.22316E+02    0.41386E-01    0.82850E+01
  1143    0.85251E+03    0.22519E+02    0.41343E-01    0.80664E+01
  1144    0.84776E+03    0.22722E+02    0.41298E-01    0.78297E+01
  1145    0.84322E+03    0.22924E+02    0.41254E-01    0.75754E+01
  1146    0.83865E+03    0.23123E+02    0.41210E-01    0.73033E+01
  1147    0.83415E+03    0.23322E+02    0.41165E-01    0.70131E+01
  1148    0.82963E+03    0.23517E+02    0.41121E-01    0.67052E+01
  1149    0.82525E+03    0.23711E+02    0.41076E-01    0.63787E+01
  1150    0.82087E+03    0.23903E+02    0.41031E-01    0.60347E+01
  1151    0.81662E+03    0.24092E+02    0.40986E-01    0.56731E+01
  1152    0.81230E+03    0.24278E+02    0.40941E-01    0.52938E+01
  1153    0.80819E+03    0.24462E+02    0.40896E-01    0.48968E+01
  1154    0.80408E+03    0.24644E+02    0.40851E-01    0.44843E+01
  1155    0.80003E+03    0.24824E+02    0.40806E-01    0.40548E+01
  1156    0.79597E+03    0.25000E+02    0.40760E-01    0.36084E+01
  1157    0.79197E+03    0.25174E+02    0.40715E-01    0.31471E+01
  1158    0.78811E+03    0.25345E+02    0.40670E-01    0.26696E+01
  1159    0.78432E+03    0.25514E+02    0.40625E-01    0.21773E+01
  1160    0.78043E+03    0.25681E+02    0.40579E-01    0.16687E+01
  1161    0.77676E+03    0.25844E+02    0.40534E-01    0.11467E+01
  1162    0.77307E+03    0.26005E+02    0.40489E-01    0.60988E+00
  1163    0.76944E+03    0.26164E+02    0.40444E-01    0.58935E-01
  1164    0.76594E+03    0.26320E+02    0.40399E-01   -0.50540E+00
  1165    0.76242E+03    0.26472E+02    0.40354E-01   -0.10824E+01
  1166    0.75889E+03    0.26623E+02    0.40309E-01   -0.16729E+01
  1167    0.75556E+03    0.26770E+02    0.40264E-01   -0.22760E+01
  1168    0.75221E+03    0.26915E+02    0.40219E-01   -0.28904E+01
  1169    0.74899E+03    0.27056E+02    0.40175E-01   -0.35183E+01
  1170    0.74582E+03    0.27194E+02    0.40130E-01   -0.41560E+01
  1171    0.74263E+03    0.27330E+02    0.40086E-01   -0.48057E+01
  1172    0.73956E+03    0.27463E+02    0.40042E-01   -0.54660E+01
  1173    0.73654E+03    0.27592E+02    0.39998E-01   -0.61362E+01
  1174    0.73358E+03    0.27718E+02    0.39954E-01   -0.68167E+01
  1175    0.73066E+03    0.27840E+02    0.39910E-01   -0.75066E+01
  1176    0.72772E+03    0.27960E+02    0.39867E-01   -0.82060E+01
  1177    0.72497E+03    0.28077E+02    0.39824E-01   -0.89138E+01
  1178    0.72219E+03    0.28189E+02    0.39781E-01   -0.96298E+01
  1179    0.71961E+03    0.28300E+02    0.39738E-01   -0.10354E+02
  1180    0.71700E+03    0.28406E+02    0.39695E-01   -0.11085E+02
  1181    0.71450E+03    0.28509E+02    0.39653E-01   -0.11823E+02
  1182    0.71198E+03    0.28608E+02    0.39611E-01   -0.12568E+02
  1183    0.70957E+03    0.28703E+02    0.39569E-01   -0.13318E+02
  1184    0.70721E+03    0.28794E+02    0.39527E-01   -0.14075E+02
  1185    0.70496E+03    0.28882E+02    0.39486E-01   -0.14836E+02
  1186    0.70274E+03    0.28966E+02    0.39445E-01   -0.15602E+02
  1187    0.70065E+03    0.29045E+02    0.39404E-01   -0.16372E+02
  1188    0.69859E+03    0.29121E+02    0.39364E-01   -0.17146E+02
  1189    0.69657E+03    0.29192E+02    0.39324E-01   -0.17923E+02
  1190    0.69466E+03    0.29259E+02    0.39284E-01   -0.18703E+02
  1191    0.69278E+03    0.29322E+02    0.39245E-01   -0.19485E+02
  1192    0.69102E+03    0.29381E+02    0.39206E-01   -0.20268E+02
  1193    0.68929E+03    0.29435E+02    0.39167E-01   -0.21053E+02
  1194    0.68767E+03    0.29484E+02    0.39128E-01   -0.21838E+02
  1195    0.68615E+03    0.29529E+02    0.39090E-01   -0.22622E+02
  1196    0.68460E+03    0.29570E+02    0.39053E-01   -0.23407E+02
  1197    0.68322E+03    0.29605E+02    0.39015E-01   -0.24190E+02
  1198    0.68188E+03    0.29636E+02    0.38978E-01   -0.24973E+02
  1199    0.68064E+03    0.29661E+02    0.38942E-01   -0.25751E+02
  1200    0.67942E+03    0.29682E+02    0.38906E-01   -0.26528E+02
  1201    0.67839E+03    0.29697E+02    0.38870E-01   -0.27301E+02
  1202    0.67731E+03    0.29708E+02    0.38835E-01   -0.28071E+02
  1203    0.67640E+03    0.29713E+02    0.38800E-01   -0.28837E+02
  1204    0.67551E+03    0.29714E+02    0.38765E-01   -0.29599E+02
  1205    0.67471E+03    0.29708E+02    0.38731E-01   -0.30358E+02
  1206    0.67400E+03    0.29699E+02    0.38697E-01   -0.31112E+02
  1207    0.67346E+03    0.29685E+02    0.38664E-01   -0.31863E+02
  1208    0.67292E+03    0.29666E+02    0.38631E-01   -0.32609E+02
  1209    0.67238E+03    0.29642E+02    0.38598E-01   -0.33350E+02
  1210    0.67200E+03    0.29613E+02    0.38566E-01   -0.34088E+02
  1211    0.67162E+03    0.29581E+02    0.38534E-01   -0.34821E+02
  1212    0.67139E+03    0.29543E+02    0.38503E-01   -0.35548E+02
  1213    0.67116E+03    0.29501E+02    0.38472E-01   -0.36269E+02
  1214    0.67106E+03    0.29456E+02    0.38441E-01   -0.36986E+02
  1215    0.67103E+03    0.29405E+02    0.38411E-01   -0.37698E+02
  1216    0.67106E+03    0.29350E+02    0.38382E-01   -0.38404E+02
  1217    0.67100E+03    0.29292E+02    0.38352E-01   -0.39103E+02
  1218    0.67114E+03    0.29229E+02    0.38323E-01   -0.39797E+02
  1219    0.67126E+03    0.29162E+02    0.38295E-01   -0.40483E+02
  1220    0.67151E+03    0.29090E+02    0.38267E-01   -0.41163E+02
  1221    0.67181E+03    0.29015E+02    0.38239E-01   -0.41836E+02
  1222    0.67215E+03    0.28936E+02    0.38212E-01   -0.42503E+02
  1223    0.67253E+03    0.28854E+02    0.38186E-01   -0.43161E+02
  1224    0.67295E+03    0.28766E+02    0.38159E-01   -0.43812E+02
  1225    0.67348E+03    0.28675E+02    0.38133E-01   -0.44456E+02
  1226    0.67405E+03    0.28581E+02    0.38108E-01   -0.45090E+02
  1227    0.67472E+03    0.28483E+02    0.38083E-01   -0.45717E+02
  1228    0.67535E+03    0.28381E+02    0.38058E-01   -0.46333E+02
  1229    0.67608E+03    0.28276E+02    0.38034E-01   -0.46942E+02
  1230    0.67668E+03    0.28167E+02    0.38010E-01   -0.47540E+02
  1231    0.67745E+03    0.28055E+02    0.37986E-01   -0.48128E+02
  1232    0.67824E+03    0.27939E+02    0.37963E-01   -0.48705E+02
  1233    0.67919E+03    0.27821E+02    0.37941E-01   -0.49273E+02
  1234    0.68008E+03    0.27698E+02    0.37918E-01   -0.49829E+02
  1235    0.68128E+03    0.27573E+02    0.37896E-01   -0.50374E+02
  1236    0.68233E+03    0.27444E+02    0.37875E-01   -0.50907E+02
  1237    0.68339E+03    0.27312E+02    0.37854E-01   -0.51428E+02
  1238    0.68453E+03    0.27178E+02    0.37833E-01   -0.51937E+02
  1239    0.68566E+03    0.27039E+02    0.37813E-01   -0.52433E+02
  1240    0.68679E+03    0.26899E+02    0.37793E-01   -0.52915E+02
  1241    0.68806E+03    0.26755E+02    0.37773E-01   -0.53384E+02
  1242    0.68925E+03    0.26609E+02    0.37754E-01   -0.53838E+02
  1243    0.69050E+03    0.26459E+02    0.37735E-01   -0.54279E+02
  1244    0.69181E+03    0.26308E+02    0.37717E-01   -0.54703E+02
  1245    0.69318E+03    0.26154E+02    0.37699E-01   -0.55113E+02
  1246    0.69453E+03    0.25997E+02    0.37681E-01   -0.55505E+02
  1247    0.69585E+03    0.25837E+02    0.37663E-01   -0.55882E+02
  1248    0.69723E+03    0.25675E+02    0.37646E-01   -0.56242E+02
  1249    0.69865E+03    0.25512E+02    0.37629E-01   -0.56585E+02
  1250    0.70011E+03    0.25345E+02    0.37613E-01   -0.56910E+02
  1251    0.70154E+03    0.25176E+02    0.37597E-01   -0.57217E+02
  1252    0.70309E+03    0.25006E+02    0.37581E-01   -0.57506E+02
  1253    0.70452E+03    0.24832E+02    0.37566E-01   -0.57777E+02
  1254    0.70599E+03    0.24657E+02    0.37550E-01   -0.58030E+02
  1255    0.70749E+03    0.24480E+02    0.37535E-01   -0.58267E+02
  1256    0.70911E+03    0.24300E+02    0.37521E-01   -0.58485E+02
  1257    0.71067E+03    0.24120E+02    0.37506E-01   -0.58687E+02
  1258    0.71219E+03    0.23936E+02    0.37492E-01   -0.58871E+02
  1259    0.71374E+03    0.23752E+02    0.37479E-01   -0.59039E+02
  1260    0.71532E+03    0.23565E+02    0.37465E-01   -0.59190E+02
  1261    0.71692E+03    0.23378E+02    0.37452E-01   -0.59324E+02
  1262    0.71854E+03    0.23189E+02    0.37439E-01   -0.59442E+02
  1263    0.72018E+03    0.22998E+02    0.37426E-01   -0.59544E+02
  1264    0.72176E+03    0.22807E+02    0.37414E-01   -0.59630E+02
  1265    0.72344E+03    0.22613E+02    0.37401E-01   -0.59700E+02
  1266    0.72506E+03    0.22419E+02    0.37389E-01   -0.59754E+02
  1267    0.72669E+03    0.22222E+02    0.37377E-01   -0.59792E+02
  1268    0.72834E+03    0.22027E+02    0.37366E-01   -0.59815E+02
  1269    0.73001E+03    0.21828E+02    0.37354E-01   -0.59822E+02
  1270    0.73166E+03    0.21629E+02    0.37343E-01   -0.59815E+02
  1271    0.73332E+03    0.21430E+02    0.37332E-01   -0.59791E+02
  1272    0.73497E+03    0.21230E+02    0.37321E-01   -0.59753E+02
  1273    0.73659E+03    0.21029E+02    0.37310E-01   -0.59700E+02
  1274    0.73823E+03    0.20826E+02    0.37299E-01   -0.59632E+02
  1275    0.73986E+03    0.20624E+02    0.37289E-01   -0.59549E+02
  1276    0.74147E+03    0.20422E+02    0.37279E-01   -0.59451E+02
  1277    0.74308E+03    0.20220E+02    0.37268E-01   -0.59338E+02
  1278    0.74467E+03    0.20017E+02    0.37258E-01   -0.59212E+02
  1279    0.74626E+03    0.19814E+02    0.37248E-01   -0.59070E+02
  1280    0.74784E+03    0.19611E+02    0.37238E-01   -0.58915E+02
  1281    0.74941E+03    0.19409E+02    0.37228E-01   -0.58744E+02
  1282    0.75096E+03    0.19206E+02    0.37219E-01   -0.58560E+02
  1283    0.75249E+03    0.19004E+02    0.37209E-01   -0.58362E+02
  1284    0.75401E+03    0.18802E+02    0.37199E-01   -0.58150E+02
  1285    0.75549E+03    0.18602E+02    0.37190E-01   -0.57923E+02
  1286    0.75695E+03    0.18400E+02    0.37180E-01   -0.57683E+02
  1287    0.75840E+03    0.18201E+02    0.37171E-01   -0.57429E+02
  1288    0.75982E+03    0.18002E+02    0.37161E-01   -0.57162E+02
  1289    0.76121E+03    0.17804E+02    0.37152E-01   -0.56880E+02
  1290    0.76257E+03    0.17607E+02    0.37142E-01   -0.56585E+02
  1291    0.76390E+03    0.17411E+02    0.37133E-01   -0.56277E+02
  1292    0.76520E+03    0.17215E+02    0.37123E-01   -0.55956E+02
  1293    0.76645E+03    0.17023E+02    0.37114E-01   -0.55622E+02
  1294    0.76769E+03    0.16832E+02    0.37104E-01   -0.55272E+02
  1295    0.76887E+03    0.16642E+02    0.37095E-01   -0.54911E+02
  1296    0.77001E+03    0.16455E+02    0.37085E-01   -0.54536E+02
  1297    0.77111E+03    0.16269E+02    0.37076E-01   -0.54148E+02
  1298    0.77217E+03    0.16086E+02    0.37066E-01   -0.53747E+02
  1299    0.77317E+03    0.15905E+02    0.37056E-01   -0.53334E+02
  1300    0.77413E+03    0.15725E+02    0.37046E-01   -0.52907E+02
  1301    0.77504E+03    0.15550E+02    0.37036E-01   -0.52468E+02
  1302    0.77590E+03    0.15376E+02    0.37026E-01   -0.52015E+02
  1303    0.77670E+03    0.15204E+02    0.37016E-01   -0.51552E+02
  1304    0.77746E+03    0.15036E+02    0.37006E-01   -0.51076E+02
  1305    0.77817E+03    0.14869E+02    0.36995E-01   -0.50589E+02
  1306    0.77881E+03    0.14706E+02    0.36985E-01   -0.50089E+02
  1307    0.77942E+03    0.14545E+02    0.36974E-01   -0.49578E+02
  1308    0.77998E+03    0.14386E+02    0.36963E-01   -0.49058E+02
  1309    0.78048E+03    0.14228E+02    0.36952E-01   -0.48526E+02
  1310    0.78094E+03    0.14075E+02    0.36941E-01   -0.47984E+02
  1311    0.78135E+03    0.13923E+02    0.36930E-01   -0.47432E+02
  1312    0.78173E+03    0.13775E+02    0.36918E-01   -0.46870E+02
  1313    0.78204E+03    0.13628E+02    0.36907E-01   -0.46298E+02
  1314    0.78231E+03    0.13484E+02    0.36895E-01   -0.45717E+02
  1315    0.78253E+03    0.13343E+02    0.36883E-01   -0.45127E+02
  1316    0.78271E+03    0.13204E+02    0.36871E-01   -0.44528E+02
  1317    0.78284E+03    0.13069E+02    0.36858E-01   -0.43921E+02
  1318    0.78291E+03    0.12935E+02    0.36845E-01   -0.43305E+02
  1319    0.78294E+03    0.12804E+02    0.36833E-01   -0.42682E+02
  1320    0.78292E+03    0.12675E+02    0.36820E-01   -0.42051E+02
  1321    0.78285E+03    0.12550E+02    0.36806E-01   -0.41414E+02
  1322    0.78273E+03    0.12426E+02    0.36793E-01   -0.40769E+02
  1323    0.78257E+03    0.12306E+02    0.36779E-01   -0.40117E+02
  1324    0.78236E+03    0.12188E+02    0.36765E-01   -0.39460E+02
  1325    0.78209E+03    0.12073E+02    0.36750E-01   -0.38795E+02
  1326    0.78179E+03    0.11961E+02    0.36736E-01   -0.38126E+02
  1327    0.78142E+03    0.11853E+02    0.36721E-01   -0.37452E+02
  1328    0.78102E+03    0.11747E+02    0.36706E-01   -0.36772E+02
  1329    0.78056E+03    0.11644E+02    0.36691E-01   -0.36088E+02
  1330    0.78006E+03    0.11543E+02    0.36675E-01   -0.35399E+02
  1331    0.77951E+03    0.11446E+02    0.36659E-01   -0.34706E+02
  1332    0.77889E+03    0.11351E+02    0.36643E-01   -0.34011E+02
  1333    0.77824E+03    0.11259E+02    0.36626E-01   -0.33311E+02
  1334    0.77753E+03    0.11172E+02    0.36609E-01   -0.32609E+02
  1335    0.77677E+03    0.11086E+02    0.36592E-01   -0.31904E+02
  1336    0.77596E+03    0.11005E+02    0.36574E-01   -0.31196E+02
  1337    0.77510E+03    0.10925E+02    0.36557E-01   -0.30488E+02
  1338    0.77418E+03    0.10850E+02    0.36539E-01   -0.29777E+02
  1339    0.77322E+03    0.10778E+02    0.36520E-01   -0.29067E+02
  1340    0.77220E+03    0.10709E+02    0.36501E-01   -0.28356E+02
  1341    0.77113E+03    0.10645E+02    0.36482E-01   -0.27645E+02
  1342    0.77000E+03    0.10583E+02    0.36463E-01   -0.26934E+02
  1343    0.76882E+03    0.10525E+02    0.36443E-01   -0.26223E+02
  1344    0.76759E+03    0.10470E+02    0.36423E-01   -0.25514E+02
  1345    0.76628E+03    0.10420E+02    0.36402E-01   -0.24806E+02
  1346    0.76494E+03    0.10373E+02    0.36381E-01   -0.24101E+02
  1347    0.76354E+03    0.10330E+02    0.36360E-01   -0.23398E+02
  1348    0.76207E+03    0.10291E+02    0.36338E-01   -0.22698E+02
  1349    0.76057E+03    0.10254E+02    0.36317E-01   -0.22000E+02
  1350    0.75899E+03    0.10223E+02    0.36294E-01   -0.21307E+02
  1351    0.75736E+03    0.10195E+02    0.36272E-01   -0.20618E+02
  1352    0.75566E+03    0.10171E+02    0.36248E-01   -0.19933E+02
  1353    0.75391E+03    0.10153E+02    0.36225E-01   -0.19253E+02
  1354    0.75211E+03    0.10137E+02    0.36201E-01   -0.18577E+02
  1355    0.75026E+03    0.10125E+02    0.36177E-01   -0.17906E+02
  1356    0.74836E+03    0.10118E+02    0.36153E-01   -0.17240E+02
  1357    0.74640E+03    0.10113E+02    0.36128E-01   -0.16578E+02
  1358    0.74437E+03    0.10112E+02    0.36102E-01   -0.15919E+02
  1359    0.74230E+03    0.10115E+02    0.36077E-01   -0.15267E+02
  1360    0.74017E+03    0.10123E+02    0.36051E-01   -0.14618E+02
  1361    0.73801E+03    0.10132E+02    0.36024E-01   -0.13975E+02
  1362    0.73577E+03    0.10146E+02    0.35998E-01   -0.13336E+02
  1363    0.73350E+03    0.10162E+02    0.35970E-01   -0.12705E+02
  1364    0.73116E+03    0.10182E+02    0.35943E-01   -0.12076E+02
  1365    0.72886E+03    0.10205E+02    0.35915E-01   -0.11453E+02
  1366    0.72644E+03    0.10231E+02    0.35887E-01   -0.10837E+02
  1367    0.72397E+03    0.10260E+02    0.35858E-01   -0.10226E+02
  1368    0.72154E+03    0.10293E+02    0.35829E-01   -0.96210E+01
  1369    0.71899E+03    0.10328E+02    0.35800E-01   -0.90210E+01
  1370    0.71641E+03    0.10367E+02    0.35770E-01   -0.84282E+01
  1371    0.71379E+03    0.10409E+02    0.35740E-01   -0.78411E+01
  1372    0.71114E+03    0.10453E+02    0.35709E-01   -0.72607E+01
  1373    0.70846E+03    0.10501E+02    0.35678E-01   -0.66872E+01
  1374    0.70575E+03    0.10551E+02    0.35647E-01   -0.61198E+01
  1375    0.70301E+03    0.10603E+02    0.35615E-01   -0.55603E+01
  1376    0.70025E+03    0.10659E+02    0.35583E-01   -0.50073E+01
  1377    0.69746E+03    0.10718E+02    0.35551E-01   -0.44624E+01
  1378    0.69466E+03    0.10777E+02    0.35518E-01   -0.39250E+01
  1379    0.69176E+03    0.10842E+02    0.35485E-01   -0.33954E+01
  1380    0.68885E+03    0.10906E+02    0.35452E-01   -0.28743E+01
  1381    0.68592E+03    0.10974E+02    0.35418E-01   -0.23605E+01
  1382    0.68284E+03    0.11045E+02    0.35384E-01   -0.18548E+01
  1383    0.67989E+03    0.11117E+02    0.35350E-01   -0.13589E+01
  1384    0.67679E+03    0.11192E+02    0.35315E-01   -0.87145E+00
  1385    0.67368E+03    0.11269E+02    0.35280E-01   -0.39332E+00
  1386    0.67057E+03    0.11349E+02    0.35245E-01    0.75317E-01
  1387    0.66739E+03    0.11430E+02    0.35209E-01    0.53432E+00
  1388    0.66435E+03    0.11513E+02    0.35173E-01    0.98278E+00
  1389    0.66117E+03    0.11598E+02    0.35137E-01    0.14220E+01
  1390    0.65792E+03    0.11686E+02    0.35100E-01    0.18490E+01
  1391    0.65475E+03    0.11775E+02    0.35063E-01    0.22656E+01
  1392    0.65152E+03    0.11866E+02    0.35026E-01    0.26712E+01
  1393    0.64830E+03    0.11959E+02    0.34988E-01    0.30653E+01
  1394    0.64502E+03    0.12054E+02    0.34950E-01    0.34466E+01
  1395    0.64176E+03    0.12150E+02    0.34912E-01    0.38169E+01
  1396    0.63851E+03    0.12248E+02    0.34874E-01    0.41733E+01
  1397    0.63521E+03    0.12348E+02    0.34835E-01    0.45176E+01
  1398    0.63186E+03    0.12448E+02    0.34796E-01    0.48492E+01
  1399    0.62853E+03    0.12551E+02    0.34757E-01    0.51669E+01
  1400    0.62523E+03    0.12655E+02    0.34717E-01    0.54708E+01
  1401    0.62188E+03    0.12760E+02    0.34678E-01    0.57606E+01
  1402    0.61857E+03    0.12867E+02    0.34638E-01    0.60361E+01
  1403    0.61521E+03    0.12974E+02    0.34597E-01    0.62981E+01
  1404    0.61181E+03    0.13084E+02    0.34557E-01    0.65466E+01
