  1209    0.86390E+03    0.21982E+02    0.51209E-02    0.11917E+02
  1210    0.85926E+03    0.22190E+02    0.51158E-02    0.11722E+02
  1211    0.85458E+03    0.22398E+02    0.51107E-02    0.11509E+02
  1212    0.85001E+03    0.22606E+02    0.51056E-02    0.11278E+02
  1213    0.84539E+03    0.22811E+02    0.51004E-02    0.11031E+02
  1214    0.84088E+03    0.23017E+02    0.50952E-02    0.10765E+02
  1215    0.83641E+03    0.23221E+02    0.50901E-02    0.10481E+02
  1216    0.83196E+03    0.23424E+02    0.50849E-02    0.10180E+02
  1217    0.82740E+03    0.23626E+02    0.50796E-02    0.98621E+01
  1218    0.82302E+03    0.23828E+02    0.50744E-02    0.95266E+01
  1219    0.81859E+03    0.24027E+02    0.50692E-02    0.91757E+01
  1220    0.81427E+03    0.24224E+02    0.50639E-02    0.88072E+01
  1221    0.80997E+03    0.24420E+02    0.50587E-02    0.84229E+01
  1222    0.80571E+03    0.24615E+02    0.50534E-02    0.80213E+01
  1223    0.80147E+03    0.24808E+02    0.50481E-02    0.76057E+01
  1224    0.79727E+03    0.24998E+02    0.50428E-02    0.71724E+01
  1225    0.79316E+03    0.25187E+02    0.50376E-02    0.67239E+01
  1226    0.78909E+03    0.25374E+02    0.50323E-02    0.62610E+01
  1227    0.78511E+03    0.25559E+02    0.50270E-02    0.57825E+01
  1228    0.78109E+03    0.25742E+02    0.50217E-02    0.52899E+01
  1229    0.77717E+03    0.25922E+02    0.50164E-02    0.47820E+01
  1230    0.77313E+03    0.26100E+02    0.50111E-02    0.42611E+01
  1231    0.76926E+03    0.26276E+02    0.50059E-02    0.37258E+01
  1232    0.76541E+03    0.26449E+02    0.50006E-02    0.31779E+01
  1233    0.76174E+03    0.26620E+02    0.49953E-02    0.26153E+01
  1234    0.75802E+03    0.26788E+02    0.49901E-02    0.20411E+01
  1235    0.75462E+03    0.26954E+02    0.49848E-02    0.14539E+01
  1236    0.75110E+03    0.27116E+02    0.49796E-02    0.85474E+00
  1237    0.74759E+03    0.27275E+02    0.49744E-02    0.24293E+00
  1238    0.74419E+03    0.27433E+02    0.49692E-02   -0.38061E+00
  1239    0.74081E+03    0.27586E+02    0.49640E-02   -0.10157E+01
  1240    0.73745E+03    0.27736E+02    0.49588E-02   -0.16607E+01
  1241    0.73426E+03    0.27883E+02    0.49536E-02   -0.23170E+01
  1242    0.73102E+03    0.28029E+02    0.49485E-02   -0.29821E+01
  1243    0.72787E+03    0.28168E+02    0.49434E-02   -0.36592E+01
  1244    0.72482E+03    0.28307E+02    0.49383E-02   -0.43442E+01
  1245    0.72186E+03    0.28441E+02    0.49332E-02   -0.50386E+01
  1246    0.71893E+03    0.28571E+02    0.49281E-02   -0.57406E+01
  1247    0.71601E+03    0.28698E+02    0.49231E-02   -0.64516E+01
  1248    0.71318E+03    0.28821E+02    0.49181E-02   -0.71708E+01
  1249    0.71045E+03    0.28942E+02    0.49131E-02   -0.78970E+01
  1250    0.70781E+03    0.29057E+02    0.49082E-02   -0.86304E+01
  1251    0.70519E+03    0.29168E+02    0.49033E-02   -0.93705E+01
  1252    0.70274E+03    0.29277E+02    0.48984E-02   -0.10117E+02
  1253    0.70022E+03    0.29381E+02    0.48935E-02   -0.10870E+02
  1254    0.69780E+03    0.29480E+02    0.48887E-02   -0.11628E+02
  1255    0.69547E+03    0.29577E+02    0.48839E-02   -0.12392E+02
  1256    0.69329E+03    0.29668E+02    0.48791E-02   -0.13161E+02
  1257    0.69114E+03    0.29757E+02    0.48744E-02   -0.13936E+02
  1258    0.68899E+03    0.29840E+02    0.48697E-02   -0.14714E+02
  1259    0.68693E+03    0.29920E+02    0.48651E-02   -0.15497E+02
  1260    0.68496E+03    0.29994E+02    0.48605E-02   -0.16284E+02
  1261    0.68307E+03    0.30066E+02    0.48559E-02   -0.17075E+02
  1262    0.68127E+03    0.30134E+02    0.48514E-02   -0.17868E+02
  1263    0.67955E+03    0.30197E+02    0.48469E-02   -0.18665E+02
  1264    0.67784E+03    0.30256E+02    0.48424E-02   -0.19465E+02
  1265    0.67629E+03    0.30310E+02    0.48380E-02   -0.20267E+02
  1266    0.67474E+03    0.30361E+02    0.48336E-02   -0.21071E+02
  1267    0.67328E+03    0.30406E+02    0.48293E-02   -0.21877E+02
  1268    0.67190E+03    0.30449E+02    0.48250E-02   -0.22684E+02
  1269    0.67061E+03    0.30485E+02    0.48208E-02   -0.23492E+02
  1270    0.66937E+03    0.30518E+02    0.48166E-02   -0.24302E+02
  1271    0.66821E+03    0.30547E+02    0.48125E-02   -0.25111E+02
  1272    0.66711E+03    0.30572E+02    0.48084E-02   -0.25921E+02
  1273    0.66607E+03    0.30592E+02    0.48043E-02   -0.26730E+02
  1274    0.66510E+03    0.30607E+02    0.48003E-02   -0.27539E+02
  1275    0.66421E+03    0.30618E+02    0.47964E-02   -0.28346E+02
  1276    0.66337E+03    0.30625E+02    0.47925E-02   -0.29152E+02
  1277    0.66261E+03    0.30628E+02    0.47886E-02   -0.29956E+02
  1278    0.66192E+03    0.30627E+02    0.47848E-02   -0.30758E+02
  1279    0.66130E+03    0.30620E+02    0.47811E-02   -0.31557E+02
  1280    0.66075E+03    0.30611E+02    0.47773E-02   -0.32355E+02
  1281    0.66026E+03    0.30596E+02    0.47737E-02   -0.33148E+02
  1282    0.65985E+03    0.30577E+02    0.47701E-02   -0.33938E+02
  1283    0.65949E+03    0.30554E+02    0.47665E-02   -0.34724E+02
  1284    0.65921E+03    0.30527E+02    0.47630E-02   -0.35506E+02
  1285    0.65898E+03    0.30496E+02    0.47596E-02   -0.36283E+02
  1286    0.65882E+03    0.30459E+02    0.47562E-02   -0.37055E+02
  1287    0.65872E+03    0.30419E+02    0.47528E-02   -0.37821E+02
  1288    0.65869E+03    0.30375E+02    0.47495E-02   -0.38583E+02
  1289    0.65872E+03    0.30327E+02    0.47463E-02   -0.39337E+02
  1290    0.65881E+03    0.30274E+02    0.47431E-02   -0.40086E+02
  1291    0.65896E+03    0.30217E+02    0.47400E-02   -0.40827E+02
  1292    0.65917E+03    0.30155E+02    0.47369E-02   -0.41562E+02
  1293    0.65944E+03    0.30091E+02    0.47339E-02   -0.42290E+02
  1294    0.65977E+03    0.30022E+02    0.47309E-02   -0.43008E+02
  1295    0.66015E+03    0.29949E+02    0.47280E-02   -0.43719E+02
  1296    0.66058E+03    0.29873E+02    0.47251E-02   -0.44420E+02
  1297    0.66108E+03    0.29792E+02    0.47223E-02   -0.45113E+02
  1298    0.66162E+03    0.29708E+02    0.47195E-02   -0.45797E+02
  1299    0.66221E+03    0.29620E+02    0.47168E-02   -0.46471E+02
  1300    0.66287E+03    0.29527E+02    0.47141E-02   -0.47134E+02
  1301    0.66358E+03    0.29432E+02    0.47115E-02   -0.47787E+02
  1302    0.66433E+03    0.29332E+02    0.47089E-02   -0.48429E+02
  1303    0.66512E+03    0.29228E+02    0.47064E-02   -0.49061E+02
  1304    0.66597E+03    0.29122E+02    0.47040E-02   -0.49682E+02
  1305    0.66687E+03    0.29011E+02    0.47015E-02   -0.50292E+02
  1306    0.66780E+03    0.28898E+02    0.46992E-02   -0.50890E+02
  1307    0.66879E+03    0.28780E+02    0.46969E-02   -0.51475E+02
  1308    0.66982E+03    0.28659E+02    0.46946E-02   -0.52051E+02
  1309    0.67089E+03    0.28534E+02    0.46924E-02   -0.52613E+02
  1310    0.67201E+03    0.28406E+02    0.46903E-02   -0.53164E+02
  1311    0.67317E+03    0.28275E+02    0.46882E-02   -0.53703E+02
  1312    0.67439E+03    0.28141E+02    0.46861E-02   -0.54228E+02
  1313    0.67563E+03    0.28003E+02    0.46841E-02   -0.54741E+02
  1314    0.67691E+03    0.27862E+02    0.46821E-02   -0.55241E+02
  1315    0.67823E+03    0.27718E+02    0.46802E-02   -0.55728E+02
  1316    0.67959E+03    0.27571E+02    0.46784E-02   -0.56202E+02
  1317    0.68099E+03    0.27422E+02    0.46765E-02   -0.56662E+02
  1318    0.68241E+03    0.27268E+02    0.46748E-02   -0.57109E+02
  1319    0.68387E+03    0.27112E+02    0.46730E-02   -0.57542E+02
  1320    0.68536E+03    0.26953E+02    0.46714E-02   -0.57962E+02
  1321    0.68688E+03    0.26793E+02    0.46697E-02   -0.58368E+02
  1322    0.68844E+03    0.26628E+02    0.46681E-02   -0.58759E+02
  1323    0.69002E+03    0.26461E+02    0.46666E-02   -0.59136E+02
  1324    0.69163E+03    0.26292E+02    0.46651E-02   -0.59499E+02
  1325    0.69326E+03    0.26120E+02    0.46636E-02   -0.59847E+02
  1326    0.69493E+03    0.25946E+02    0.46622E-02   -0.60182E+02
  1327    0.69660E+03    0.25770E+02    0.46608E-02   -0.60501E+02
  1328    0.69832E+03    0.25592E+02    0.46595E-02   -0.60805E+02
  1329    0.70004E+03    0.25411E+02    0.46582E-02   -0.61095E+02
  1330    0.70179E+03    0.25228E+02    0.46569E-02   -0.61369E+02
  1331    0.70356E+03    0.25043E+02    0.46557E-02   -0.61628E+02
  1332    0.70534E+03    0.24856E+02    0.46545E-02   -0.61873E+02
  1333    0.70714E+03    0.24666E+02    0.46534E-02   -0.62101E+02
  1334    0.70895E+03    0.24477E+02    0.46523E-02   -0.62315E+02
  1335    0.71077E+03    0.24284E+02    0.46512E-02   -0.62513E+02
  1336    0.71261E+03    0.24091E+02    0.46502E-02   -0.62695E+02
  1337    0.71446E+03    0.23895E+02    0.46492E-02   -0.62862E+02
  1338    0.71631E+03    0.23698E+02    0.46482E-02   -0.63013E+02
  1339    0.71817E+03    0.23499E+02    0.46472E-02   -0.63149E+02
  1340    0.72004E+03    0.23300E+02    0.46463E-02   -0.63270E+02
  1341    0.72191E+03    0.23100E+02    0.46454E-02   -0.63374E+02
  1342    0.72378E+03    0.22899E+02    0.46446E-02   -0.63463E+02
  1343    0.72565E+03    0.22696E+02    0.46437E-02   -0.63536E+02
  1344    0.72753E+03    0.22492E+02    0.46429E-02   -0.63594E+02
  1345    0.72939E+03    0.22289E+02    0.46422E-02   -0.63635E+02
  1346    0.73126E+03    0.22084E+02    0.46414E-02   -0.63662E+02
  1347    0.73313E+03    0.21878E+02    0.46407E-02   -0.63672E+02
  1348    0.73498E+03    0.21672E+02    0.46400E-02   -0.63666E+02
  1349    0.73684E+03    0.21465E+02    0.46393E-02   -0.63644E+02
  1350    0.73867E+03    0.21259E+02    0.46386E-02   -0.63606E+02
  1351    0.74050E+03    0.21051E+02    0.46380E-02   -0.63553E+02
  1352    0.74231E+03    0.20844E+02    0.46374E-02   -0.63484E+02
  1353    0.74412E+03    0.20638E+02    0.46368E-02   -0.63400E+02
  1354    0.74590E+03    0.20431E+02    0.46362E-02   -0.63300E+02
  1355    0.74768E+03    0.20224E+02    0.46356E-02   -0.63185E+02
  1356    0.74945E+03    0.20018E+02    0.46350E-02   -0.63055E+02
  1357    0.75119E+03    0.19811E+02    0.46345E-02   -0.62909E+02
  1358    0.75290E+03    0.19604E+02    0.46339E-02   -0.62745E+02
  1359    0.75460E+03    0.19398E+02    0.46334E-02   -0.62569E+02
  1360    0.75627E+03    0.19194E+02    0.46329E-02   -0.62377E+02
  1361    0.75793E+03    0.18988E+02    0.46324E-02   -0.62170E+02
  1362    0.75955E+03    0.18783E+02    0.46319E-02   -0.61947E+02
  1363    0.76116E+03    0.18579E+02    0.46314E-02   -0.61711E+02
  1364    0.76272E+03    0.18376E+02    0.46309E-02   -0.61459E+02
  1365    0.76434E+03    0.18173E+02    0.46304E-02   -0.61192E+02
  1366    0.76586E+03    0.17970E+02    0.46299E-02   -0.60912E+02
  1367    0.76735E+03    0.17768E+02    0.46295E-02   -0.60617E+02
  1368    0.76889E+03    0.17569E+02    0.46290E-02   -0.60308E+02
  1369    0.77033E+03    0.17369E+02    0.46285E-02   -0.59984E+02
  1370    0.77174E+03    0.17171E+02    0.46280E-02   -0.59647E+02
  1371    0.77313E+03    0.16974E+02    0.46275E-02   -0.59296E+02
  1372    0.77449E+03    0.16778E+02    0.46271E-02   -0.58931E+02
  1373    0.77583E+03    0.16584E+02    0.46266E-02   -0.58554E+02
  1374    0.77714E+03    0.16391E+02    0.46261E-02   -0.58163E+02
  1375    0.77843E+03    0.16199E+02    0.46256E-02   -0.57759E+02
  1376    0.77970E+03    0.16008E+02    0.46251E-02   -0.57342E+02
  1377    0.78094E+03    0.15820E+02    0.46245E-02   -0.56913E+02
  1378    0.78216E+03    0.15632E+02    0.46240E-02   -0.56471E+02
  1379    0.78328E+03    0.15448E+02    0.46235E-02   -0.56018E+02
  1380    0.78438E+03    0.15263E+02    0.46229E-02   -0.55552E+02
  1381    0.78545E+03    0.15081E+02    0.46224E-02   -0.55074E+02
  1382    0.78636E+03    0.14901E+02    0.46218E-02   -0.54584E+02
  1383    0.78739E+03    0.14722E+02    0.46212E-02   -0.54083E+02
  1384    0.78825E+03    0.14546E+02    0.46206E-02   -0.53571E+02
  1385    0.78910E+03    0.14372E+02    0.46200E-02   -0.53048E+02
  1386    0.78992E+03    0.14200E+02    0.46193E-02   -0.52515E+02
  1387    0.79064E+03    0.14030E+02    0.46187E-02   -0.51971E+02
  1388    0.79150E+03    0.13862E+02    0.46180E-02   -0.51417E+02
  1389    0.79218E+03    0.13696E+02    0.46173E-02   -0.50852E+02
  1390    0.79277E+03    0.13534E+02    0.46166E-02   -0.50280E+02
  1391    0.79342E+03    0.13373E+02    0.46158E-02   -0.49697E+02
  1392    0.79397E+03    0.13215E+02    0.46151E-02   -0.49106E+02
  1393    0.79451E+03    0.13060E+02    0.46143E-02   -0.48505E+02
  1394    0.79495E+03    0.12907E+02    0.46135E-02   -0.47898E+02
  1395    0.79538E+03    0.12757E+02    0.46126E-02   -0.47280E+02
  1396    0.79578E+03    0.12610E+02    0.46118E-02   -0.46657E+02
  1397    0.79610E+03    0.12466E+02    0.46109E-02   -0.46025E+02
  1398    0.79632E+03    0.12324E+02    0.46100E-02   -0.45386E+02
  1399    0.79653E+03    0.12186E+02    0.46090E-02   -0.44740E+02
  1400    0.79672E+03    0.12050E+02    0.46080E-02   -0.44087E+02
  1401    0.79682E+03    0.11917E+02    0.46070E-02   -0.43429E+02
  1402    0.79690E+03    0.11788E+02    0.46060E-02   -0.42764E+02
  1403    0.79690E+03    0.11662E+02    0.46049E-02   -0.42094E+02
  1404    0.79681E+03    0.11539E+02    0.46038E-02   -0.41417E+02
  1405    0.79677E+03    0.11419E+02    0.46026E-02   -0.40736E+02
  1406    0.79658E+03    0.11302E+02    0.46015E-02   -0.40050E+02
  1407    0.79630E+03    0.11189E+02    0.46003E-02   -0.39358E+02
  1408    0.79615E+03    0.11078E+02    0.45990E-02   -0.38662E+02
  1409    0.79577E+03    0.10971E+02    0.45977E-02   -0.37961E+02
  1410    0.79546E+03    0.10867E+02    0.45964E-02   -0.37257E+02
  1411    0.79505E+03    0.10766E+02    0.45951E-02   -0.36549E+02
  1412    0.79457E+03    0.10669E+02    0.45937E-02   -0.35836E+02
  1413    0.79393E+03    0.10576E+02    0.45922E-02   -0.35120E+02
  1414    0.79335E+03    0.10485E+02    0.45907E-02   -0.34400E+02
  1415    0.79269E+03    0.10398E+02    0.45892E-02   -0.33677E+02
  1416    0.79202E+03    0.10314E+02    0.45877E-02   -0.32953E+02
  1417    0.79120E+03    0.10233E+02    0.45861E-02   -0.32226E+02
  1418    0.79037E+03    0.10156E+02    0.45844E-02   -0.31496E+02
  1419    0.78947E+03    0.10082E+02    0.45827E-02   -0.30765E+02
  1420    0.78855E+03    0.10012E+02    0.45810E-02   -0.30032E+02
  1421    0.78756E+03    0.99455E+01    0.45792E-02   -0.29297E+02
  1422    0.78656E+03    0.98822E+01    0.45774E-02   -0.28562E+02
  1423    0.78541E+03    0.98225E+01    0.45756E-02   -0.27826E+02
  1424    0.78434E+03    0.97663E+01    0.45737E-02   -0.27088E+02
  1425    0.78311E+03    0.97136E+01    0.45717E-02   -0.26351E+02
  1426    0.78180E+03    0.96644E+01    0.45697E-02   -0.25614E+02
  1427    0.78057E+03    0.96187E+01    0.45677E-02   -0.24877E+02
  1428    0.77919E+03    0.95756E+01    0.45656E-02   -0.24141E+02
  1429    0.77774E+03    0.95374E+01    0.45634E-02   -0.23404E+02
  1430    0.77628E+03    0.95017E+01    0.45612E-02   -0.22670E+02
  1431    0.77476E+03    0.94694E+01    0.45590E-02   -0.21937E+02
  1432    0.77316E+03    0.94410E+01    0.45567E-02   -0.21205E+02
  1433    0.77163E+03    0.94159E+01    0.45544E-02   -0.20475E+02
  1434    0.76997E+03    0.93946E+01    0.45520E-02   -0.19747E+02
  1435    0.76823E+03    0.93758E+01    0.45496E-02   -0.19023E+02
  1436    0.76649E+03    0.93608E+01    0.45471E-02   -0.18302E+02
  1437    0.76461E+03    0.93496E+01    0.45446E-02   -0.17582E+02
  1438    0.76274E+03    0.93407E+01    0.45420E-02   -0.16868E+02
  1439    0.76079E+03    0.93363E+01    0.45394E-02   -0.16155E+02
  1440    0.75886E+03    0.93348E+01    0.45367E-02   -0.15448E+02
  1441    0.75685E+03    0.93363E+01    0.45340E-02   -0.14746E+02
  1442    0.75478E+03    0.93414E+01    0.45312E-02   -0.14048E+02
  1443    0.75264E+03    0.93508E+01    0.45284E-02   -0.13354E+02
  1444    0.75051E+03    0.93622E+01    0.45256E-02   -0.12666E+02
  1445    0.74824E+03    0.93779E+01    0.45226E-02   -0.11983E+02
  1446    0.74606E+03    0.93956E+01    0.45197E-02   -0.11306E+02
  1447    0.74366E+03    0.94175E+01    0.45166E-02   -0.10633E+02
  1448    0.74135E+03    0.94428E+01    0.45136E-02   -0.99695E+01
  1449    0.73897E+03    0.94699E+01    0.45105E-02   -0.93113E+01
  1450    0.73654E+03    0.95011E+01    0.45073E-02   -0.86599E+01
  1451    0.73411E+03    0.95356E+01    0.45041E-02   -0.80169E+01
  1452    0.73155E+03    0.95726E+01    0.45008E-02   -0.73823E+01
  1453    0.72900E+03    0.96128E+01    0.44975E-02   -0.67535E+01
  1454    0.72647E+03    0.96563E+01    0.44941E-02   -0.61322E+01
  1455    0.72387E+03    0.97022E+01    0.44907E-02   -0.55195E+01
  1456    0.72121E+03    0.97519E+01    0.44873E-02   -0.49161E+01
  1457    0.71842E+03    0.98033E+01    0.44838E-02   -0.43198E+01
  1458    0.71572E+03    0.98586E+01    0.44802E-02   -0.37318E+01
  1459    0.71296E+03    0.99162E+01    0.44766E-02   -0.31513E+01
  1460    0.71014E+03    0.99775E+01    0.44729E-02   -0.25804E+01
  1461    0.70734E+03    0.10040E+02    0.44693E-02   -0.20191E+01
  1462    0.70447E+03    0.10106E+02    0.44655E-02   -0.14664E+01
  1463    0.70148E+03    0.10174E+02    0.44617E-02   -0.92227E+00
  1464    0.69857E+03    0.10245E+02    0.44579E-02   -0.38730E+00
  1465    0.69553E+03    0.10319E+02    0.44540E-02    0.13786E+00
  1466    0.69258E+03    0.10396E+02    0.44501E-02    0.65407E+00
  1467    0.68951E+03    0.10475E+02    0.44461E-02    0.11600E+01
  1468    0.68644E+03    0.10557E+02    0.44421E-02    0.16564E+01
  1469    0.68340E+03    0.10641E+02    0.44381E-02    0.21427E+01
  1470    0.68015E+03    0.10727E+02    0.44340E-02    0.26198E+01
  1471    0.67707E+03    0.10816E+02    0.44298E-02    0.30855E+01
  1472    0.67393E+03    0.10907E+02    0.44256E-02    0.35414E+01
  1473    0.67073E+03    0.11001E+02    0.44214E-02    0.39862E+01
  1474    0.66741E+03    0.11096E+02    0.44171E-02    0.44215E+01
  1475    0.66418E+03    0.11193E+02    0.44128E-02    0.48458E+01
  1476    0.66090E+03    0.11293E+02    0.44085E-02    0.52587E+01
  1477    0.65763E+03    0.11394E+02    0.44041E-02    0.56615E+01
  1478    0.65431E+03    0.11498E+02    0.43997E-02    0.60531E+01
  1479    0.65101E+03    0.11604E+02    0.43952E-02    0.64332E+01
  1480    0.64766E+03    0.11712E+02    0.43907E-02    0.68024E+01
  1481    0.64426E+03    0.11820E+02    0.43862E-02    0.71604E+01
  1482    0.64089E+03    0.11931E+02    0.43816E-02    0.75071E+01
  1483    0.63748E+03    0.12044E+02    0.43770E-02    0.78423E+01
  1484    0.63409E+03    0.12158E+02    0.43724E-02    0.81660E+01
  1485    0.63065E+03    0.12274E+02    0.43677E-02    0.84781E+01
  1486    0.62721E+03    0.12391E+02    0.43630E-02    0.87787E+01
  1487    0.62375E+03    0.12509E+02    0.43583E-02    0.90675E+01
  1488    0.62029E+03    0.12629E+02    0.43535E-02    0.93445E+01
  1489    0.61680E+03    0.12751E+02    0.43487E-02    0.96097E+01
  1490    0.61331E+03    0.12873E+02    0.43439E-02    0.98630E+01
  1491    0.60982E+03    0.12996E+02    0.43390E-02    0.10104E+02
  1492    0.60633E+03    0.13121E+02    0.43341E-02    0.10334E+02
