  1273    0.68527E+03    0.28404E+02    0.86061E-01   -0.34595E+02
  1274    0.68498E+03    0.28365E+02    0.86000E-01   -0.35213E+02
  1275    0.68473E+03    0.28324E+02    0.85939E-01   -0.35827E+02
  1276    0.68453E+03    0.28280E+02    0.85879E-01   -0.36436E+02
  1277    0.68439E+03    0.28232E+02    0.85820E-01   -0.37039E+02
  1278    0.68429E+03    0.28181E+02    0.85762E-01   -0.37638E+02
  1279    0.68424E+03    0.28126E+02    0.85704E-01   -0.38231E+02
  1280    0.68425E+03    0.28068E+02    0.85647E-01   -0.38819E+02
  1281    0.68431E+03    0.28007E+02    0.85591E-01   -0.39399E+02
  1282    0.68441E+03    0.27942E+02    0.85535E-01   -0.39973E+02
  1283    0.68456E+03    0.27875E+02    0.85480E-01   -0.40541E+02
  1284    0.68476E+03    0.27804E+02    0.85426E-01   -0.41102E+02
  1285    0.68500E+03    0.27730E+02    0.85372E-01   -0.41656E+02
  1286    0.68528E+03    0.27652E+02    0.85320E-01   -0.42202E+02
  1287    0.68561E+03    0.27571E+02    0.85267E-01   -0.42740E+02
  1288    0.68598E+03    0.27488E+02    0.85216E-01   -0.43270E+02
  1289    0.68639E+03    0.27401E+02    0.85165E-01   -0.43791E+02
  1290    0.68684E+03    0.27311E+02    0.85115E-01   -0.44305E+02
  1291    0.68733E+03    0.27219E+02    0.85066E-01   -0.44809E+02
  1292    0.68786E+03    0.27122E+02    0.85017E-01   -0.45305E+02
  1293    0.68842E+03    0.27025E+02    0.84969E-01   -0.45792E+02
  1294    0.68903E+03    0.26924E+02    0.84921E-01   -0.46266E+02
  1295    0.68966E+03    0.26820E+02    0.84874E-01   -0.46733E+02
  1296    0.69032E+03    0.26714E+02    0.84828E-01   -0.47187E+02
  1297    0.69103E+03    0.26605E+02    0.84783E-01   -0.47632E+02
  1298    0.69176E+03    0.26493E+02    0.84738E-01   -0.48066E+02
  1299    0.69251E+03    0.26380E+02    0.84694E-01   -0.48489E+02
  1300    0.69331E+03    0.26262E+02    0.84650E-01   -0.48901E+02
  1301    0.69413E+03    0.26144E+02    0.84607E-01   -0.49300E+02
  1302    0.69498E+03    0.26023E+02    0.84565E-01   -0.49687E+02
  1303    0.69585E+03    0.25899E+02    0.84523E-01   -0.50063E+02
  1304    0.69675E+03    0.25773E+02    0.84482E-01   -0.50427E+02
  1305    0.69767E+03    0.25645E+02    0.84442E-01   -0.50780E+02
  1306    0.69861E+03    0.25515E+02    0.84402E-01   -0.51120E+02
  1307    0.69958E+03    0.25383E+02    0.84363E-01   -0.51447E+02
  1308    0.70058E+03    0.25248E+02    0.84324E-01   -0.51764E+02
  1309    0.70158E+03    0.25110E+02    0.84286E-01   -0.52067E+02
  1310    0.70262E+03    0.24972E+02    0.84248E-01   -0.52359E+02
  1311    0.70367E+03    0.24831E+02    0.84211E-01   -0.52638E+02
  1312    0.70477E+03    0.24689E+02    0.84175E-01   -0.52905E+02
  1313    0.70586E+03    0.24544E+02    0.84139E-01   -0.53160E+02
  1314    0.70698E+03    0.24397E+02    0.84103E-01   -0.53402E+02
  1315    0.70811E+03    0.24250E+02    0.84068E-01   -0.53631E+02
  1316    0.70927E+03    0.24099E+02    0.84034E-01   -0.53848E+02
  1317    0.71044E+03    0.23949E+02    0.84000E-01   -0.54053E+02
  1318    0.71161E+03    0.23795E+02    0.83967E-01   -0.54244E+02
  1319    0.71281E+03    0.23640E+02    0.83934E-01   -0.54424E+02
  1320    0.71401E+03    0.23483E+02    0.83901E-01   -0.54591E+02
  1321    0.71522E+03    0.23326E+02    0.83869E-01   -0.54746E+02
  1322    0.71645E+03    0.23166E+02    0.83838E-01   -0.54887E+02
  1323    0.71769E+03    0.23005E+02    0.83807E-01   -0.55015E+02
  1324    0.71893E+03    0.22843E+02    0.83776E-01   -0.55132E+02
  1325    0.72018E+03    0.22680E+02    0.83746E-01   -0.55235E+02
  1326    0.72145E+03    0.22516E+02    0.83716E-01   -0.55326E+02
  1327    0.72270E+03    0.22352E+02    0.83687E-01   -0.55405E+02
  1328    0.72398E+03    0.22187E+02    0.83657E-01   -0.55469E+02
  1329    0.72525E+03    0.22019E+02    0.83629E-01   -0.55522E+02
  1330    0.72652E+03    0.21851E+02    0.83600E-01   -0.55562E+02
  1331    0.72780E+03    0.21683E+02    0.83572E-01   -0.55589E+02
  1332    0.72906E+03    0.21513E+02    0.83545E-01   -0.55604E+02
  1333    0.73034E+03    0.21343E+02    0.83517E-01   -0.55605E+02
  1334    0.73161E+03    0.21173E+02    0.83490E-01   -0.55595E+02
  1335    0.73287E+03    0.21002E+02    0.83463E-01   -0.55572E+02
  1336    0.73413E+03    0.20831E+02    0.83437E-01   -0.55534E+02
  1337    0.73539E+03    0.20658E+02    0.83411E-01   -0.55486E+02
  1338    0.73663E+03    0.20487E+02    0.83385E-01   -0.55424E+02
  1339    0.73787E+03    0.20314E+02    0.83359E-01   -0.55351E+02
  1340    0.73910E+03    0.20142E+02    0.83333E-01   -0.55266E+02
  1341    0.74031E+03    0.19971E+02    0.83308E-01   -0.55167E+02
  1342    0.74151E+03    0.19799E+02    0.83283E-01   -0.55057E+02
  1343    0.74270E+03    0.19627E+02    0.83258E-01   -0.54934E+02
  1344    0.74387E+03    0.19455E+02    0.83233E-01   -0.54799E+02
  1345    0.74502E+03    0.19285E+02    0.83208E-01   -0.54652E+02
  1346    0.74616E+03    0.19114E+02    0.83183E-01   -0.54494E+02
  1347    0.74728E+03    0.18944E+02    0.83159E-01   -0.54323E+02
  1348    0.74837E+03    0.18775E+02    0.83135E-01   -0.54140E+02
  1349    0.74946E+03    0.18605E+02    0.83110E-01   -0.53945E+02
  1350    0.75051E+03    0.18437E+02    0.83086E-01   -0.53739E+02
  1351    0.75154E+03    0.18270E+02    0.83062E-01   -0.53521E+02
  1352    0.75253E+03    0.18104E+02    0.83038E-01   -0.53292E+02
  1353    0.75351E+03    0.17940E+02    0.83014E-01   -0.53051E+02
  1354    0.75446E+03    0.17776E+02    0.82990E-01   -0.52799E+02
  1355    0.75539E+03    0.17612E+02    0.82966E-01   -0.52536E+02
  1356    0.75630E+03    0.17451E+02    0.82941E-01   -0.52264E+02
  1357    0.75717E+03    0.17290E+02    0.82917E-01   -0.51979E+02
  1358    0.75801E+03    0.17131E+02    0.82893E-01   -0.51681E+02
  1359    0.75882E+03    0.16972E+02    0.82869E-01   -0.51375E+02
  1360    0.75959E+03    0.16817E+02    0.82845E-01   -0.51057E+02
  1361    0.76034E+03    0.16660E+02    0.82820E-01   -0.50729E+02
  1362    0.76105E+03    0.16505E+02    0.82796E-01   -0.50390E+02
  1363    0.76174E+03    0.16352E+02    0.82771E-01   -0.50043E+02
  1364    0.76237E+03    0.16200E+02    0.82746E-01   -0.49684E+02
  1365    0.76305E+03    0.16050E+02    0.82721E-01   -0.49315E+02
  1366    0.76363E+03    0.15901E+02    0.82696E-01   -0.48938E+02
  1367    0.76418E+03    0.15752E+02    0.82671E-01   -0.48550E+02
  1368    0.76477E+03    0.15607E+02    0.82645E-01   -0.48153E+02
  1369    0.76525E+03    0.15462E+02    0.82620E-01   -0.47746E+02
  1370    0.76571E+03    0.15319E+02    0.82594E-01   -0.47331E+02
  1371    0.76613E+03    0.15178E+02    0.82568E-01   -0.46906E+02
  1372    0.76653E+03    0.15038E+02    0.82541E-01   -0.46473E+02
  1373    0.76690E+03    0.14901E+02    0.82515E-01   -0.46032E+02
  1374    0.76724E+03    0.14765E+02    0.82488E-01   -0.45582E+02
  1375    0.76756E+03    0.14631E+02    0.82461E-01   -0.45124E+02
  1376    0.76785E+03    0.14499E+02    0.82433E-01   -0.44658E+02
  1377    0.76812E+03    0.14369E+02    0.82406E-01   -0.44185E+02
  1378    0.76837E+03    0.14240E+02    0.82378E-01   -0.43705E+02
  1379    0.76851E+03    0.14114E+02    0.82349E-01   -0.43217E+02
  1380    0.76864E+03    0.13989E+02    0.82321E-01   -0.42722E+02
  1381    0.76874E+03    0.13866E+02    0.82292E-01   -0.42220E+02
  1382    0.76868E+03    0.13746E+02    0.82262E-01   -0.41711E+02
  1383    0.76874E+03    0.13628E+02    0.82232E-01   -0.41196E+02
  1384    0.76863E+03    0.13512E+02    0.82202E-01   -0.40675E+02
  1385    0.76851E+03    0.13398E+02    0.82172E-01   -0.40149E+02
  1386    0.76837E+03    0.13286E+02    0.82141E-01   -0.39616E+02
  1387    0.76813E+03    0.13177E+02    0.82109E-01   -0.39078E+02
  1388    0.76803E+03    0.13070E+02    0.82078E-01   -0.38536E+02
  1389    0.76777E+03    0.12965E+02    0.82045E-01   -0.37988E+02
  1390    0.76741E+03    0.12863E+02    0.82013E-01   -0.37437E+02
  1391    0.76712E+03    0.12764E+02    0.81980E-01   -0.36881E+02
  1392    0.76673E+03    0.12666E+02    0.81946E-01   -0.36321E+02
  1393    0.76634E+03    0.12572E+02    0.81912E-01   -0.35757E+02
  1394    0.76586E+03    0.12480E+02    0.81877E-01   -0.35192E+02
  1395    0.76536E+03    0.12390E+02    0.81842E-01   -0.34621E+02
  1396    0.76485E+03    0.12304E+02    0.81807E-01   -0.34050E+02
  1397    0.76426E+03    0.12220E+02    0.81771E-01   -0.33476E+02
  1398    0.76359E+03    0.12138E+02    0.81734E-01   -0.32899E+02
  1399    0.76290E+03    0.12060E+02    0.81697E-01   -0.32320E+02
  1400    0.76221E+03    0.11984E+02    0.81660E-01   -0.31741E+02
  1401    0.76144E+03    0.11911E+02    0.81622E-01   -0.31160E+02
  1402    0.76065E+03    0.11841E+02    0.81583E-01   -0.30578E+02
  1403    0.75979E+03    0.11774E+02    0.81544E-01   -0.29995E+02
  1404    0.75885E+03    0.11710E+02    0.81504E-01   -0.29412E+02
  1405    0.75798E+03    0.11648E+02    0.81464E-01   -0.28827E+02
  1406    0.75695E+03    0.11590E+02    0.81423E-01   -0.28244E+02
  1407    0.75585E+03    0.11534E+02    0.81382E-01   -0.27659E+02
  1408    0.75490E+03    0.11481E+02    0.81340E-01   -0.27075E+02
  1409    0.75372E+03    0.11431E+02    0.81297E-01   -0.26490E+02
  1410    0.75262E+03    0.11384E+02    0.81254E-01   -0.25906E+02
  1411    0.75144E+03    0.11339E+02    0.81210E-01   -0.25321E+02
  1412    0.75019E+03    0.11298E+02    0.81166E-01   -0.24737E+02
  1413    0.74880E+03    0.11259E+02    0.81121E-01   -0.24154E+02
  1414    0.74748E+03    0.11223E+02    0.81075E-01   -0.23571E+02
  1415    0.74610E+03    0.11190E+02    0.81029E-01   -0.22989E+02
  1416    0.74472E+03    0.11159E+02    0.80982E-01   -0.22409E+02
  1417    0.74320E+03    0.11131E+02    0.80934E-01   -0.21831E+02
  1418    0.74168E+03    0.11106E+02    0.80886E-01   -0.21252E+02
  1419    0.74010E+03    0.11084E+02    0.80838E-01   -0.20677E+02
  1420    0.73853E+03    0.11064E+02    0.80788E-01   -0.20103E+02
  1421    0.73689E+03    0.11047E+02    0.80738E-01   -0.19531E+02
  1422    0.73526E+03    0.11033E+02    0.80688E-01   -0.18961E+02
  1423    0.73350E+03    0.11022E+02    0.80636E-01   -0.18394E+02
  1424    0.73182E+03    0.11013E+02    0.80585E-01   -0.17829E+02
  1425    0.73001E+03    0.11008E+02    0.80532E-01   -0.17267E+02
  1426    0.72813E+03    0.11004E+02    0.80479E-01   -0.16709E+02
  1427    0.72635E+03    0.11004E+02    0.80425E-01   -0.16153E+02
  1428    0.72443E+03    0.11005E+02    0.80371E-01   -0.15601E+02
  1429    0.72245E+03    0.11010E+02    0.80315E-01   -0.15051E+02
  1430    0.72049E+03    0.11017E+02    0.80260E-01   -0.14507E+02
  1431    0.71848E+03    0.11027E+02    0.80203E-01   -0.13965E+02
  1432    0.71640E+03    0.11039E+02    0.80146E-01   -0.13428E+02
  1433    0.71443E+03    0.11054E+02    0.80089E-01   -0.12895E+02
  1434    0.71232E+03    0.11071E+02    0.80030E-01   -0.12367E+02
  1435    0.71016E+03    0.11090E+02    0.79971E-01   -0.11844E+02
  1436    0.70802E+03    0.11112E+02    0.79912E-01   -0.11327E+02
  1437    0.70575E+03    0.11136E+02    0.79851E-01   -0.10814E+02
  1438    0.70351E+03    0.11162E+02    0.79791E-01   -0.10308E+02
  1439    0.70122E+03    0.11191E+02    0.79729E-01   -0.98051E+01
  1440    0.69895E+03    0.11223E+02    0.79667E-01   -0.93098E+01
  1441    0.69663E+03    0.11255E+02    0.79604E-01   -0.88216E+01
  1442    0.69427E+03    0.11291E+02    0.79541E-01   -0.83390E+01
  1443    0.69185E+03    0.11330E+02    0.79477E-01   -0.78619E+01
  1444    0.68947E+03    0.11369E+02    0.79412E-01   -0.73925E+01
  1445    0.68696E+03    0.11412E+02    0.79347E-01   -0.69308E+01
  1446    0.68456E+03    0.11455E+02    0.79281E-01   -0.64751E+01
  1447    0.68196E+03    0.11502E+02    0.79215E-01   -0.60255E+01
  1448    0.67947E+03    0.11551E+02    0.79148E-01   -0.55864E+01
  1449    0.67694E+03    0.11600E+02    0.79080E-01   -0.51539E+01
  1450    0.67436E+03    0.11652E+02    0.79012E-01   -0.47295E+01
  1451    0.67181E+03    0.11707E+02    0.78943E-01   -0.43147E+01
  1452    0.66915E+03    0.11762E+02    0.78874E-01   -0.39091E+01
  1453    0.66652E+03    0.11820E+02    0.78804E-01   -0.35104E+01
  1454    0.66393E+03    0.11880E+02    0.78733E-01   -0.31198E+01
  1455    0.66129E+03    0.11940E+02    0.78662E-01   -0.27385E+01
  1456    0.65861E+03    0.12004E+02    0.78591E-01   -0.23671E+01
  1457    0.65581E+03    0.12068E+02    0.78519E-01   -0.20031E+01
  1458    0.65313E+03    0.12134E+02    0.78446E-01   -0.16478E+01
  1459    0.65040E+03    0.12202E+02    0.78373E-01   -0.13002E+01
  1460    0.64763E+03    0.12272E+02    0.78299E-01   -0.96224E+00
  1461    0.64490E+03    0.12342E+02    0.78225E-01   -0.63379E+00
  1462    0.64212E+03    0.12414E+02    0.78150E-01   -0.31385E+00
  1463    0.63923E+03    0.12488E+02    0.78075E-01   -0.21986E-02
  1464    0.63645E+03    0.12564E+02    0.77999E-01    0.30064E+00
  1465    0.63355E+03    0.12640E+02    0.77923E-01    0.59414E+00
  1466    0.63076E+03    0.12719E+02    0.77846E-01    0.87927E+00
  1467    0.62786E+03    0.12798E+02    0.77769E-01    0.11548E+01
  1468    0.62499E+03    0.12879E+02    0.77691E-01    0.14216E+01
  1469    0.62216E+03    0.12961E+02    0.77613E-01    0.16791E+01
  1470    0.61914E+03    0.13044E+02    0.77535E-01    0.19285E+01
  1471    0.61630E+03    0.13129E+02    0.77456E-01    0.21675E+01
  1472    0.61343E+03    0.13215E+02    0.77377E-01    0.23980E+01
  1473    0.61051E+03    0.13302E+02    0.77297E-01    0.26186E+01
  1474    0.60748E+03    0.13390E+02    0.77217E-01    0.28311E+01
  1475    0.60456E+03    0.13478E+02    0.77136E-01    0.30341E+01
  1476    0.60160E+03    0.13568E+02    0.77055E-01    0.32271E+01
  1477    0.59868E+03    0.13658E+02    0.76974E-01    0.34119E+01
  1478    0.59571E+03    0.13750E+02    0.76892E-01    0.35870E+01
  1479    0.59279E+03    0.13842E+02    0.76810E-01    0.37526E+01
  1480    0.58982E+03    0.13935E+02    0.76728E-01    0.39092E+01
  1481    0.58682E+03    0.14029E+02    0.76645E-01    0.40567E+01
  1482    0.58387E+03    0.14123E+02    0.76562E-01    0.41949E+01
  1483    0.58090E+03    0.14218E+02    0.76478E-01    0.43237E+01
  1484    0.57795E+03    0.14313E+02    0.76395E-01    0.44434E+01
  1485    0.57498E+03    0.14409E+02    0.76311E-01    0.45538E+01
  1486    0.57200E+03    0.14505E+02    0.76227E-01    0.46551E+01
  1487    0.56903E+03    0.14601E+02    0.76142E-01    0.47471E+01
  1488    0.56608E+03    0.14698E+02    0.76057E-01    0.48301E+01
  1489    0.56311E+03    0.14796E+02    0.75972E-01    0.49037E+01
  1490    0.56015E+03    0.14892E+02    0.75887E-01    0.49682E+01
  1491    0.55720E+03    0.14989E+02    0.75802E-01    0.50236E+01
  1492    0.55426E+03    0.15086E+02    0.75716E-01    0.50698E+01
  1493    0.55132E+03    0.15183E+02    0.75630E-01    0.51070E+01
  1494    0.54839E+03    0.15279E+02    0.75544E-01    0.51350E+01
  1495    0.54548E+03    0.15376E+02    0.75458E-01    0.51541E+01
  1496    0.54257E+03    0.15473E+02    0.75371E-01    0.51642E+01
  1497    0.53967E+03    0.15568E+02    0.75284E-01    0.51654E+01
  1498    0.53680E+03    0.15664E+02    0.75198E-01    0.51577E+01
  1499    0.53393E+03    0.15758E+02    0.75111E-01    0.51412E+01
  1500    0.53108E+03    0.15853E+02    0.75024E-01    0.51159E+01
  1501    0.52824E+03    0.15947E+02    0.74937E-01    0.50820E+01
  1502    0.52542E+03    0.16040E+02    0.74849E-01    0.50393E+01
  1503    0.52262E+03    0.16132E+02    0.74762E-01    0.49879E+01
  1504    0.51984E+03    0.16224E+02    0.74674E-01    0.49282E+01
  1505    0.51707E+03    0.16315E+02    0.74587E-01    0.48598E+01
  1506    0.51431E+03    0.16405E+02    0.74499E-01    0.47831E+01
  1507    0.51158E+03    0.16494E+02    0.74412E-01    0.46982E+01
  1508    0.50887E+03    0.16583E+02    0.74324E-01    0.46047E+01
  1509    0.50617E+03    0.16670E+02    0.74236E-01    0.45031E+01
  1510    0.50350E+03    0.16758E+02    0.74148E-01    0.43932E+01
  1511    0.50083E+03    0.16844E+02    0.74060E-01    0.42758E+01
  1512    0.49819E+03    0.16929E+02    0.73973E-01    0.41488E+01
  1513    0.49556E+03    0.17013E+02    0.73885E-01    0.40155E+01
  1514    0.49296E+03    0.17097E+02    0.73797E-01    0.38738E+01
  1515    0.49040E+03    0.17180E+02    0.73709E-01    0.37251E+01
  1516    0.48784E+03    0.17261E+02    0.73622E-01    0.35676E+01
  1517    0.48530E+03    0.17341E+02    0.73534E-01    0.34035E+01
  1518    0.48279E+03    0.17421E+02    0.73446E-01    0.32330E+01
  1519    0.48029E+03    0.17499E+02    0.73359E-01    0.30532E+01
  1520    0.47783E+03    0.17576E+02    0.73272E-01    0.28673E+01
  1521    0.47538E+03    0.17652E+02    0.73184E-01    0.26747E+01
  1522    0.47295E+03    0.17727E+02    0.73097E-01    0.24748E+01
  1523    0.47055E+03    0.17800E+02    0.73010E-01    0.22684E+01
  1524    0.46817E+03    0.17873E+02    0.72923E-01    0.20550E+01
  1525    0.46581E+03    0.17944E+02    0.72836E-01    0.18354E+01
  1526    0.46348E+03    0.18014E+02    0.72749E-01    0.16097E+01
  1527    0.46117E+03    0.18082E+02    0.72663E-01    0.13767E+01
  1528    0.45889E+03    0.18149E+02    0.72576E-01    0.11386E+01
  1529    0.45663E+03    0.18215E+02    0.72490E-01    0.89487E+00
  1530    0.45440E+03    0.18278E+02    0.72404E-01    0.64492E+00
  1531    0.45219E+03    0.18341E+02    0.72318E-01    0.38884E+00
  1532    0.45002E+03    0.18403E+02    0.72232E-01    0.12827E+00
  1533    0.44786E+03    0.18463E+02    0.72147E-01   -0.13668E+00
  1534    0.44574E+03    0.18521E+02    0.72062E-01   -0.40884E+00
  1535    0.44365E+03    0.18578E+02    0.71977E-01   -0.68436E+00
  1536    0.44158E+03    0.18633E+02    0.71892E-01   -0.96536E+00
  1537    0.43954E+03    0.18687E+02    0.71807E-01   -0.12510E+01
  1538    0.43754E+03    0.18739E+02    0.71723E-01   -0.15403E+01
  1539    0.43553E+03    0.18788E+02    0.71639E-01   -0.18340E+01
  1540    0.43358E+03    0.18836E+02    0.71555E-01   -0.21311E+01
  1541    0.43165E+03    0.18883E+02    0.71472E-01   -0.24331E+01
  1542    0.42975E+03    0.18928E+02    0.71389E-01   -0.27376E+01
  1543    0.42788E+03    0.18970E+02    0.71306E-01   -0.30467E+01
  1544    0.42604E+03    0.19011E+02    0.71223E-01   -0.33580E+01
  1545    0.42423E+03    0.19050E+02    0.71141E-01   -0.36721E+01
  1546    0.42245E+03    0.19086E+02    0.71059E-01   -0.39898E+01
  1547    0.42070E+03    0.19122E+02    0.70977E-01   -0.43093E+01
  1548    0.41899E+03    0.19155E+02    0.70896E-01   -0.46313E+01
  1549    0.41730E+03    0.19185E+02    0.70814E-01   -0.49550E+01
  1550    0.41566E+03    0.19214E+02    0.70734E-01   -0.52809E+01
  1551    0.41403E+03    0.19240E+02    0.70653E-01   -0.56090E+01
  1552    0.41245E+03    0.19264E+02    0.70573E-01   -0.59377E+01
  1553    0.41089E+03    0.19287E+02    0.70494E-01   -0.62672E+01
  1554    0.40937E+03    0.19308E+02    0.70414E-01   -0.65990E+01
  1555    0.40787E+03    0.19326E+02    0.70335E-01   -0.69316E+01
  1556    0.40641E+03    0.19342E+02    0.70257E-01   -0.72658E+01
  1557    0.40499E+03    0.19356E+02    0.70179E-01   -0.76010E+01
  1558    0.40359E+03    0.19368E+02    0.70101E-01   -0.79364E+01
  1559    0.40224E+03    0.19377E+02    0.70023E-01   -0.82735E+01
  1560    0.40092E+03    0.19385E+02    0.69946E-01   -0.86117E+01
