  1230    0.78343E+03    0.25492E+02    0.52540E-01    0.94560E+00
  1231    0.77985E+03    0.25647E+02    0.52486E-01    0.46483E+00
  1232    0.77629E+03    0.25798E+02    0.52432E-01   -0.27011E-01
  1233    0.77290E+03    0.25950E+02    0.52378E-01   -0.53201E+00
  1234    0.76945E+03    0.26097E+02    0.52324E-01   -0.10471E+01
  1235    0.76632E+03    0.26243E+02    0.52270E-01   -0.15735E+01
  1236    0.76306E+03    0.26385E+02    0.52216E-01   -0.21105E+01
  1237    0.75982E+03    0.26525E+02    0.52162E-01   -0.26587E+01
  1238    0.75666E+03    0.26663E+02    0.52109E-01   -0.32171E+01
  1239    0.75353E+03    0.26797E+02    0.52055E-01   -0.37857E+01
  1240    0.75041E+03    0.26929E+02    0.52002E-01   -0.43628E+01
  1241    0.74745E+03    0.27057E+02    0.51949E-01   -0.49498E+01
  1242    0.74444E+03    0.27184E+02    0.51895E-01   -0.55444E+01
  1243    0.74151E+03    0.27306E+02    0.51843E-01   -0.61496E+01
  1244    0.73868E+03    0.27427E+02    0.51790E-01   -0.67614E+01
  1245    0.73593E+03    0.27544E+02    0.51737E-01   -0.73815E+01
  1246    0.73319E+03    0.27657E+02    0.51685E-01   -0.80080E+01
  1247    0.73047E+03    0.27768E+02    0.51633E-01   -0.86423E+01
  1248    0.72783E+03    0.27874E+02    0.51581E-01   -0.92836E+01
  1249    0.72528E+03    0.27979E+02    0.51529E-01   -0.99309E+01
  1250    0.72282E+03    0.28079E+02    0.51478E-01   -0.10584E+02
  1251    0.72036E+03    0.28175E+02    0.51427E-01   -0.11243E+02
  1252    0.71806E+03    0.28270E+02    0.51376E-01   -0.11908E+02
  1253    0.71570E+03    0.28359E+02    0.51325E-01   -0.12578E+02
  1254    0.71342E+03    0.28445E+02    0.51275E-01   -0.13252E+02
  1255    0.71123E+03    0.28528E+02    0.51225E-01   -0.13932E+02
  1256    0.70919E+03    0.28606E+02    0.51175E-01   -0.14615E+02
  1257    0.70715E+03    0.28681E+02    0.51125E-01   -0.15303E+02
  1258    0.70512E+03    0.28752E+02    0.51076E-01   -0.15994E+02
  1259    0.70317E+03    0.28820E+02    0.51027E-01   -0.16689E+02
  1260    0.70130E+03    0.28884E+02    0.50979E-01   -0.17388E+02
  1261    0.69951E+03    0.28944E+02    0.50931E-01   -0.18089E+02
  1262    0.69779E+03    0.29001E+02    0.50883E-01   -0.18793E+02
  1263    0.69615E+03    0.29054E+02    0.50835E-01   -0.19499E+02
  1264    0.69451E+03    0.29104E+02    0.50788E-01   -0.20208E+02
  1265    0.69301E+03    0.29149E+02    0.50741E-01   -0.20919E+02
  1266    0.69152E+03    0.29191E+02    0.50695E-01   -0.21631E+02
  1267    0.69010E+03    0.29227E+02    0.50649E-01   -0.22344E+02
  1268    0.68876E+03    0.29263E+02    0.50603E-01   -0.23059E+02
  1269    0.68750E+03    0.29292E+02    0.50558E-01   -0.23774E+02
  1270    0.68628E+03    0.29317E+02    0.50513E-01   -0.24490E+02
  1271    0.68514E+03    0.29340E+02    0.50469E-01   -0.25206E+02
  1272    0.68405E+03    0.29359E+02    0.50425E-01   -0.25922E+02
  1273    0.68300E+03    0.29373E+02    0.50381E-01   -0.26638E+02
  1274    0.68203E+03    0.29383E+02    0.50338E-01   -0.27352E+02
  1275    0.68112E+03    0.29390E+02    0.50295E-01   -0.28065E+02
  1276    0.68026E+03    0.29393E+02    0.50253E-01   -0.28777E+02
  1277    0.67946E+03    0.29392E+02    0.50211E-01   -0.29487E+02
  1278    0.67873E+03    0.29387E+02    0.50170E-01   -0.30195E+02
  1279    0.67806E+03    0.29378E+02    0.50129E-01   -0.30900E+02
  1280    0.67745E+03    0.29367E+02    0.50088E-01   -0.31603E+02
  1281    0.67690E+03    0.29351E+02    0.50048E-01   -0.32303E+02
  1282    0.67641E+03    0.29330E+02    0.50008E-01   -0.32999E+02
  1283    0.67598E+03    0.29307E+02    0.49969E-01   -0.33692E+02
  1284    0.67561E+03    0.29279E+02    0.49930E-01   -0.34381E+02
  1285    0.67528E+03    0.29249E+02    0.49892E-01   -0.35065E+02
  1286    0.67502E+03    0.29213E+02    0.49854E-01   -0.35745E+02
  1287    0.67481E+03    0.29174E+02    0.49816E-01   -0.36419E+02
  1288    0.67467E+03    0.29132E+02    0.49779E-01   -0.37089E+02
  1289    0.67457E+03    0.29086E+02    0.49743E-01   -0.37752E+02
  1290    0.67453E+03    0.29036E+02    0.49706E-01   -0.38410E+02
  1291    0.67454E+03    0.28983E+02    0.49671E-01   -0.39062E+02
  1292    0.67460E+03    0.28924E+02    0.49635E-01   -0.39708E+02
  1293    0.67471E+03    0.28864E+02    0.49601E-01   -0.40347E+02
  1294    0.67488E+03    0.28800E+02    0.49566E-01   -0.40977E+02
  1295    0.67509E+03    0.28732E+02    0.49533E-01   -0.41601E+02
  1296    0.67535E+03    0.28661E+02    0.49499E-01   -0.42215E+02
  1297    0.67566E+03    0.28587E+02    0.49466E-01   -0.42823E+02
  1298    0.67602E+03    0.28509E+02    0.49434E-01   -0.43421E+02
  1299    0.67642E+03    0.28428E+02    0.49402E-01   -0.44011E+02
  1300    0.67687E+03    0.28343E+02    0.49370E-01   -0.44592E+02
  1301    0.67737E+03    0.28256E+02    0.49339E-01   -0.45162E+02
  1302    0.67790E+03    0.28165E+02    0.49308E-01   -0.45723E+02
  1303    0.67848E+03    0.28070E+02    0.49278E-01   -0.46275E+02
  1304    0.67910E+03    0.27973E+02    0.49248E-01   -0.46816E+02
  1305    0.67976E+03    0.27872E+02    0.49219E-01   -0.47349E+02
  1306    0.68045E+03    0.27769E+02    0.49190E-01   -0.47869E+02
  1307    0.68120E+03    0.27662E+02    0.49162E-01   -0.48379E+02
  1308    0.68198E+03    0.27552E+02    0.49134E-01   -0.48880E+02
  1309    0.68279E+03    0.27438E+02    0.49106E-01   -0.49369E+02
  1310    0.68365E+03    0.27323E+02    0.49079E-01   -0.49848E+02
  1311    0.68453E+03    0.27204E+02    0.49052E-01   -0.50315E+02
  1312    0.68548E+03    0.27083E+02    0.49026E-01   -0.50771E+02
  1313    0.68644E+03    0.26958E+02    0.49000E-01   -0.51216E+02
  1314    0.68744E+03    0.26831E+02    0.48975E-01   -0.51649E+02
  1315    0.68847E+03    0.26702E+02    0.48950E-01   -0.52071E+02
  1316    0.68954E+03    0.26569E+02    0.48925E-01   -0.52480E+02
  1317    0.69064E+03    0.26435E+02    0.48901E-01   -0.52878E+02
  1318    0.69176E+03    0.26296E+02    0.48877E-01   -0.53263E+02
  1319    0.69291E+03    0.26156E+02    0.48853E-01   -0.53637E+02
  1320    0.69409E+03    0.26013E+02    0.48830E-01   -0.53999E+02
  1321    0.69529E+03    0.25869E+02    0.48808E-01   -0.54348E+02
  1322    0.69652E+03    0.25721E+02    0.48786E-01   -0.54684E+02
  1323    0.69778E+03    0.25571E+02    0.48764E-01   -0.55008E+02
  1324    0.69906E+03    0.25419E+02    0.48742E-01   -0.55320E+02
  1325    0.70036E+03    0.25265E+02    0.48721E-01   -0.55618E+02
  1326    0.70169E+03    0.25109E+02    0.48700E-01   -0.55903E+02
  1327    0.70303E+03    0.24951E+02    0.48680E-01   -0.56176E+02
  1328    0.70440E+03    0.24792E+02    0.48660E-01   -0.56435E+02
  1329    0.70578E+03    0.24630E+02    0.48640E-01   -0.56681E+02
  1330    0.70718E+03    0.24466E+02    0.48621E-01   -0.56914E+02
  1331    0.70860E+03    0.24301E+02    0.48601E-01   -0.57134E+02
  1332    0.71002E+03    0.24133E+02    0.48583E-01   -0.57340E+02
  1333    0.71146E+03    0.23964E+02    0.48564E-01   -0.57532E+02
  1334    0.71291E+03    0.23795E+02    0.48546E-01   -0.57712E+02
  1335    0.71437E+03    0.23623E+02    0.48528E-01   -0.57877E+02
  1336    0.71585E+03    0.23450E+02    0.48511E-01   -0.58028E+02
  1337    0.71733E+03    0.23275E+02    0.48493E-01   -0.58166E+02
  1338    0.71882E+03    0.23100E+02    0.48476E-01   -0.58290E+02
  1339    0.72031E+03    0.22923E+02    0.48460E-01   -0.58401E+02
  1340    0.72181E+03    0.22745E+02    0.48443E-01   -0.58499E+02
  1341    0.72331E+03    0.22568E+02    0.48427E-01   -0.58582E+02
  1342    0.72481E+03    0.22388E+02    0.48411E-01   -0.58652E+02
  1343    0.72631E+03    0.22208E+02    0.48395E-01   -0.58707E+02
  1344    0.72781E+03    0.22026E+02    0.48380E-01   -0.58749E+02
  1345    0.72930E+03    0.21846E+02    0.48364E-01   -0.58776E+02
  1346    0.73079E+03    0.21663E+02    0.48349E-01   -0.58792E+02
  1347    0.73229E+03    0.21480E+02    0.48334E-01   -0.58792E+02
  1348    0.73376E+03    0.21298E+02    0.48320E-01   -0.58778E+02
  1349    0.73525E+03    0.21113E+02    0.48305E-01   -0.58750E+02
  1350    0.73670E+03    0.20930E+02    0.48291E-01   -0.58709E+02
  1351    0.73816E+03    0.20746E+02    0.48276E-01   -0.58654E+02
  1352    0.73959E+03    0.20562E+02    0.48262E-01   -0.58584E+02
  1353    0.74103E+03    0.20380E+02    0.48248E-01   -0.58502E+02
  1354    0.74244E+03    0.20196E+02    0.48235E-01   -0.58406E+02
  1355    0.74385E+03    0.20013E+02    0.48221E-01   -0.58296E+02
  1356    0.74524E+03    0.19830E+02    0.48207E-01   -0.58175E+02
  1357    0.74662E+03    0.19647E+02    0.48194E-01   -0.58038E+02
  1358    0.74797E+03    0.19464E+02    0.48181E-01   -0.57886E+02
  1359    0.74930E+03    0.19282E+02    0.48167E-01   -0.57723E+02
  1360    0.75060E+03    0.19101E+02    0.48154E-01   -0.57546E+02
  1361    0.75190E+03    0.18919E+02    0.48141E-01   -0.57357E+02
  1362    0.75316E+03    0.18738E+02    0.48128E-01   -0.57153E+02
  1363    0.75442E+03    0.18557E+02    0.48115E-01   -0.56938E+02
  1364    0.75562E+03    0.18378E+02    0.48102E-01   -0.56709E+02
  1365    0.75689E+03    0.18199E+02    0.48089E-01   -0.56467E+02
  1366    0.75806E+03    0.18020E+02    0.48076E-01   -0.56214E+02
  1367    0.75920E+03    0.17841E+02    0.48063E-01   -0.55948E+02
  1368    0.76040E+03    0.17665E+02    0.48050E-01   -0.55669E+02
  1369    0.76150E+03    0.17488E+02    0.48037E-01   -0.55377E+02
  1370    0.76257E+03    0.17314E+02    0.48025E-01   -0.55075E+02
  1371    0.76363E+03    0.17140E+02    0.48012E-01   -0.54760E+02
  1372    0.76466E+03    0.16967E+02    0.47999E-01   -0.54433E+02
  1373    0.76567E+03    0.16796E+02    0.47986E-01   -0.54095E+02
  1374    0.76666E+03    0.16625E+02    0.47973E-01   -0.53745E+02
  1375    0.76763E+03    0.16456E+02    0.47960E-01   -0.53384E+02
  1376    0.76858E+03    0.16288E+02    0.47946E-01   -0.53012E+02
  1377    0.76951E+03    0.16122E+02    0.47933E-01   -0.52629E+02
  1378    0.77043E+03    0.15956E+02    0.47920E-01   -0.52236E+02
  1379    0.77125E+03    0.15793E+02    0.47906E-01   -0.51832E+02
  1380    0.77205E+03    0.15630E+02    0.47893E-01   -0.51418E+02
  1381    0.77283E+03    0.15470E+02    0.47879E-01   -0.50992E+02
  1382    0.77345E+03    0.15311E+02    0.47866E-01   -0.50557E+02
  1383    0.77420E+03    0.15154E+02    0.47852E-01   -0.50113E+02
  1384    0.77479E+03    0.14998E+02    0.47838E-01   -0.49658E+02
  1385    0.77536E+03    0.14845E+02    0.47824E-01   -0.49194E+02
  1386    0.77591E+03    0.14693E+02    0.47810E-01   -0.48722E+02
  1387    0.77638E+03    0.14543E+02    0.47795E-01   -0.48240E+02
  1388    0.77697E+03    0.14395E+02    0.47781E-01   -0.47750E+02
  1389    0.77741E+03    0.14249E+02    0.47766E-01   -0.47250E+02
  1390    0.77776E+03    0.14106E+02    0.47751E-01   -0.46744E+02
  1391    0.77817E+03    0.13964E+02    0.47736E-01   -0.46229E+02
  1392    0.77849E+03    0.13825E+02    0.47721E-01   -0.45707E+02
  1393    0.77880E+03    0.13688E+02    0.47705E-01   -0.45176E+02
  1394    0.77902E+03    0.13554E+02    0.47689E-01   -0.44640E+02
  1395    0.77923E+03    0.13421E+02    0.47673E-01   -0.44096E+02
  1396    0.77943E+03    0.13292E+02    0.47657E-01   -0.43547E+02
  1397    0.77954E+03    0.13164E+02    0.47641E-01   -0.42990E+02
  1398    0.77957E+03    0.13039E+02    0.47624E-01   -0.42427E+02
  1399    0.77959E+03    0.12918E+02    0.47608E-01   -0.41859E+02
  1400    0.77960E+03    0.12798E+02    0.47590E-01   -0.41285E+02
  1401    0.77952E+03    0.12680E+02    0.47573E-01   -0.40706E+02
  1402    0.77944E+03    0.12567E+02    0.47555E-01   -0.40122E+02
  1403    0.77927E+03    0.12456E+02    0.47538E-01   -0.39533E+02
  1404    0.77902E+03    0.12348E+02    0.47519E-01   -0.38939E+02
  1405    0.77884E+03    0.12241E+02    0.47501E-01   -0.38341E+02
  1406    0.77851E+03    0.12139E+02    0.47482E-01   -0.37740E+02
  1407    0.77809E+03    0.12039E+02    0.47463E-01   -0.37134E+02
  1408    0.77782E+03    0.11941E+02    0.47444E-01   -0.36524E+02
  1409    0.77732E+03    0.11847E+02    0.47424E-01   -0.35909E+02
  1410    0.77689E+03    0.11755E+02    0.47404E-01   -0.35293E+02
  1411    0.77638E+03    0.11665E+02    0.47384E-01   -0.34672E+02
  1412    0.77580E+03    0.11580E+02    0.47364E-01   -0.34048E+02
  1413    0.77506E+03    0.11497E+02    0.47343E-01   -0.33422E+02
  1414    0.77440E+03    0.11417E+02    0.47322E-01   -0.32792E+02
  1415    0.77367E+03    0.11340E+02    0.47300E-01   -0.32160E+02
  1416    0.77293E+03    0.11266E+02    0.47278E-01   -0.31527E+02
  1417    0.77205E+03    0.11194E+02    0.47256E-01   -0.30892E+02
  1418    0.77116E+03    0.11125E+02    0.47233E-01   -0.30253E+02
  1419    0.77021E+03    0.11060E+02    0.47210E-01   -0.29615E+02
  1420    0.76925E+03    0.10998E+02    0.47187E-01   -0.28975E+02
  1421    0.76823E+03    0.10938E+02    0.47163E-01   -0.28333E+02
  1422    0.76721E+03    0.10882E+02    0.47139E-01   -0.27691E+02
  1423    0.76604E+03    0.10828E+02    0.47115E-01   -0.27048E+02
  1424    0.76495E+03    0.10778E+02    0.47090E-01   -0.26405E+02
  1425    0.76372E+03    0.10731E+02    0.47065E-01   -0.25762E+02
  1426    0.76242E+03    0.10687E+02    0.47039E-01   -0.25119E+02
  1427    0.76120E+03    0.10645E+02    0.47013E-01   -0.24476E+02
  1428    0.75984E+03    0.10606E+02    0.46987E-01   -0.23834E+02
  1429    0.75842E+03    0.10572E+02    0.46960E-01   -0.23192E+02
  1430    0.75700E+03    0.10539E+02    0.46933E-01   -0.22552E+02
  1431    0.75551E+03    0.10509E+02    0.46905E-01   -0.21913E+02
  1432    0.75396E+03    0.10483E+02    0.46877E-01   -0.21275E+02
  1433    0.75250E+03    0.10459E+02    0.46849E-01   -0.20639E+02
  1434    0.75089E+03    0.10439E+02    0.46820E-01   -0.20005E+02
  1435    0.74922E+03    0.10421E+02    0.46791E-01   -0.19374E+02
  1436    0.74756E+03    0.10406E+02    0.46762E-01   -0.18746E+02
  1437    0.74577E+03    0.10395E+02    0.46732E-01   -0.18120E+02
  1438    0.74399E+03    0.10385E+02    0.46701E-01   -0.17498E+02
  1439    0.74215E+03    0.10379E+02    0.46671E-01   -0.16878E+02
  1440    0.74031E+03    0.10376E+02    0.46639E-01   -0.16262E+02
  1441    0.73842E+03    0.10375E+02    0.46608E-01   -0.15652E+02
  1442    0.73647E+03    0.10378E+02    0.46576E-01   -0.15044E+02
  1443    0.73446E+03    0.10384E+02    0.46543E-01   -0.14440E+02
  1444    0.73247E+03    0.10392E+02    0.46510E-01   -0.13842E+02
  1445    0.73034E+03    0.10403E+02    0.46477E-01   -0.13249E+02
  1446    0.72831E+03    0.10416E+02    0.46444E-01   -0.12660E+02
  1447    0.72606E+03    0.10433E+02    0.46409E-01   -0.12075E+02
  1448    0.72391E+03    0.10453E+02    0.46375E-01   -0.11499E+02
  1449    0.72170E+03    0.10474E+02    0.46340E-01   -0.10927E+02
  1450    0.71944E+03    0.10499E+02    0.46305E-01   -0.10362E+02
  1451    0.71720E+03    0.10526E+02    0.46269E-01   -0.98035E+01
  1452    0.71482E+03    0.10556E+02    0.46233E-01   -0.92529E+01
  1453    0.71247E+03    0.10588E+02    0.46196E-01   -0.87074E+01
  1454    0.71013E+03    0.10623E+02    0.46159E-01   -0.81683E+01
  1455    0.70774E+03    0.10661E+02    0.46122E-01   -0.76370E+01
  1456    0.70530E+03    0.10701E+02    0.46084E-01   -0.71141E+01
  1457    0.70272E+03    0.10743E+02    0.46046E-01   -0.65971E+01
  1458    0.70025E+03    0.10788E+02    0.46008E-01   -0.60875E+01
  1459    0.69771E+03    0.10835E+02    0.45969E-01   -0.55843E+01
  1460    0.69513E+03    0.10886E+02    0.45930E-01   -0.50897E+01
  1461    0.69256E+03    0.10937E+02    0.45890E-01   -0.46035E+01
  1462    0.68994E+03    0.10991E+02    0.45850E-01   -0.41247E+01
  1463    0.68719E+03    0.11047E+02    0.45809E-01   -0.36534E+01
  1464    0.68454E+03    0.11106E+02    0.45769E-01   -0.31900E+01
  1465    0.68176E+03    0.11167E+02    0.45727E-01   -0.27352E+01
  1466    0.67908E+03    0.11230E+02    0.45686E-01   -0.22881E+01
  1467    0.67627E+03    0.11296E+02    0.45644E-01   -0.18500E+01
  1468    0.67348E+03    0.11363E+02    0.45602E-01   -0.14200E+01
  1469    0.67072E+03    0.11433E+02    0.45559E-01   -0.99886E+00
  1470    0.66775E+03    0.11504E+02    0.45516E-01   -0.58557E+00
  1471    0.66495E+03    0.11578E+02    0.45472E-01   -0.18226E+00
  1472    0.66211E+03    0.11654E+02    0.45429E-01    0.21270E+00
  1473    0.65921E+03    0.11731E+02    0.45385E-01    0.59796E+00
  1474    0.65618E+03    0.11810E+02    0.45340E-01    0.97512E+00
  1475    0.65326E+03    0.11891E+02    0.45295E-01    0.13429E+01
  1476    0.65028E+03    0.11974E+02    0.45250E-01    0.17005E+01
  1477    0.64732E+03    0.12058E+02    0.45205E-01    0.20498E+01
  1478    0.64431E+03    0.12144E+02    0.45159E-01    0.23892E+01
  1479    0.64133E+03    0.12232E+02    0.45113E-01    0.27188E+01
  1480    0.63830E+03    0.12322E+02    0.45067E-01    0.30391E+01
  1481    0.63522E+03    0.12412E+02    0.45020E-01    0.33498E+01
  1482    0.63218E+03    0.12505E+02    0.44973E-01    0.36507E+01
  1483    0.62910E+03    0.12599E+02    0.44926E-01    0.39418E+01
  1484    0.62603E+03    0.12693E+02    0.44878E-01    0.42230E+01
  1485    0.62293E+03    0.12789E+02    0.44831E-01    0.44942E+01
  1486    0.61982E+03    0.12887E+02    0.44783E-01    0.47557E+01
  1487    0.61670E+03    0.12985E+02    0.44734E-01    0.50070E+01
  1488    0.61359E+03    0.13085E+02    0.44686E-01    0.52482E+01
  1489    0.61044E+03    0.13186E+02    0.44637E-01    0.54793E+01
  1490    0.60729E+03    0.13288E+02    0.44587E-01    0.57002E+01
  1491    0.60414E+03    0.13390E+02    0.44538E-01    0.59108E+01
  1492    0.60100E+03    0.13494E+02    0.44488E-01    0.61113E+01
  1493    0.59784E+03    0.13597E+02    0.44438E-01    0.63013E+01
  1494    0.59468E+03    0.13702E+02    0.44388E-01    0.64811E+01
  1495    0.59152E+03    0.13808E+02    0.44338E-01    0.66504E+01
  1496    0.58836E+03    0.13914E+02    0.44287E-01    0.68095E+01
  1497    0.58519E+03    0.14020E+02    0.44237E-01    0.69582E+01
  1498    0.58203E+03    0.14127E+02    0.44186E-01    0.70964E+01
  1499    0.57888E+03    0.14234E+02    0.44134E-01    0.72242E+01
  1500    0.57572E+03    0.14342E+02    0.44083E-01    0.73417E+01
  1501    0.57257E+03    0.14449E+02    0.44031E-01    0.74488E+01
  1502    0.56943E+03    0.14557E+02    0.43980E-01    0.75454E+01
  1503    0.56629E+03    0.14665E+02    0.43928E-01    0.76315E+01
  1504    0.56316E+03    0.14773E+02    0.43876E-01    0.77075E+01
  1505    0.56003E+03    0.14882E+02    0.43823E-01    0.77730E+01
  1506    0.55692E+03    0.14990E+02    0.43771E-01    0.78283E+01
  1507    0.55381E+03    0.15099E+02    0.43718E-01    0.78734E+01
  1508    0.55071E+03    0.15207E+02    0.43666E-01    0.79080E+01
  1509    0.54761E+03    0.15314E+02    0.43613E-01    0.79325E+01
  1510    0.54454E+03    0.15423E+02    0.43560E-01    0.79467E+01
  1511    0.54146E+03    0.15531E+02    0.43507E-01    0.79513E+01
  1512    0.53839E+03    0.15638E+02    0.43454E-01    0.79444E+01
  1513    0.53533E+03    0.15745E+02    0.43400E-01    0.79289E+01
  1514    0.53230E+03    0.15853E+02    0.43347E-01    0.79029E+01
