  1185    0.44584E-01    0.90448E-03    0.57488E-03    0.49180E-02
  1186    0.44569E-01    0.89957E-03    0.57331E-03    0.49107E-02
  1187    0.44553E-01    0.89464E-03    0.57174E-03    0.49028E-02
  1188    0.44534E-01    0.88969E-03    0.57019E-03    0.48944E-02
  1189    0.44513E-01    0.88474E-03    0.56865E-03    0.48853E-02
  1190    0.44490E-01    0.87978E-03    0.56712E-03    0.48756E-02
  1191    0.44464E-01    0.87482E-03    0.56561E-03    0.48652E-02
  1192    0.44434E-01    0.86987E-03    0.56411E-03    0.48542E-02
  1193    0.44401E-01    0.86493E-03    0.56262E-03    0.48426E-02
  1194    0.44365E-01    0.86001E-03    0.56115E-03    0.48303E-02
  1195    0.44325E-01    0.85511E-03    0.55969E-03    0.48173E-02
  1196    0.44280E-01    0.85023E-03    0.55824E-03    0.48036E-02
  1197    0.44232E-01    0.84539E-03    0.55682E-03    0.47893E-02
  1198    0.44178E-01    0.84059E-03    0.55540E-03    0.47742E-02
  1199    0.44120E-01    0.83582E-03    0.55401E-03    0.47584E-02
  1200    0.44056E-01    0.83111E-03    0.55263E-03    0.47419E-02
  1201    0.43987E-01    0.82645E-03    0.55127E-03    0.47247E-02
  1202    0.43913E-01    0.82184E-03    0.54992E-03    0.47067E-02
  1203    0.43834E-01    0.81728E-03    0.54859E-03    0.46881E-02
  1204    0.43750E-01    0.81279E-03    0.54728E-03    0.46688E-02
  1205    0.43660E-01    0.80834E-03    0.54598E-03    0.46489E-02
  1206    0.43566E-01    0.80396E-03    0.54470E-03    0.46284E-02
  1207    0.43468E-01    0.79963E-03    0.54343E-03    0.46074E-02
  1208    0.43364E-01    0.79537E-03    0.54218E-03    0.45858E-02
  1209    0.43257E-01    0.79116E-03    0.54094E-03    0.45638E-02
  1210    0.43145E-01    0.78702E-03    0.53972E-03    0.45413E-02
  1211    0.43029E-01    0.78293E-03    0.53851E-03    0.45183E-02
  1212    0.42909E-01    0.77891E-03    0.53731E-03    0.44950E-02
  1213    0.42785E-01    0.77495E-03    0.53612E-03    0.44713E-02
  1214    0.42658E-01    0.77106E-03    0.53495E-03    0.44472E-02
  1215    0.42527E-01    0.76723E-03    0.53378E-03    0.44228E-02
  1216    0.42392E-01    0.76347E-03    0.53263E-03    0.43982E-02
  1217    0.42254E-01    0.75978E-03    0.53149E-03    0.43733E-02
  1218    0.42113E-01    0.75616E-03    0.53036E-03    0.43481E-02
  1219    0.41969E-01    0.75260E-03    0.52924E-03    0.43228E-02
  1220    0.41822E-01    0.74912E-03    0.52813E-03    0.42974E-02
  1221    0.41672E-01    0.74570E-03    0.52703E-03    0.42718E-02
  1222    0.41519E-01    0.74236E-03    0.52594E-03    0.42461E-02
  1223    0.41364E-01    0.73909E-03    0.52486E-03    0.42203E-02
  1224    0.41206E-01    0.73590E-03    0.52378E-03    0.41945E-02
  1225    0.41047E-01    0.73278E-03    0.52272E-03    0.41687E-02
  1226    0.40884E-01    0.72973E-03    0.52166E-03    0.41429E-02
  1227    0.40720E-01    0.72676E-03    0.52060E-03    0.41172E-02
  1228    0.40554E-01    0.72387E-03    0.51956E-03    0.40915E-02
  1229    0.40386E-01    0.72106E-03    0.51851E-03    0.40660E-02
  1230    0.40217E-01    0.71832E-03    0.51748E-03    0.40406E-02
  1231    0.40046E-01    0.71567E-03    0.51645E-03    0.40154E-02
  1232    0.39874E-01    0.71310E-03    0.51542E-03    0.39904E-02
  1233    0.39700E-01    0.71061E-03    0.51440E-03    0.39656E-02
  1234    0.39525E-01    0.70820E-03    0.51339E-03    0.39412E-02
  1235    0.39350E-01    0.70588E-03    0.51237E-03    0.39170E-02
  1236    0.39173E-01    0.70364E-03    0.51136E-03    0.38931E-02
  1237    0.38996E-01    0.70149E-03    0.51036E-03    0.38696E-02
  1238    0.38818E-01    0.69942E-03    0.50935E-03    0.38465E-02
  1239    0.38639E-01    0.69744E-03    0.50835E-03    0.38238E-02
  1240    0.38460E-01    0.69555E-03    0.50735E-03    0.38015E-02
  1241    0.38281E-01    0.69375E-03    0.50635E-03    0.37798E-02
  1242    0.38102E-01    0.69204E-03    0.50535E-03    0.37585E-02
  1243    0.37923E-01    0.69042E-03    0.50435E-03    0.37378E-02
  1244    0.37744E-01    0.68889E-03    0.50336E-03    0.37177E-02
  1245    0.37566E-01    0.68745E-03    0.50236E-03    0.36982E-02
  1246    0.37388E-01    0.68611E-03    0.50136E-03    0.36793E-02
  1247    0.37210E-01    0.68486E-03    0.50036E-03    0.36610E-02
  1248    0.37033E-01    0.68371E-03    0.49936E-03    0.36435E-02
  1249    0.36857E-01    0.68266E-03    0.49835E-03    0.36267E-02
  1250    0.36682E-01    0.68170E-03    0.49735E-03    0.36106E-02
  1251    0.36508E-01    0.68084E-03    0.49634E-03    0.35954E-02
  1252    0.36335E-01    0.68008E-03    0.49533E-03    0.35808E-02
  1253    0.36164E-01    0.67940E-03    0.49431E-03    0.35671E-02
  1254    0.35993E-01    0.67881E-03    0.49330E-03    0.35541E-02
  1255    0.35824E-01    0.67831E-03    0.49228E-03    0.35417E-02
  1256    0.35656E-01    0.67788E-03    0.49126E-03    0.35301E-02
  1257    0.35489E-01    0.67753E-03    0.49023E-03    0.35192E-02
  1258    0.35324E-01    0.67725E-03    0.48920E-03    0.35089E-02
  1259    0.35160E-01    0.67703E-03    0.48818E-03    0.34992E-02
  1260    0.34997E-01    0.67688E-03    0.48714E-03    0.34902E-02
  1261    0.34837E-01    0.67678E-03    0.48611E-03    0.34818E-02
  1262    0.34677E-01    0.67675E-03    0.48507E-03    0.34740E-02
  1263    0.34519E-01    0.67676E-03    0.48403E-03    0.34667E-02
  1264    0.34363E-01    0.67682E-03    0.48299E-03    0.34599E-02
  1265    0.34208E-01    0.67692E-03    0.48195E-03    0.34537E-02
  1266    0.34056E-01    0.67706E-03    0.48091E-03    0.34481E-02
  1267    0.33904E-01    0.67724E-03    0.47986E-03    0.34429E-02
  1268    0.33755E-01    0.67744E-03    0.47881E-03    0.34381E-02
  1269    0.33607E-01    0.67768E-03    0.47776E-03    0.34339E-02
  1270    0.33462E-01    0.67794E-03    0.47670E-03    0.34300E-02
  1271    0.33318E-01    0.67821E-03    0.47565E-03    0.34266E-02
  1272    0.33176E-01    0.67851E-03    0.47459E-03    0.34236E-02
  1273    0.33036E-01    0.67881E-03    0.47353E-03    0.34210E-02
  1274    0.32898E-01    0.67912E-03    0.47247E-03    0.34187E-02
  1275    0.32762E-01    0.67943E-03    0.47140E-03    0.34168E-02
  1276    0.32629E-01    0.67975E-03    0.47034E-03    0.34151E-02
  1277    0.32497E-01    0.68006E-03    0.46927E-03    0.34139E-02
  1278    0.32368E-01    0.68036E-03    0.46820E-03    0.34128E-02
  1279    0.32240E-01    0.68065E-03    0.46713E-03    0.34121E-02
  1280    0.32115E-01    0.68092E-03    0.46606E-03    0.34116E-02
  1281    0.31993E-01    0.68117E-03    0.46499E-03    0.34114E-02
  1282    0.31872E-01    0.68140E-03    0.46391E-03    0.34113E-02
  1283    0.31755E-01    0.68160E-03    0.46283E-03    0.34115E-02
  1284    0.31639E-01    0.68176E-03    0.46175E-03    0.34118E-02
  1285    0.31526E-01    0.68189E-03    0.46067E-03    0.34123E-02
  1286    0.31415E-01    0.68198E-03    0.45959E-03    0.34130E-02
  1287    0.31307E-01    0.68203E-03    0.45851E-03    0.34138E-02
  1288    0.31202E-01    0.68203E-03    0.45742E-03    0.34146E-02
  1289    0.31099E-01    0.68198E-03    0.45634E-03    0.34156E-02
  1290    0.30999E-01    0.68187E-03    0.45525E-03    0.34166E-02
  1291    0.30902E-01    0.68170E-03    0.45416E-03    0.34177E-02
  1292    0.30807E-01    0.68146E-03    0.45307E-03    0.34188E-02
  1293    0.30715E-01    0.68116E-03    0.45198E-03    0.34199E-02
  1294    0.30626E-01    0.68079E-03    0.45089E-03    0.34210E-02
  1295    0.30540E-01    0.68034E-03    0.44980E-03    0.34221E-02
  1296    0.30456E-01    0.67981E-03    0.44870E-03    0.34232E-02
  1297    0.30376E-01    0.67920E-03    0.44761E-03    0.34241E-02
  1298    0.30299E-01    0.67850E-03    0.44651E-03    0.34250E-02
  1299    0.30224E-01    0.67771E-03    0.44541E-03    0.34259E-02
  1300    0.30153E-01    0.67682E-03    0.44432E-03    0.34265E-02
  1301    0.30085E-01    0.67584E-03    0.44322E-03    0.34271E-02
  1302    0.30019E-01    0.67476E-03    0.44212E-03    0.34275E-02
  1303    0.29957E-01    0.67358E-03    0.44102E-03    0.34278E-02
  1304    0.29898E-01    0.67231E-03    0.43991E-03    0.34279E-02
  1305    0.29841E-01    0.67095E-03    0.43881E-03    0.34279E-02
  1306    0.29786E-01    0.66951E-03    0.43771E-03    0.34277E-02
  1307    0.29734E-01    0.66799E-03    0.43661E-03    0.34274E-02
  1308    0.29685E-01    0.66638E-03    0.43551E-03    0.34269E-02
  1309    0.29638E-01    0.66469E-03    0.43441E-03    0.34263E-02
  1310    0.29592E-01    0.66293E-03    0.43331E-03    0.34255E-02
  1311    0.29549E-01    0.66109E-03    0.43221E-03    0.34245E-02
  1312    0.29508E-01    0.65919E-03    0.43112E-03    0.34233E-02
  1313    0.29468E-01    0.65721E-03    0.43002E-03    0.34220E-02
  1314    0.29430E-01    0.65518E-03    0.42892E-03    0.34205E-02
  1315    0.29394E-01    0.65307E-03    0.42783E-03    0.34188E-02
  1316    0.29359E-01    0.65091E-03    0.42674E-03    0.34169E-02
  1317    0.29326E-01    0.64869E-03    0.42565E-03    0.34148E-02
  1318    0.29293E-01    0.64642E-03    0.42456E-03    0.34125E-02
  1319    0.29262E-01    0.64410E-03    0.42348E-03    0.34100E-02
  1320    0.29232E-01    0.64172E-03    0.42240E-03    0.34074E-02
  1321    0.29203E-01    0.63930E-03    0.42132E-03    0.34045E-02
  1322    0.29174E-01    0.63683E-03    0.42024E-03    0.34014E-02
  1323    0.29147E-01    0.63432E-03    0.41916E-03    0.33980E-02
  1324    0.29119E-01    0.63178E-03    0.41809E-03    0.33945E-02
  1325    0.29093E-01    0.62920E-03    0.41703E-03    0.33908E-02
  1326    0.29066E-01    0.62658E-03    0.41596E-03    0.33868E-02
  1327    0.29040E-01    0.62393E-03    0.41490E-03    0.33826E-02
  1328    0.29014E-01    0.62125E-03    0.41385E-03    0.33781E-02
  1329    0.28988E-01    0.61855E-03    0.41280E-03    0.33735E-02
  1330    0.28962E-01    0.61583E-03    0.41175E-03    0.33686E-02
  1331    0.28936E-01    0.61308E-03    0.41070E-03    0.33634E-02
  1332    0.28909E-01    0.61032E-03    0.40967E-03    0.33580E-02
  1333    0.28882E-01    0.60754E-03    0.40863E-03    0.33524E-02
  1334    0.28854E-01    0.60475E-03    0.40760E-03    0.33465E-02
  1335    0.28826E-01    0.60195E-03    0.40658E-03    0.33403E-02
  1336    0.28797E-01    0.59914E-03    0.40556E-03    0.33339E-02
  1337    0.28767E-01    0.59633E-03    0.40455E-03    0.33272E-02
  1338    0.28737E-01    0.59351E-03    0.40355E-03    0.33202E-02
  1339    0.28705E-01    0.59070E-03    0.40254E-03    0.33130E-02
  1340    0.28671E-01    0.58788E-03    0.40155E-03    0.33055E-02
  1341    0.28637E-01    0.58508E-03    0.40056E-03    0.32978E-02
  1342    0.28601E-01    0.58228E-03    0.39958E-03    0.32897E-02
  1343    0.28564E-01    0.57950E-03    0.39861E-03    0.32814E-02
  1344    0.28525E-01    0.57672E-03    0.39764E-03    0.32727E-02
  1345    0.28484E-01    0.57397E-03    0.39668E-03    0.32638E-02
  1346    0.28442E-01    0.57123E-03    0.39572E-03    0.32546E-02
  1347    0.28397E-01    0.56851E-03    0.39478E-03    0.32450E-02
  1348    0.28350E-01    0.56582E-03    0.39384E-03    0.32352E-02
  1349    0.28301E-01    0.56316E-03    0.39291E-03    0.32251E-02
  1350    0.28250E-01    0.56052E-03    0.39198E-03    0.32146E-02
  1351    0.28197E-01    0.55792E-03    0.39107E-03    0.32039E-02
  1352    0.28141E-01    0.55535E-03    0.39016E-03    0.31928E-02
  1353    0.28083E-01    0.55281E-03    0.38926E-03    0.31815E-02
  1354    0.28022E-01    0.55030E-03    0.38837E-03    0.31699E-02
  1355    0.27960E-01    0.54783E-03    0.38748E-03    0.31580E-02
  1356    0.27895E-01    0.54539E-03    0.38661E-03    0.31459E-02
  1357    0.27828E-01    0.54299E-03    0.38574E-03    0.31335E-02
  1358    0.27760E-01    0.54062E-03    0.38487E-03    0.31210E-02
  1359    0.27689E-01    0.53828E-03    0.38402E-03    0.31082E-02
  1360    0.27617E-01    0.53597E-03    0.38317E-03    0.30952E-02
  1361    0.27542E-01    0.53371E-03    0.38232E-03    0.30821E-02
  1362    0.27466E-01    0.53147E-03    0.38148E-03    0.30688E-02
  1363    0.27389E-01    0.52927E-03    0.38065E-03    0.30553E-02
  1364    0.27309E-01    0.52711E-03    0.37983E-03    0.30418E-02
  1365    0.27228E-01    0.52498E-03    0.37900E-03    0.30281E-02
  1366    0.27146E-01    0.52289E-03    0.37819E-03    0.30143E-02
  1367    0.27062E-01    0.52083E-03    0.37738E-03    0.30003E-02
  1368    0.26977E-01    0.51881E-03    0.37657E-03    0.29864E-02
  1369    0.26891E-01    0.51683E-03    0.37577E-03    0.29723E-02
  1370    0.26803E-01    0.51488E-03    0.37498E-03    0.29582E-02
  1371    0.26714E-01    0.51297E-03    0.37419E-03    0.29441E-02
  1372    0.26624E-01    0.51110E-03    0.37340E-03    0.29299E-02
  1373    0.26533E-01    0.50926E-03    0.37262E-03    0.29158E-02
  1374    0.26441E-01    0.50746E-03    0.37184E-03    0.29016E-02
  1375    0.26348E-01    0.50570E-03    0.37107E-03    0.28874E-02
  1376    0.26254E-01    0.50398E-03    0.37030E-03    0.28733E-02
  1377    0.26159E-01    0.50230E-03    0.36953E-03    0.28593E-02
  1378    0.26063E-01    0.50065E-03    0.36877E-03    0.28452E-02
  1379    0.25967E-01    0.49905E-03    0.36801E-03    0.28313E-02
  1380    0.25870E-01    0.49748E-03    0.36725E-03    0.28175E-02
  1381    0.25773E-01    0.49595E-03    0.36649E-03    0.28037E-02
  1382    0.25675E-01    0.49446E-03    0.36574E-03    0.27901E-02
  1383    0.25576E-01    0.49301E-03    0.36499E-03    0.27766E-02
  1384    0.25478E-01    0.49160E-03    0.36424E-03    0.27632E-02
  1385    0.25378E-01    0.49024E-03    0.36349E-03    0.27500E-02
  1386    0.25279E-01    0.48891E-03    0.36275E-03    0.27370E-02
  1387    0.25179E-01    0.48762E-03    0.36201E-03    0.27241E-02
  1388    0.25080E-01    0.48638E-03    0.36127E-03    0.27114E-02
  1389    0.24980E-01    0.48517E-03    0.36053E-03    0.26990E-02
  1390    0.24880E-01    0.48401E-03    0.35979E-03    0.26868E-02
  1391    0.24780E-01    0.48289E-03    0.35905E-03    0.26748E-02
  1392    0.24680E-01    0.48181E-03    0.35831E-03    0.26631E-02
  1393    0.24580E-01    0.48077E-03    0.35758E-03    0.26516E-02
  1394    0.24481E-01    0.47977E-03    0.35684E-03    0.26404E-02
  1395    0.24382E-01    0.47882E-03    0.35611E-03    0.26296E-02
  1396    0.24283E-01    0.47791E-03    0.35537E-03    0.26190E-02
  1397    0.24185E-01    0.47705E-03    0.35464E-03    0.26087E-02
  1398    0.24087E-01    0.47622E-03    0.35390E-03    0.25988E-02
  1399    0.23989E-01    0.47544E-03    0.35316E-03    0.25893E-02
  1400    0.23892E-01    0.47471E-03    0.35243E-03    0.25801E-02
  1401    0.23796E-01    0.47402E-03    0.35169E-03    0.25712E-02
  1402    0.23701E-01    0.47337E-03    0.35095E-03    0.25628E-02
  1403    0.23606E-01    0.47276E-03    0.35021E-03    0.25547E-02
  1404    0.23512E-01    0.47219E-03    0.34947E-03    0.25469E-02
  1405    0.23418E-01    0.47165E-03    0.34873E-03    0.25395E-02
  1406    0.23325E-01    0.47115E-03    0.34799E-03    0.25324E-02
  1407    0.23233E-01    0.47069E-03    0.34724E-03    0.25257E-02
  1408    0.23142E-01    0.47026E-03    0.34650E-03    0.25192E-02
  1409    0.23052E-01    0.46985E-03    0.34576E-03    0.25131E-02
  1410    0.22962E-01    0.46947E-03    0.34501E-03    0.25073E-02
  1411    0.22873E-01    0.46912E-03    0.34427E-03    0.25017E-02
  1412    0.22785E-01    0.46880E-03    0.34352E-03    0.24964E-02
  1413    0.22697E-01    0.46849E-03    0.34278E-03    0.24914E-02
  1414    0.22611E-01    0.46821E-03    0.34203E-03    0.24867E-02
  1415    0.22525E-01    0.46794E-03    0.34128E-03    0.24822E-02
  1416    0.22441E-01    0.46769E-03    0.34054E-03    0.24779E-02
  1417    0.22357E-01    0.46746E-03    0.33979E-03    0.24739E-02
  1418    0.22274E-01    0.46723E-03    0.33904E-03    0.24701E-02
  1419    0.22192E-01    0.46702E-03    0.33829E-03    0.24665E-02
  1420    0.22111E-01    0.46682E-03    0.33754E-03    0.24631E-02
  1421    0.22031E-01    0.46663E-03    0.33679E-03    0.24599E-02
  1422    0.21951E-01    0.46644E-03    0.33604E-03    0.24569E-02
  1423    0.21873E-01    0.46626E-03    0.33529E-03    0.24541E-02
  1424    0.21796E-01    0.46608E-03    0.33454E-03    0.24515E-02
  1425    0.21720E-01    0.46590E-03    0.33379E-03    0.24489E-02
  1426    0.21645E-01    0.46572E-03    0.33304E-03    0.24466E-02
  1427    0.21571E-01    0.46553E-03    0.33229E-03    0.24444E-02
  1428    0.21498E-01    0.46534E-03    0.33154E-03    0.24423E-02
  1429    0.21426E-01    0.46514E-03    0.33078E-03    0.24403E-02
  1430    0.21355E-01    0.46493E-03    0.33003E-03    0.24385E-02
  1431    0.21285E-01    0.46471E-03    0.32928E-03    0.24368E-02
  1432    0.21216E-01    0.46448E-03    0.32853E-03    0.24351E-02
  1433    0.21149E-01    0.46424E-03    0.32778E-03    0.24335E-02
  1434    0.21082E-01    0.46398E-03    0.32703E-03    0.24321E-02
  1435    0.21017E-01    0.46370E-03    0.32627E-03    0.24306E-02
  1436    0.20953E-01    0.46340E-03    0.32552E-03    0.24293E-02
  1437    0.20890E-01    0.46308E-03    0.32477E-03    0.24280E-02
  1438    0.20828E-01    0.46274E-03    0.32402E-03    0.24267E-02
  1439    0.20768E-01    0.46237E-03    0.32326E-03    0.24254E-02
  1440    0.20708E-01    0.46197E-03    0.32251E-03    0.24242E-02
  1441    0.20651E-01    0.46155E-03    0.32176E-03    0.24230E-02
  1442    0.20594E-01    0.46109E-03    0.32101E-03    0.24218E-02
  1443    0.20538E-01    0.46060E-03    0.32026E-03    0.24206E-02
  1444    0.20484E-01    0.46008E-03    0.31951E-03    0.24194E-02
  1445    0.20431E-01    0.45952E-03    0.31876E-03    0.24181E-02
  1446    0.20380E-01    0.45892E-03    0.31800E-03    0.24168E-02
  1447    0.20330E-01    0.45829E-03    0.31725E-03    0.24155E-02
  1448    0.20281E-01    0.45761E-03    0.31650E-03    0.24141E-02
  1449    0.20234E-01    0.45689E-03    0.31575E-03    0.24127E-02
  1450    0.20188E-01    0.45612E-03    0.31500E-03    0.24112E-02
  1451    0.20143E-01    0.45530E-03    0.31425E-03    0.24096E-02
  1452    0.20100E-01    0.45444E-03    0.31351E-03    0.24079E-02
  1453    0.20058E-01    0.45354E-03    0.31276E-03    0.24062E-02
  1454    0.20017E-01    0.45259E-03    0.31201E-03    0.24043E-02
  1455    0.19978E-01    0.45160E-03    0.31126E-03    0.24024E-02
  1456    0.19939E-01    0.45057E-03    0.31052E-03    0.24004E-02
  1457    0.19902E-01    0.44950E-03    0.30977E-03    0.23983E-02
  1458    0.19866E-01    0.44839E-03    0.30903E-03    0.23962E-02
  1459    0.19831E-01    0.44725E-03    0.30828E-03    0.23939E-02
  1460    0.19797E-01    0.44607E-03    0.30754E-03    0.23915E-02
  1461    0.19763E-01    0.44485E-03    0.30680E-03    0.23891E-02
  1462    0.19731E-01    0.44360E-03    0.30606E-03    0.23866E-02
