  1207    0.87611E+03    0.21470E+02    0.57102E-01    0.77751E+01
  1208    0.87180E+03    0.21655E+02    0.57049E-01    0.76313E+01
  1209    0.86745E+03    0.21838E+02    0.56996E-01    0.74712E+01
  1210    0.86320E+03    0.22021E+02    0.56942E-01    0.72941E+01
  1211    0.85892E+03    0.22204E+02    0.56888E-01    0.71009E+01
  1212    0.85473E+03    0.22385E+02    0.56834E-01    0.68926E+01
  1213    0.85051E+03    0.22565E+02    0.56780E-01    0.66692E+01
  1214    0.84638E+03    0.22746E+02    0.56725E-01    0.64294E+01
  1215    0.84229E+03    0.22924E+02    0.56670E-01    0.61742E+01
  1216    0.83823E+03    0.23102E+02    0.56616E-01    0.59036E+01
  1217    0.83404E+03    0.23279E+02    0.56561E-01    0.56186E+01
  1218    0.83003E+03    0.23455E+02    0.56505E-01    0.53177E+01
  1219    0.82598E+03    0.23629E+02    0.56450E-01    0.50035E+01
  1220    0.82202E+03    0.23801E+02    0.56395E-01    0.46737E+01
  1221    0.81809E+03    0.23972E+02    0.56339E-01    0.43301E+01
  1222    0.81419E+03    0.24142E+02    0.56284E-01    0.39712E+01
  1223    0.81031E+03    0.24311E+02    0.56228E-01    0.36002E+01
  1224    0.80646E+03    0.24476E+02    0.56172E-01    0.32135E+01
  1225    0.80270E+03    0.24641E+02    0.56117E-01    0.28135E+01
  1226    0.79897E+03    0.24804E+02    0.56061E-01    0.24011E+01
  1227    0.79533E+03    0.24964E+02    0.56005E-01    0.19748E+01
  1228    0.79164E+03    0.25124E+02    0.55949E-01    0.15364E+01
  1229    0.78805E+03    0.25281E+02    0.55893E-01    0.10844E+01
  1230    0.78432E+03    0.25435E+02    0.55837E-01    0.62126E+00
  1231    0.78077E+03    0.25588E+02    0.55782E-01    0.14560E+00
  1232    0.77724E+03    0.25738E+02    0.55726E-01   -0.34097E+00
  1233    0.77387E+03    0.25887E+02    0.55670E-01   -0.84055E+00
  1234    0.77045E+03    0.26032E+02    0.55614E-01   -0.13500E+01
  1235    0.76735E+03    0.26176E+02    0.55559E-01   -0.18708E+01
  1236    0.76411E+03    0.26316E+02    0.55503E-01   -0.24019E+01
  1237    0.76089E+03    0.26454E+02    0.55448E-01   -0.29441E+01
  1238    0.75776E+03    0.26590E+02    0.55392E-01   -0.34963E+01
  1239    0.75465E+03    0.26723E+02    0.55337E-01   -0.40586E+01
  1240    0.75155E+03    0.26853E+02    0.55282E-01   -0.46293E+01
  1241    0.74862E+03    0.26979E+02    0.55227E-01   -0.52098E+01
  1242    0.74563E+03    0.27105E+02    0.55172E-01   -0.57977E+01
  1243    0.74272E+03    0.27225E+02    0.55117E-01   -0.63961E+01
  1244    0.73991E+03    0.27344E+02    0.55063E-01   -0.70010E+01
  1245    0.73718E+03    0.27460E+02    0.55008E-01   -0.76140E+01
  1246    0.73446E+03    0.27571E+02    0.54954E-01   -0.82333E+01
  1247    0.73176E+03    0.27680E+02    0.54900E-01   -0.88603E+01
  1248    0.72914E+03    0.27785E+02    0.54847E-01   -0.94942E+01
  1249    0.72661E+03    0.27888E+02    0.54793E-01   -0.10134E+02
  1250    0.72416E+03    0.27987E+02    0.54740E-01   -0.10780E+02
  1251    0.72172E+03    0.28081E+02    0.54687E-01   -0.11431E+02
  1252    0.71944E+03    0.28174E+02    0.54634E-01   -0.12088E+02
  1253    0.71709E+03    0.28262E+02    0.54582E-01   -0.12750E+02
  1254    0.71483E+03    0.28346E+02    0.54530E-01   -0.13416E+02
  1255    0.71264E+03    0.28428E+02    0.54478E-01   -0.14088E+02
  1256    0.71061E+03    0.28505E+02    0.54426E-01   -0.14763E+02
  1257    0.70859E+03    0.28579E+02    0.54375E-01   -0.15442E+02
  1258    0.70657E+03    0.28649E+02    0.54324E-01   -0.16126E+02
  1259    0.70463E+03    0.28716E+02    0.54273E-01   -0.16812E+02
  1260    0.70277E+03    0.28778E+02    0.54223E-01   -0.17502E+02
  1261    0.70099E+03    0.28838E+02    0.54173E-01   -0.18195E+02
  1262    0.69928E+03    0.28894E+02    0.54123E-01   -0.18890E+02
  1263    0.69764E+03    0.28945E+02    0.54074E-01   -0.19588E+02
  1264    0.69601E+03    0.28994E+02    0.54025E-01   -0.20288E+02
  1265    0.69452E+03    0.29038E+02    0.53976E-01   -0.20990E+02
  1266    0.69303E+03    0.29079E+02    0.53928E-01   -0.21693E+02
  1267    0.69162E+03    0.29115E+02    0.53880E-01   -0.22398E+02
  1268    0.69028E+03    0.29150E+02    0.53833E-01   -0.23104E+02
  1269    0.68903E+03    0.29178E+02    0.53786E-01   -0.23810E+02
  1270    0.68781E+03    0.29203E+02    0.53739E-01   -0.24517E+02
  1271    0.68667E+03    0.29225E+02    0.53693E-01   -0.25224E+02
  1272    0.68558E+03    0.29243E+02    0.53647E-01   -0.25931E+02
  1273    0.68453E+03    0.29257E+02    0.53602E-01   -0.26638E+02
  1274    0.68356E+03    0.29266E+02    0.53557E-01   -0.27343E+02
  1275    0.68264E+03    0.29272E+02    0.53512E-01   -0.28047E+02
  1276    0.68178E+03    0.29275E+02    0.53468E-01   -0.28750E+02
  1277    0.68098E+03    0.29274E+02    0.53424E-01   -0.29451E+02
  1278    0.68024E+03    0.29269E+02    0.53381E-01   -0.30150E+02
  1279    0.67957E+03    0.29260E+02    0.53338E-01   -0.30846E+02
  1280    0.67896E+03    0.29247E+02    0.53296E-01   -0.31540E+02
  1281    0.67840E+03    0.29231E+02    0.53254E-01   -0.32231E+02
  1282    0.67791E+03    0.29211E+02    0.53212E-01   -0.32918E+02
  1283    0.67747E+03    0.29187E+02    0.53171E-01   -0.33602E+02
  1284    0.67709E+03    0.29160E+02    0.53130E-01   -0.34282E+02
  1285    0.67675E+03    0.29129E+02    0.53090E-01   -0.34957E+02
  1286    0.67648E+03    0.29094E+02    0.53051E-01   -0.35628E+02
  1287    0.67626E+03    0.29055E+02    0.53011E-01   -0.36294E+02
  1288    0.67611E+03    0.29012E+02    0.52973E-01   -0.36955E+02
  1289    0.67600E+03    0.28967E+02    0.52934E-01   -0.37609E+02
  1290    0.67594E+03    0.28917E+02    0.52896E-01   -0.38259E+02
  1291    0.67594E+03    0.28864E+02    0.52859E-01   -0.38902E+02
  1292    0.67599E+03    0.28806E+02    0.52822E-01   -0.39539E+02
  1293    0.67608E+03    0.28746E+02    0.52786E-01   -0.40170E+02
  1294    0.67624E+03    0.28682E+02    0.52750E-01   -0.40791E+02
  1295    0.67644E+03    0.28615E+02    0.52714E-01   -0.41406E+02
  1296    0.67668E+03    0.28545E+02    0.52679E-01   -0.42012E+02
  1297    0.67697E+03    0.28471E+02    0.52645E-01   -0.42612E+02
  1298    0.67731E+03    0.28394E+02    0.52610E-01   -0.43202E+02
  1299    0.67769E+03    0.28314E+02    0.52577E-01   -0.43784E+02
  1300    0.67812E+03    0.28229E+02    0.52543E-01   -0.44356E+02
  1301    0.67860E+03    0.28143E+02    0.52511E-01   -0.44919E+02
  1302    0.67911E+03    0.28052E+02    0.52478E-01   -0.45472E+02
  1303    0.67967E+03    0.27958E+02    0.52447E-01   -0.46016E+02
  1304    0.68027E+03    0.27862E+02    0.52415E-01   -0.46550E+02
  1305    0.68091E+03    0.27762E+02    0.52384E-01   -0.47075E+02
  1306    0.68158E+03    0.27660E+02    0.52354E-01   -0.47588E+02
  1307    0.68230E+03    0.27554E+02    0.52324E-01   -0.48091E+02
  1308    0.68306E+03    0.27445E+02    0.52294E-01   -0.48585E+02
  1309    0.68384E+03    0.27333E+02    0.52265E-01   -0.49066E+02
  1310    0.68468E+03    0.27218E+02    0.52236E-01   -0.49538E+02
  1311    0.68554E+03    0.27101E+02    0.52208E-01   -0.49999E+02
  1312    0.68646E+03    0.26981E+02    0.52180E-01   -0.50448E+02
  1313    0.68739E+03    0.26857E+02    0.52153E-01   -0.50886E+02
  1314    0.68837E+03    0.26731E+02    0.52126E-01   -0.51313E+02
  1315    0.68937E+03    0.26603E+02    0.52100E-01   -0.51728E+02
  1316    0.69041E+03    0.26472E+02    0.52074E-01   -0.52131E+02
  1317    0.69148E+03    0.26339E+02    0.52048E-01   -0.52523E+02
  1318    0.69257E+03    0.26202E+02    0.52023E-01   -0.52902E+02
  1319    0.69369E+03    0.26063E+02    0.51998E-01   -0.53271E+02
  1320    0.69484E+03    0.25922E+02    0.51973E-01   -0.53626E+02
  1321    0.69601E+03    0.25779E+02    0.51949E-01   -0.53971E+02
  1322    0.69722E+03    0.25632E+02    0.51926E-01   -0.54301E+02
  1323    0.69844E+03    0.25484E+02    0.51902E-01   -0.54620E+02
  1324    0.69970E+03    0.25334E+02    0.51880E-01   -0.54927E+02
  1325    0.70096E+03    0.25181E+02    0.51857E-01   -0.55220E+02
  1326    0.70226E+03    0.25027E+02    0.51835E-01   -0.55501E+02
  1327    0.70356E+03    0.24871E+02    0.51813E-01   -0.55769E+02
  1328    0.70490E+03    0.24714E+02    0.51792E-01   -0.56023E+02
  1329    0.70625E+03    0.24554E+02    0.51771E-01   -0.56266E+02
  1330    0.70762E+03    0.24391E+02    0.51750E-01   -0.56495E+02
  1331    0.70900E+03    0.24228E+02    0.51730E-01   -0.56710E+02
  1332    0.71039E+03    0.24063E+02    0.51710E-01   -0.56913E+02
  1333    0.71180E+03    0.23895E+02    0.51690E-01   -0.57101E+02
  1334    0.71322E+03    0.23728E+02    0.51671E-01   -0.57277E+02
  1335    0.71465E+03    0.23558E+02    0.51652E-01   -0.57440E+02
  1336    0.71609E+03    0.23387E+02    0.51633E-01   -0.57588E+02
  1337    0.71753E+03    0.23214E+02    0.51614E-01   -0.57723E+02
  1338    0.71898E+03    0.23041E+02    0.51596E-01   -0.57845E+02
  1339    0.72045E+03    0.22866E+02    0.51578E-01   -0.57953E+02
  1340    0.72191E+03    0.22690E+02    0.51561E-01   -0.58049E+02
  1341    0.72337E+03    0.22515E+02    0.51543E-01   -0.58130E+02
  1342    0.72483E+03    0.22337E+02    0.51526E-01   -0.58197E+02
  1343    0.72630E+03    0.22159E+02    0.51509E-01   -0.58251E+02
  1344    0.72777E+03    0.21980E+02    0.51493E-01   -0.58291E+02
  1345    0.72922E+03    0.21801E+02    0.51476E-01   -0.58317E+02
  1346    0.73068E+03    0.21621E+02    0.51460E-01   -0.58331E+02
  1347    0.73214E+03    0.21440E+02    0.51444E-01   -0.58330E+02
  1348    0.73358E+03    0.21260E+02    0.51428E-01   -0.58316E+02
  1349    0.73502E+03    0.21077E+02    0.51413E-01   -0.58287E+02
  1350    0.73645E+03    0.20897E+02    0.51398E-01   -0.58245E+02
  1351    0.73787E+03    0.20715E+02    0.51382E-01   -0.58190E+02
  1352    0.73927E+03    0.20533E+02    0.51367E-01   -0.58121E+02
  1353    0.74066E+03    0.20353E+02    0.51352E-01   -0.58038E+02
  1354    0.74204E+03    0.20172E+02    0.51338E-01   -0.57943E+02
  1355    0.74341E+03    0.19990E+02    0.51323E-01   -0.57833E+02
  1356    0.74477E+03    0.19810E+02    0.51309E-01   -0.57712E+02
  1357    0.74611E+03    0.19629E+02    0.51294E-01   -0.57576E+02
  1358    0.74743E+03    0.19448E+02    0.51280E-01   -0.57426E+02
  1359    0.74873E+03    0.19268E+02    0.51266E-01   -0.57264E+02
  1360    0.74999E+03    0.19090E+02    0.51252E-01   -0.57088E+02
  1361    0.75126E+03    0.18910E+02    0.51238E-01   -0.56900E+02
  1362    0.75249E+03    0.18731E+02    0.51224E-01   -0.56698E+02
  1363    0.75370E+03    0.18553E+02    0.51210E-01   -0.56486E+02
  1364    0.75487E+03    0.18376E+02    0.51196E-01   -0.56259E+02
  1365    0.75611E+03    0.18199E+02    0.51182E-01   -0.56019E+02
  1366    0.75724E+03    0.18022E+02    0.51168E-01   -0.55768E+02
  1367    0.75836E+03    0.17846E+02    0.51155E-01   -0.55505E+02
  1368    0.75952E+03    0.17672E+02    0.51141E-01   -0.55229E+02
  1369    0.76059E+03    0.17497E+02    0.51127E-01   -0.54940E+02
  1370    0.76163E+03    0.17325E+02    0.51113E-01   -0.54641E+02
  1371    0.76265E+03    0.17153E+02    0.51100E-01   -0.54329E+02
  1372    0.76365E+03    0.16982E+02    0.51086E-01   -0.54006E+02
  1373    0.76463E+03    0.16813E+02    0.51072E-01   -0.53672E+02
  1374    0.76560E+03    0.16645E+02    0.51058E-01   -0.53325E+02
  1375    0.76654E+03    0.16478E+02    0.51044E-01   -0.52969E+02
  1376    0.76746E+03    0.16312E+02    0.51030E-01   -0.52601E+02
  1377    0.76836E+03    0.16148E+02    0.51016E-01   -0.52222E+02
  1378    0.76924E+03    0.15984E+02    0.51002E-01   -0.51833E+02
  1379    0.77003E+03    0.15824E+02    0.50988E-01   -0.51434E+02
  1380    0.77081E+03    0.15663E+02    0.50973E-01   -0.51025E+02
  1381    0.77156E+03    0.15504E+02    0.50959E-01   -0.50604E+02
  1382    0.77215E+03    0.15348E+02    0.50944E-01   -0.50174E+02
  1383    0.77288E+03    0.15192E+02    0.50930E-01   -0.49735E+02
  1384    0.77344E+03    0.15039E+02    0.50915E-01   -0.49286E+02
  1385    0.77398E+03    0.14887E+02    0.50900E-01   -0.48828E+02
  1386    0.77451E+03    0.14738E+02    0.50885E-01   -0.48361E+02
  1387    0.77495E+03    0.14590E+02    0.50869E-01   -0.47885E+02
  1388    0.77552E+03    0.14444E+02    0.50854E-01   -0.47401E+02
  1389    0.77594E+03    0.14299E+02    0.50838E-01   -0.46907E+02
  1390    0.77626E+03    0.14158E+02    0.50823E-01   -0.46407E+02
  1391    0.77665E+03    0.14018E+02    0.50806E-01   -0.45899E+02
  1392    0.77695E+03    0.13881E+02    0.50790E-01   -0.45383E+02
  1393    0.77723E+03    0.13746E+02    0.50774E-01   -0.44859E+02
  1394    0.77743E+03    0.13613E+02    0.50757E-01   -0.44330E+02
  1395    0.77762E+03    0.13482E+02    0.50740E-01   -0.43792E+02
  1396    0.77780E+03    0.13354E+02    0.50723E-01   -0.43250E+02
  1397    0.77790E+03    0.13229E+02    0.50706E-01   -0.42701E+02
  1398    0.77791E+03    0.13105E+02    0.50688E-01   -0.42145E+02
  1399    0.77791E+03    0.12985E+02    0.50670E-01   -0.41584E+02
  1400    0.77790E+03    0.12867E+02    0.50652E-01   -0.41017E+02
  1401    0.77781E+03    0.12751E+02    0.50634E-01   -0.40446E+02
  1402    0.77771E+03    0.12639E+02    0.50615E-01   -0.39870E+02
  1403    0.77753E+03    0.12529E+02    0.50596E-01   -0.39288E+02
  1404    0.77726E+03    0.12422E+02    0.50577E-01   -0.38702E+02
  1405    0.77707E+03    0.12317E+02    0.50558E-01   -0.38112E+02
  1406    0.77672E+03    0.12216E+02    0.50538E-01   -0.37519E+02
  1407    0.77629E+03    0.12117E+02    0.50518E-01   -0.36921E+02
  1408    0.77600E+03    0.12021E+02    0.50497E-01   -0.36319E+02
  1409    0.77549E+03    0.11928E+02    0.50476E-01   -0.35713E+02
  1410    0.77505E+03    0.11837E+02    0.50455E-01   -0.35104E+02
  1411    0.77454E+03    0.11749E+02    0.50434E-01   -0.34492E+02
  1412    0.77394E+03    0.11664E+02    0.50412E-01   -0.33877E+02
  1413    0.77320E+03    0.11583E+02    0.50390E-01   -0.33259E+02
  1414    0.77253E+03    0.11504E+02    0.50368E-01   -0.32637E+02
  1415    0.77179E+03    0.11427E+02    0.50345E-01   -0.32014E+02
  1416    0.77105E+03    0.11355E+02    0.50322E-01   -0.31389E+02
  1417    0.77016E+03    0.11283E+02    0.50298E-01   -0.30763E+02
  1418    0.76927E+03    0.11216E+02    0.50274E-01   -0.30133E+02
  1419    0.76831E+03    0.11151E+02    0.50250E-01   -0.29503E+02
  1420    0.76735E+03    0.11090E+02    0.50225E-01   -0.28872E+02
  1421    0.76632E+03    0.11031E+02    0.50200E-01   -0.28239E+02
  1422    0.76530E+03    0.10975E+02    0.50175E-01   -0.27606E+02
  1423    0.76413E+03    0.10922E+02    0.50149E-01   -0.26972E+02
  1424    0.76304E+03    0.10873E+02    0.50123E-01   -0.26338E+02
  1425    0.76181E+03    0.10826E+02    0.50096E-01   -0.25703E+02
  1426    0.76051E+03    0.10782E+02    0.50069E-01   -0.25069E+02
  1427    0.75929E+03    0.10741E+02    0.50042E-01   -0.24435E+02
  1428    0.75793E+03    0.10703E+02    0.50014E-01   -0.23802E+02
  1429    0.75651E+03    0.10668E+02    0.49986E-01   -0.23168E+02
  1430    0.75509E+03    0.10636E+02    0.49957E-01   -0.22538E+02
  1431    0.75361E+03    0.10607E+02    0.49928E-01   -0.21907E+02
  1432    0.75207E+03    0.10580E+02    0.49898E-01   -0.21279E+02
  1433    0.75060E+03    0.10557E+02    0.49869E-01   -0.20651E+02
  1434    0.74901E+03    0.10537E+02    0.49838E-01   -0.20026E+02
  1435    0.74734E+03    0.10519E+02    0.49807E-01   -0.19404E+02
  1436    0.74569E+03    0.10504E+02    0.49776E-01   -0.18785E+02
  1437    0.74391E+03    0.10493E+02    0.49745E-01   -0.18167E+02
  1438    0.74213E+03    0.10483E+02    0.49713E-01   -0.17554E+02
  1439    0.74030E+03    0.10477E+02    0.49680E-01   -0.16943E+02
  1440    0.73848E+03    0.10474E+02    0.49647E-01   -0.16336E+02
  1441    0.73660E+03    0.10473E+02    0.49614E-01   -0.15734E+02
  1442    0.73466E+03    0.10475E+02    0.49580E-01   -0.15135E+02
  1443    0.73266E+03    0.10481E+02    0.49546E-01   -0.14540E+02
  1444    0.73068E+03    0.10488E+02    0.49511E-01   -0.13950E+02
  1445    0.72857E+03    0.10500E+02    0.49476E-01   -0.13365E+02
  1446    0.72654E+03    0.10512E+02    0.49441E-01   -0.12785E+02
  1447    0.72432E+03    0.10529E+02    0.49405E-01   -0.12208E+02
  1448    0.72218E+03    0.10548E+02    0.49368E-01   -0.11640E+02
  1449    0.71999E+03    0.10568E+02    0.49331E-01   -0.11076E+02
  1450    0.71774E+03    0.10593E+02    0.49294E-01   -0.10519E+02
  1451    0.71551E+03    0.10620E+02    0.49257E-01   -0.99688E+01
  1452    0.71316E+03    0.10648E+02    0.49218E-01   -0.94262E+01
  1453    0.71082E+03    0.10680E+02    0.49180E-01   -0.88885E+01
  1454    0.70850E+03    0.10715E+02    0.49141E-01   -0.83572E+01
  1455    0.70613E+03    0.10751E+02    0.49102E-01   -0.78336E+01
  1456    0.70371E+03    0.10791E+02    0.49062E-01   -0.73183E+01
  1457    0.70116E+03    0.10832E+02    0.49022E-01   -0.68088E+01
  1458    0.69870E+03    0.10876E+02    0.48981E-01   -0.63066E+01
  1459    0.69619E+03    0.10922E+02    0.48940E-01   -0.58108E+01
  1460    0.69362E+03    0.10971E+02    0.48899E-01   -0.53234E+01
  1461    0.69108E+03    0.11021E+02    0.48857E-01   -0.48442E+01
  1462    0.68848E+03    0.11074E+02    0.48815E-01   -0.43725E+01
  1463    0.68576E+03    0.11130E+02    0.48772E-01   -0.39080E+01
  1464    0.68313E+03    0.11187E+02    0.48729E-01   -0.34514E+01
  1465    0.68038E+03    0.11247E+02    0.48686E-01   -0.30033E+01
  1466    0.67772E+03    0.11309E+02    0.48642E-01   -0.25627E+01
  1467    0.67494E+03    0.11373E+02    0.48598E-01   -0.21310E+01
  1468    0.67217E+03    0.11440E+02    0.48553E-01   -0.17074E+01
  1469    0.66943E+03    0.11508E+02    0.48508E-01   -0.12924E+01
  1470    0.66649E+03    0.11578E+02    0.48463E-01   -0.88511E+00
  1471    0.66373E+03    0.11650E+02    0.48417E-01   -0.48771E+00
  1472    0.66091E+03    0.11725E+02    0.48371E-01   -0.98528E-01
  1473    0.65803E+03    0.11801E+02    0.48325E-01    0.28108E+00
  1474    0.65504E+03    0.11878E+02    0.48278E-01    0.65274E+00
  1475    0.65214E+03    0.11957E+02    0.48231E-01    0.10151E+01
  1476    0.64919E+03    0.12039E+02    0.48183E-01    0.13675E+01
  1477    0.64626E+03    0.12121E+02    0.48135E-01    0.17117E+01
  1478    0.64329E+03    0.12206E+02    0.48087E-01    0.20462E+01
  1479    0.64033E+03    0.12292E+02    0.48039E-01    0.23710E+01
  1480    0.63733E+03    0.12380E+02    0.47990E-01    0.26866E+01
  1481    0.63428E+03    0.12469E+02    0.47941E-01    0.29928E+01
  1482    0.63127E+03    0.12559E+02    0.47891E-01    0.32894E+01
  1483    0.62822E+03    0.12652E+02    0.47842E-01    0.35762E+01
  1484    0.62519E+03    0.12744E+02    0.47792E-01    0.38534E+01
  1485    0.62212E+03    0.12839E+02    0.47741E-01    0.41208E+01
  1486    0.61904E+03    0.12935E+02    0.47691E-01    0.43784E+01
  1487    0.61595E+03    0.13031E+02    0.47640E-01    0.46262E+01
  1488    0.61287E+03    0.13129E+02    0.47589E-01    0.48640E+01
  1489    0.60975E+03    0.13229E+02    0.47537E-01    0.50918E+01
  1490    0.60664E+03    0.13328E+02    0.47485E-01    0.53096E+01
  1491    0.60352E+03    0.13428E+02    0.47433E-01    0.55173E+01
