  1213    0.84483E+03    0.22838E+02    0.64108E-03    0.11421E+02
  1214    0.84029E+03    0.23046E+02    0.63947E-03    0.11152E+02
  1215    0.83578E+03    0.23252E+02    0.63784E-03    0.10866E+02
  1216    0.83130E+03    0.23458E+02    0.63622E-03    0.10562E+02
  1217    0.82670E+03    0.23662E+02    0.63459E-03    0.10241E+02
  1218    0.82229E+03    0.23866E+02    0.63295E-03    0.99024E+01
  1219    0.81783E+03    0.24067E+02    0.63131E-03    0.95480E+01
  1220    0.81347E+03    0.24267E+02    0.62966E-03    0.91760E+01
  1221    0.80915E+03    0.24464E+02    0.62802E-03    0.87878E+01
  1222    0.80485E+03    0.24661E+02    0.62636E-03    0.83824E+01
  1223    0.80059E+03    0.24857E+02    0.62471E-03    0.79626E+01
  1224    0.79635E+03    0.25049E+02    0.62306E-03    0.75251E+01
  1225    0.79221E+03    0.25240E+02    0.62140E-03    0.70721E+01
  1226    0.78811E+03    0.25429E+02    0.61974E-03    0.66046E+01
  1227    0.78410E+03    0.25616E+02    0.61809E-03    0.61213E+01
  1228    0.78005E+03    0.25801E+02    0.61643E-03    0.56238E+01
  1229    0.77610E+03    0.25983E+02    0.61478E-03    0.51108E+01
  1230    0.77203E+03    0.26163E+02    0.61312E-03    0.45846E+01
  1231    0.76813E+03    0.26341E+02    0.61147E-03    0.40440E+01
  1232    0.76426E+03    0.26516E+02    0.60982E-03    0.34905E+01
  1233    0.76056E+03    0.26689E+02    0.60817E-03    0.29222E+01
  1234    0.75682E+03    0.26859E+02    0.60652E-03    0.23421E+01
  1235    0.75339E+03    0.27027E+02    0.60488E-03    0.17490E+01
  1236    0.74984E+03    0.27191E+02    0.60325E-03    0.11436E+01
  1237    0.74632E+03    0.27352E+02    0.60162E-03    0.52556E+00
  1238    0.74289E+03    0.27511E+02    0.59999E-03   -0.10440E+00
  1239    0.73948E+03    0.27666E+02    0.59837E-03   -0.74605E+00
  1240    0.73610E+03    0.27819E+02    0.59675E-03   -0.13977E+01
  1241    0.73289E+03    0.27967E+02    0.59515E-03   -0.20608E+01
  1242    0.72963E+03    0.28114E+02    0.59355E-03   -0.27329E+01
  1243    0.72646E+03    0.28256E+02    0.59196E-03   -0.34170E+01
  1244    0.72339E+03    0.28395E+02    0.59037E-03   -0.41092E+01
  1245    0.72041E+03    0.28532E+02    0.58880E-03   -0.48109E+01
  1246    0.71745E+03    0.28663E+02    0.58723E-03   -0.55203E+01
  1247    0.71452E+03    0.28791E+02    0.58567E-03   -0.62388E+01
  1248    0.71168E+03    0.28916E+02    0.58413E-03   -0.69656E+01
  1249    0.70893E+03    0.29038E+02    0.58259E-03   -0.76996E+01
  1250    0.70627E+03    0.29155E+02    0.58107E-03   -0.84407E+01
  1251    0.70363E+03    0.29268E+02    0.57956E-03   -0.91888E+01
  1252    0.70116E+03    0.29378E+02    0.57806E-03   -0.99435E+01
  1253    0.69864E+03    0.29483E+02    0.57657E-03   -0.10704E+02
  1254    0.69620E+03    0.29584E+02    0.57509E-03   -0.11471E+02
  1255    0.69385E+03    0.29681E+02    0.57363E-03   -0.12243E+02
  1256    0.69167E+03    0.29774E+02    0.57217E-03   -0.13021E+02
  1257    0.68950E+03    0.29863E+02    0.57073E-03   -0.13803E+02
  1258    0.68734E+03    0.29948E+02    0.56930E-03   -0.14590E+02
  1259    0.68528E+03    0.30029E+02    0.56788E-03   -0.15382E+02
  1260    0.68329E+03    0.30105E+02    0.56647E-03   -0.16177E+02
  1261    0.68140E+03    0.30177E+02    0.56507E-03   -0.16977E+02
  1262    0.67959E+03    0.30246E+02    0.56369E-03   -0.17779E+02
  1263    0.67786E+03    0.30310E+02    0.56231E-03   -0.18585E+02
  1264    0.67615E+03    0.30370E+02    0.56094E-03   -0.19393E+02
  1265    0.67459E+03    0.30425E+02    0.55959E-03   -0.20204E+02
  1266    0.67304E+03    0.30476E+02    0.55824E-03   -0.21017E+02
  1267    0.67157E+03    0.30522E+02    0.55691E-03   -0.21832E+02
  1268    0.67019E+03    0.30566E+02    0.55558E-03   -0.22648E+02
  1269    0.66889E+03    0.30603E+02    0.55427E-03   -0.23465E+02
  1270    0.66765E+03    0.30636E+02    0.55297E-03   -0.24284E+02
  1271    0.66649E+03    0.30666E+02    0.55167E-03   -0.25103E+02
  1272    0.66539E+03    0.30691E+02    0.55039E-03   -0.25921E+02
  1273    0.66435E+03    0.30712E+02    0.54912E-03   -0.26740E+02
  1274    0.66339E+03    0.30727E+02    0.54785E-03   -0.27558E+02
  1275    0.66250E+03    0.30739E+02    0.54660E-03   -0.28374E+02
  1276    0.66166E+03    0.30746E+02    0.54535E-03   -0.29189E+02
  1277    0.66091E+03    0.30750E+02    0.54412E-03   -0.30002E+02
  1278    0.66022E+03    0.30748E+02    0.54289E-03   -0.30813E+02
  1279    0.65960E+03    0.30742E+02    0.54168E-03   -0.31622E+02
  1280    0.65906E+03    0.30732E+02    0.54047E-03   -0.32428E+02
  1281    0.65858E+03    0.30718E+02    0.53927E-03   -0.33230E+02
  1282    0.65817E+03    0.30699E+02    0.53808E-03   -0.34029E+02
  1283    0.65782E+03    0.30676E+02    0.53690E-03   -0.34824E+02
  1284    0.65755E+03    0.30649E+02    0.53573E-03   -0.35616E+02
  1285    0.65733E+03    0.30618E+02    0.53457E-03   -0.36401E+02
  1286    0.65718E+03    0.30581E+02    0.53342E-03   -0.37183E+02
  1287    0.65709E+03    0.30541E+02    0.53227E-03   -0.37958E+02
  1288    0.65708E+03    0.30496E+02    0.53114E-03   -0.38728E+02
  1289    0.65712E+03    0.30448E+02    0.53001E-03   -0.39491E+02
  1290    0.65722E+03    0.30395E+02    0.52889E-03   -0.40248E+02
  1291    0.65739E+03    0.30338E+02    0.52778E-03   -0.40999E+02
  1292    0.65761E+03    0.30275E+02    0.52668E-03   -0.41742E+02
  1293    0.65789E+03    0.30210E+02    0.52558E-03   -0.42479E+02
  1294    0.65824E+03    0.30141E+02    0.52450E-03   -0.43205E+02
  1295    0.65863E+03    0.30067E+02    0.52342E-03   -0.43925E+02
  1296    0.65908E+03    0.29990E+02    0.52235E-03   -0.44634E+02
  1297    0.65960E+03    0.29909E+02    0.52129E-03   -0.45335E+02
  1298    0.66016E+03    0.29824E+02    0.52023E-03   -0.46027E+02
  1299    0.66077E+03    0.29735E+02    0.51918E-03   -0.46709E+02
  1300    0.66145E+03    0.29641E+02    0.51814E-03   -0.47381E+02
  1301    0.66217E+03    0.29545E+02    0.51711E-03   -0.48042E+02
  1302    0.66294E+03    0.29445E+02    0.51609E-03   -0.48691E+02
  1303    0.66376E+03    0.29340E+02    0.51507E-03   -0.49331E+02
  1304    0.66463E+03    0.29233E+02    0.51405E-03   -0.49959E+02
  1305    0.66555E+03    0.29121E+02    0.51305E-03   -0.50577E+02
  1306    0.66651E+03    0.29007E+02    0.51205E-03   -0.51182E+02
  1307    0.66752E+03    0.28888E+02    0.51106E-03   -0.51775E+02
  1308    0.66858E+03    0.28766E+02    0.51007E-03   -0.52358E+02
  1309    0.66967E+03    0.28639E+02    0.50908E-03   -0.52927E+02
  1310    0.67082E+03    0.28510E+02    0.50811E-03   -0.53485E+02
  1311    0.67200E+03    0.28378E+02    0.50713E-03   -0.54030E+02
  1312    0.67325E+03    0.28243E+02    0.50617E-03   -0.54562E+02
  1313    0.67452E+03    0.28103E+02    0.50520E-03   -0.55082E+02
  1314    0.67583E+03    0.27961E+02    0.50424E-03   -0.55588E+02
  1315    0.67717E+03    0.27816E+02    0.50329E-03   -0.56082E+02
  1316    0.67856E+03    0.27667E+02    0.50233E-03   -0.56561E+02
  1317    0.67999E+03    0.27517E+02    0.50138E-03   -0.57028E+02
  1318    0.68145E+03    0.27362E+02    0.50044E-03   -0.57480E+02
  1319    0.68294E+03    0.27204E+02    0.49949E-03   -0.57919E+02
  1320    0.68446E+03    0.27044E+02    0.49855E-03   -0.58344E+02
  1321    0.68600E+03    0.26882E+02    0.49761E-03   -0.58756E+02
  1322    0.68759E+03    0.26715E+02    0.49668E-03   -0.59152E+02
  1323    0.68921E+03    0.26546E+02    0.49574E-03   -0.59534E+02
  1324    0.69085E+03    0.26375E+02    0.49481E-03   -0.59902E+02
  1325    0.69251E+03    0.26201E+02    0.49387E-03   -0.60255E+02
  1326    0.69421E+03    0.26026E+02    0.49294E-03   -0.60594E+02
  1327    0.69592E+03    0.25848E+02    0.49201E-03   -0.60918E+02
  1328    0.69767E+03    0.25668E+02    0.49108E-03   -0.61226E+02
  1329    0.69943E+03    0.25485E+02    0.49015E-03   -0.61520E+02
  1330    0.70121E+03    0.25300E+02    0.48922E-03   -0.61798E+02
  1331    0.70301E+03    0.25113E+02    0.48829E-03   -0.62061E+02
  1332    0.70482E+03    0.24924E+02    0.48735E-03   -0.62309E+02
  1333    0.70666E+03    0.24733E+02    0.48642E-03   -0.62541E+02
  1334    0.70850E+03    0.24541E+02    0.48549E-03   -0.62758E+02
  1335    0.71036E+03    0.24347E+02    0.48455E-03   -0.62959E+02
  1336    0.71223E+03    0.24151E+02    0.48362E-03   -0.63144E+02
  1337    0.71412E+03    0.23953E+02    0.48268E-03   -0.63313E+02
  1338    0.71600E+03    0.23754E+02    0.48174E-03   -0.63467E+02
  1339    0.71790E+03    0.23553E+02    0.48079E-03   -0.63605E+02
  1340    0.71981E+03    0.23352E+02    0.47985E-03   -0.63729E+02
  1341    0.72171E+03    0.23150E+02    0.47890E-03   -0.63835E+02
  1342    0.72362E+03    0.22947E+02    0.47794E-03   -0.63926E+02
  1343    0.72553E+03    0.22742E+02    0.47699E-03   -0.64000E+02
  1344    0.72744E+03    0.22536E+02    0.47603E-03   -0.64059E+02
  1345    0.72934E+03    0.22330E+02    0.47506E-03   -0.64101E+02
  1346    0.73124E+03    0.22123E+02    0.47410E-03   -0.64129E+02
  1347    0.73315E+03    0.21915E+02    0.47312E-03   -0.64140E+02
  1348    0.73504E+03    0.21707E+02    0.47215E-03   -0.64134E+02
  1349    0.73693E+03    0.21497E+02    0.47116E-03   -0.64113E+02
  1350    0.73880E+03    0.21289E+02    0.47017E-03   -0.64076E+02
  1351    0.74067E+03    0.21079E+02    0.46918E-03   -0.64023E+02
  1352    0.74251E+03    0.20870E+02    0.46818E-03   -0.63954E+02
  1353    0.74435E+03    0.20661E+02    0.46718E-03   -0.63869E+02
  1354    0.74617E+03    0.20452E+02    0.46617E-03   -0.63769E+02
  1355    0.74799E+03    0.20242E+02    0.46516E-03   -0.63653E+02
  1356    0.74979E+03    0.20034E+02    0.46414E-03   -0.63522E+02
  1357    0.75157E+03    0.19825E+02    0.46312E-03   -0.63375E+02
  1358    0.75332E+03    0.19616E+02    0.46209E-03   -0.63210E+02
  1359    0.75506E+03    0.19407E+02    0.46106E-03   -0.63033E+02
  1360    0.75675E+03    0.19201E+02    0.46002E-03   -0.62838E+02
  1361    0.75845E+03    0.18993E+02    0.45899E-03   -0.62630E+02
  1362    0.76011E+03    0.18786E+02    0.45794E-03   -0.62404E+02
  1363    0.76175E+03    0.18579E+02    0.45690E-03   -0.62167E+02
  1364    0.76334E+03    0.18373E+02    0.45585E-03   -0.61912E+02
  1365    0.76500E+03    0.18168E+02    0.45480E-03   -0.61642E+02
  1366    0.76655E+03    0.17964E+02    0.45375E-03   -0.61360E+02
  1367    0.76808E+03    0.17759E+02    0.45269E-03   -0.61062E+02
  1368    0.76965E+03    0.17557E+02    0.45164E-03   -0.60750E+02
  1369    0.77112E+03    0.17355E+02    0.45058E-03   -0.60422E+02
  1370    0.77257E+03    0.17155E+02    0.44951E-03   -0.60082E+02
  1371    0.77399E+03    0.16956E+02    0.44845E-03   -0.59727E+02
  1372    0.77538E+03    0.16758E+02    0.44739E-03   -0.59359E+02
  1373    0.77675E+03    0.16561E+02    0.44632E-03   -0.58978E+02
  1374    0.77810E+03    0.16366E+02    0.44526E-03   -0.58582E+02
  1375    0.77942E+03    0.16172E+02    0.44419E-03   -0.58174E+02
  1376    0.78071E+03    0.15979E+02    0.44312E-03   -0.57753E+02
  1377    0.78198E+03    0.15789E+02    0.44206E-03   -0.57319E+02
  1378    0.78323E+03    0.15599E+02    0.44099E-03   -0.56873E+02
  1379    0.78438E+03    0.15412E+02    0.43992E-03   -0.56414E+02
  1380    0.78551E+03    0.15225E+02    0.43885E-03   -0.55944E+02
  1381    0.78661E+03    0.15041E+02    0.43778E-03   -0.55460E+02
  1382    0.78755E+03    0.14859E+02    0.43672E-03   -0.54965E+02
  1383    0.78861E+03    0.14678E+02    0.43565E-03   -0.54459E+02
  1384    0.78950E+03    0.14500E+02    0.43459E-03   -0.53941E+02
  1385    0.79036E+03    0.14324E+02    0.43353E-03   -0.53412E+02
  1386    0.79121E+03    0.14150E+02    0.43246E-03   -0.52872E+02
  1387    0.79196E+03    0.13978E+02    0.43140E-03   -0.52322E+02
  1388    0.79284E+03    0.13808E+02    0.43035E-03   -0.51762E+02
  1389    0.79355E+03    0.13641E+02    0.42929E-03   -0.51191E+02
  1390    0.79416E+03    0.13476E+02    0.42824E-03   -0.50612E+02
  1391    0.79483E+03    0.13314E+02    0.42718E-03   -0.50023E+02
  1392    0.79541E+03    0.13154E+02    0.42614E-03   -0.49424E+02
  1393    0.79597E+03    0.12998E+02    0.42509E-03   -0.48817E+02
  1394    0.79643E+03    0.12843E+02    0.42405E-03   -0.48202E+02
  1395    0.79688E+03    0.12691E+02    0.42301E-03   -0.47578E+02
  1396    0.79730E+03    0.12542E+02    0.42197E-03   -0.46947E+02
  1397    0.79764E+03    0.12396E+02    0.42094E-03   -0.46308E+02
  1398    0.79788E+03    0.12253E+02    0.41991E-03   -0.45661E+02
  1399    0.79811E+03    0.12113E+02    0.41889E-03   -0.45007E+02
  1400    0.79831E+03    0.11976E+02    0.41787E-03   -0.44347E+02
  1401    0.79843E+03    0.11841E+02    0.41685E-03   -0.43681E+02
  1402    0.79853E+03    0.11711E+02    0.41584E-03   -0.43008E+02
  1403    0.79854E+03    0.11583E+02    0.41483E-03   -0.42330E+02
  1404    0.79846E+03    0.11459E+02    0.41383E-03   -0.41645E+02
  1405    0.79845E+03    0.11337E+02    0.41283E-03   -0.40955E+02
  1406    0.79826E+03    0.11220E+02    0.41184E-03   -0.40261E+02
  1407    0.79800E+03    0.11105E+02    0.41085E-03   -0.39562E+02
  1408    0.79786E+03    0.10993E+02    0.40987E-03   -0.38857E+02
  1409    0.79749E+03    0.10885E+02    0.40889E-03   -0.38148E+02
  1410    0.79719E+03    0.10779E+02    0.40792E-03   -0.37435E+02
  1411    0.79680E+03    0.10677E+02    0.40695E-03   -0.36718E+02
  1412    0.79632E+03    0.10580E+02    0.40598E-03   -0.35996E+02
  1413    0.79569E+03    0.10485E+02    0.40502E-03   -0.35271E+02
  1414    0.79512E+03    0.10393E+02    0.40406E-03   -0.34543E+02
  1415    0.79447E+03    0.10305E+02    0.40311E-03   -0.33811E+02
  1416    0.79381E+03    0.10221E+02    0.40217E-03   -0.33078E+02
  1417    0.79299E+03    0.10139E+02    0.40122E-03   -0.32342E+02
  1418    0.79217E+03    0.10061E+02    0.40029E-03   -0.31603E+02
  1419    0.79126E+03    0.99864E+01    0.39935E-03   -0.30863E+02
  1420    0.79035E+03    0.99158E+01    0.39843E-03   -0.30121E+02
  1421    0.78936E+03    0.98482E+01    0.39750E-03   -0.29377E+02
  1422    0.78837E+03    0.97843E+01    0.39658E-03   -0.28633E+02
  1423    0.78722E+03    0.97239E+01    0.39567E-03   -0.27887E+02
  1424    0.78614E+03    0.96672E+01    0.39476E-03   -0.27141E+02
  1425    0.78492E+03    0.96141E+01    0.39386E-03   -0.26395E+02
  1426    0.78361E+03    0.95644E+01    0.39296E-03   -0.25648E+02
  1427    0.78238E+03    0.95183E+01    0.39206E-03   -0.24902E+02
  1428    0.78100E+03    0.94749E+01    0.39117E-03   -0.24157E+02
  1429    0.77954E+03    0.94363E+01    0.39029E-03   -0.23411E+02
  1430    0.77808E+03    0.94004E+01    0.38941E-03   -0.22668E+02
  1431    0.77655E+03    0.93679E+01    0.38853E-03   -0.21925E+02
  1432    0.77494E+03    0.93393E+01    0.38766E-03   -0.21184E+02
  1433    0.77342E+03    0.93141E+01    0.38679E-03   -0.20445E+02
  1434    0.77174E+03    0.92928E+01    0.38593E-03   -0.19708E+02
  1435    0.76999E+03    0.92739E+01    0.38508E-03   -0.18974E+02
  1436    0.76825E+03    0.92590E+01    0.38423E-03   -0.18244E+02
  1437    0.76636E+03    0.92479E+01    0.38338E-03   -0.17516E+02
  1438    0.76448E+03    0.92391E+01    0.38254E-03   -0.16793E+02
  1439    0.76252E+03    0.92348E+01    0.38170E-03   -0.16071E+02
  1440    0.76057E+03    0.92336E+01    0.38087E-03   -0.15355E+02
  1441    0.75856E+03    0.92353E+01    0.38004E-03   -0.14644E+02
  1442    0.75648E+03    0.92407E+01    0.37922E-03   -0.13937E+02
  1443    0.75432E+03    0.92504E+01    0.37840E-03   -0.13234E+02
  1444    0.75218E+03    0.92623E+01    0.37759E-03   -0.12537E+02
  1445    0.74990E+03    0.92784E+01    0.37679E-03   -0.11846E+02
  1446    0.74770E+03    0.92966E+01    0.37598E-03   -0.11160E+02
  1447    0.74529E+03    0.93190E+01    0.37519E-03   -0.10479E+02
  1448    0.74296E+03    0.93449E+01    0.37439E-03   -0.98069E+01
  1449    0.74057E+03    0.93727E+01    0.37361E-03   -0.91402E+01
  1450    0.73811E+03    0.94046E+01    0.37283E-03   -0.84805E+01
  1451    0.73567E+03    0.94398E+01    0.37205E-03   -0.78293E+01
  1452    0.73309E+03    0.94776E+01    0.37128E-03   -0.71865E+01
  1453    0.73052E+03    0.95186E+01    0.37051E-03   -0.65498E+01
  1454    0.72797E+03    0.95629E+01    0.36975E-03   -0.59204E+01
  1455    0.72535E+03    0.96097E+01    0.36899E-03   -0.52999E+01
  1456    0.72267E+03    0.96604E+01    0.36824E-03   -0.46888E+01
  1457    0.71986E+03    0.97128E+01    0.36749E-03   -0.40847E+01
  1458    0.71714E+03    0.97691E+01    0.36674E-03   -0.34892E+01
  1459    0.71435E+03    0.98277E+01    0.36600E-03   -0.29012E+01
  1460    0.71151E+03    0.98902E+01    0.36526E-03   -0.23230E+01
  1461    0.70868E+03    0.99535E+01    0.36453E-03   -0.17544E+01
  1462    0.70579E+03    0.10021E+02    0.36380E-03   -0.11946E+01
  1463    0.70277E+03    0.10091E+02    0.36307E-03   -0.64345E+00
  1464    0.69984E+03    0.10163E+02    0.36234E-03   -0.10160E+00
  1465    0.69678E+03    0.10238E+02    0.36162E-03    0.43033E+00
  1466    0.69380E+03    0.10316E+02    0.36091E-03    0.95319E+00
  1467    0.69070E+03    0.10397E+02    0.36019E-03    0.14656E+01
  1468    0.68761E+03    0.10480E+02    0.35948E-03    0.19684E+01
  1469    0.68454E+03    0.10565E+02    0.35877E-03    0.24610E+01
  1470    0.68126E+03    0.10653E+02    0.35806E-03    0.29442E+01
  1471    0.67815E+03    0.10744E+02    0.35736E-03    0.34158E+01
  1472    0.67498E+03    0.10836E+02    0.35665E-03    0.38776E+01
  1473    0.67176E+03    0.10931E+02    0.35595E-03    0.43281E+01
  1474    0.66841E+03    0.11028E+02    0.35525E-03    0.47690E+01
  1475    0.66515E+03    0.11127E+02    0.35456E-03    0.51987E+01
  1476    0.66183E+03    0.11228E+02    0.35386E-03    0.56168E+01
  1477    0.65853E+03    0.11332E+02    0.35317E-03    0.60248E+01
  1478    0.65518E+03    0.11437E+02    0.35247E-03    0.64213E+01
  1479    0.65185E+03    0.11545E+02    0.35178E-03    0.68062E+01
  1480    0.64847E+03    0.11654E+02    0.35109E-03    0.71801E+01
  1481    0.64504E+03    0.11765E+02    0.35040E-03    0.75426E+01
  1482    0.64163E+03    0.11878E+02    0.34971E-03    0.78936E+01
  1483    0.63819E+03    0.11993E+02    0.34902E-03    0.82330E+01
  1484    0.63477E+03    0.12108E+02    0.34834E-03    0.85607E+01
  1485    0.63130E+03    0.12226E+02    0.34765E-03    0.88766E+01
  1486    0.62782E+03    0.12346E+02    0.34696E-03    0.91809E+01
  1487    0.62433E+03    0.12465E+02    0.34628E-03    0.94732E+01
  1488    0.62084E+03    0.12588E+02    0.34559E-03    0.97536E+01
  1489    0.61732E+03    0.12711E+02    0.34490E-03    0.10022E+02
  1490    0.61380E+03    0.12835E+02    0.34421E-03    0.10278E+02
  1491    0.61027E+03    0.12960E+02    0.34352E-03    0.10522E+02
  1492    0.60674E+03    0.13087E+02    0.34284E-03    0.10754E+02
  1493    0.60320E+03    0.13214E+02    0.34215E-03    0.10974E+02
  1494    0.59965E+03    0.13342E+02    0.34146E-03    0.11182E+02
  1495    0.59611E+03    0.13472E+02    0.34077E-03    0.11377E+02
  1496    0.59256E+03    0.13602E+02    0.34007E-03    0.11560E+02
