  1234    0.76623E+03    0.26290E+02    0.38291E-01   -0.20197E+00
  1235    0.76303E+03    0.26441E+02    0.38252E-01   -0.74538E+00
  1236    0.75970E+03    0.26589E+02    0.38213E-01   -0.12997E+01
  1237    0.75638E+03    0.26734E+02    0.38174E-01   -0.18657E+01
  1238    0.75316E+03    0.26877E+02    0.38135E-01   -0.24422E+01
  1239    0.74996E+03    0.27017E+02    0.38097E-01   -0.30294E+01
  1240    0.74677E+03    0.27154E+02    0.38058E-01   -0.36254E+01
  1241    0.74375E+03    0.27287E+02    0.38019E-01   -0.42317E+01
  1242    0.74067E+03    0.27419E+02    0.37981E-01   -0.48459E+01
  1243    0.73769E+03    0.27546E+02    0.37943E-01   -0.54711E+01
  1244    0.73479E+03    0.27672E+02    0.37904E-01   -0.61033E+01
  1245    0.73198E+03    0.27794E+02    0.37866E-01   -0.67441E+01
  1246    0.72919E+03    0.27911E+02    0.37828E-01   -0.73916E+01
  1247    0.72642E+03    0.28026E+02    0.37791E-01   -0.80472E+01
  1248    0.72373E+03    0.28138E+02    0.37753E-01   -0.87101E+01
  1249    0.72113E+03    0.28247E+02    0.37716E-01   -0.93794E+01
  1250    0.71861E+03    0.28351E+02    0.37678E-01   -0.10055E+02
  1251    0.71611E+03    0.28451E+02    0.37641E-01   -0.10737E+02
  1252    0.71377E+03    0.28550E+02    0.37604E-01   -0.11424E+02
  1253    0.71137E+03    0.28643E+02    0.37568E-01   -0.12117E+02
  1254    0.70905E+03    0.28732E+02    0.37531E-01   -0.12815E+02
  1255    0.70682E+03    0.28819E+02    0.37495E-01   -0.13517E+02
  1256    0.70474E+03    0.28901E+02    0.37459E-01   -0.14225E+02
  1257    0.70267E+03    0.28980E+02    0.37423E-01   -0.14936E+02
  1258    0.70061E+03    0.29054E+02    0.37387E-01   -0.15652E+02
  1259    0.69863E+03    0.29125E+02    0.37352E-01   -0.16371E+02
  1260    0.69673E+03    0.29192E+02    0.37317E-01   -0.17094E+02
  1261    0.69491E+03    0.29256E+02    0.37282E-01   -0.17820E+02
  1262    0.69317E+03    0.29316E+02    0.37247E-01   -0.18549E+02
  1263    0.69151E+03    0.29371E+02    0.37213E-01   -0.19280E+02
  1264    0.68985E+03    0.29423E+02    0.37179E-01   -0.20014E+02
  1265    0.68834E+03    0.29471E+02    0.37145E-01   -0.20750E+02
  1266    0.68684E+03    0.29515E+02    0.37111E-01   -0.21488E+02
  1267    0.68540E+03    0.29554E+02    0.37078E-01   -0.22227E+02
  1268    0.68405E+03    0.29591E+02    0.37045E-01   -0.22967E+02
  1269    0.68279E+03    0.29622E+02    0.37012E-01   -0.23708E+02
  1270    0.68156E+03    0.29650E+02    0.36980E-01   -0.24450E+02
  1271    0.68042E+03    0.29675E+02    0.36948E-01   -0.25192E+02
  1272    0.67932E+03    0.29695E+02    0.36916E-01   -0.25934E+02
  1273    0.67828E+03    0.29711E+02    0.36884E-01   -0.26675E+02
  1274    0.67731E+03    0.29722E+02    0.36853E-01   -0.27415E+02
  1275    0.67640E+03    0.29730E+02    0.36822E-01   -0.28154E+02
  1276    0.67555E+03    0.29734E+02    0.36792E-01   -0.28892E+02
  1277    0.67477E+03    0.29734E+02    0.36761E-01   -0.29628E+02
  1278    0.67405E+03    0.29730E+02    0.36731E-01   -0.30362E+02
  1279    0.67339E+03    0.29722E+02    0.36702E-01   -0.31093E+02
  1280    0.67280E+03    0.29711E+02    0.36672E-01   -0.31823E+02
  1281    0.67227E+03    0.29695E+02    0.36643E-01   -0.32548E+02
  1282    0.67180E+03    0.29675E+02    0.36615E-01   -0.33270E+02
  1283    0.67139E+03    0.29652E+02    0.36586E-01   -0.33988E+02
  1284    0.67105E+03    0.29624E+02    0.36558E-01   -0.34703E+02
  1285    0.67075E+03    0.29593E+02    0.36531E-01   -0.35413E+02
  1286    0.67051E+03    0.29558E+02    0.36503E-01   -0.36118E+02
  1287    0.67034E+03    0.29519E+02    0.36476E-01   -0.36818E+02
  1288    0.67023E+03    0.29475E+02    0.36449E-01   -0.37513E+02
  1289    0.67017E+03    0.29429E+02    0.36423E-01   -0.38201E+02
  1290    0.67016E+03    0.29378E+02    0.36397E-01   -0.38884E+02
  1291    0.67021E+03    0.29324E+02    0.36372E-01   -0.39561E+02
  1292    0.67032E+03    0.29264E+02    0.36346E-01   -0.40231E+02
  1293    0.67047E+03    0.29203E+02    0.36321E-01   -0.40895E+02
  1294    0.67069E+03    0.29137E+02    0.36297E-01   -0.41548E+02
  1295    0.67095E+03    0.29068E+02    0.36272E-01   -0.42196E+02
  1296    0.67125E+03    0.28996E+02    0.36248E-01   -0.42834E+02
  1297    0.67162E+03    0.28920E+02    0.36225E-01   -0.43465E+02
  1298    0.67203E+03    0.28840E+02    0.36201E-01   -0.44087E+02
  1299    0.67248E+03    0.28757E+02    0.36179E-01   -0.44700E+02
  1300    0.67299E+03    0.28670E+02    0.36156E-01   -0.45304E+02
  1301    0.67354E+03    0.28580E+02    0.36134E-01   -0.45897E+02
  1302    0.67414E+03    0.28487E+02    0.36112E-01   -0.46480E+02
  1303    0.67478E+03    0.28390E+02    0.36090E-01   -0.47054E+02
  1304    0.67546E+03    0.28290E+02    0.36069E-01   -0.47617E+02
  1305    0.67619E+03    0.28186E+02    0.36048E-01   -0.48171E+02
  1306    0.67694E+03    0.28080E+02    0.36028E-01   -0.48712E+02
  1307    0.67776E+03    0.27971E+02    0.36007E-01   -0.49243E+02
  1308    0.67861E+03    0.27857E+02    0.35987E-01   -0.49765E+02
  1309    0.67949E+03    0.27740E+02    0.35968E-01   -0.50273E+02
  1310    0.68042E+03    0.27621E+02    0.35949E-01   -0.50772E+02
  1311    0.68138E+03    0.27499E+02    0.35930E-01   -0.51259E+02
  1312    0.68241E+03    0.27375E+02    0.35911E-01   -0.51734E+02
  1313    0.68345E+03    0.27246E+02    0.35893E-01   -0.52197E+02
  1314    0.68453E+03    0.27115E+02    0.35875E-01   -0.52648E+02
  1315    0.68563E+03    0.26982E+02    0.35857E-01   -0.53088E+02
  1316    0.68678E+03    0.26845E+02    0.35840E-01   -0.53515E+02
  1317    0.68797E+03    0.26707E+02    0.35823E-01   -0.53930E+02
  1318    0.68917E+03    0.26564E+02    0.35806E-01   -0.54332E+02
  1319    0.69040E+03    0.26419E+02    0.35790E-01   -0.54722E+02
  1320    0.69167E+03    0.26272E+02    0.35774E-01   -0.55099E+02
  1321    0.69296E+03    0.26123E+02    0.35758E-01   -0.55464E+02
  1322    0.69428E+03    0.25970E+02    0.35742E-01   -0.55815E+02
  1323    0.69563E+03    0.25816E+02    0.35727E-01   -0.56153E+02
  1324    0.69700E+03    0.25659E+02    0.35712E-01   -0.56479E+02
  1325    0.69839E+03    0.25500E+02    0.35697E-01   -0.56791E+02
  1326    0.69982E+03    0.25339E+02    0.35683E-01   -0.57090E+02
  1327    0.70124E+03    0.25176E+02    0.35669E-01   -0.57376E+02
  1328    0.70271E+03    0.25012E+02    0.35655E-01   -0.57646E+02
  1329    0.70419E+03    0.24845E+02    0.35641E-01   -0.57904E+02
  1330    0.70568E+03    0.24675E+02    0.35628E-01   -0.58149E+02
  1331    0.70720E+03    0.24505E+02    0.35615E-01   -0.58379E+02
  1332    0.70871E+03    0.24332E+02    0.35602E-01   -0.58596E+02
  1333    0.71026E+03    0.24157E+02    0.35589E-01   -0.58797E+02
  1334    0.71181E+03    0.23982E+02    0.35577E-01   -0.58986E+02
  1335    0.71337E+03    0.23804E+02    0.35565E-01   -0.59161E+02
  1336    0.71494E+03    0.23626E+02    0.35553E-01   -0.59320E+02
  1337    0.71653E+03    0.23445E+02    0.35541E-01   -0.59465E+02
  1338    0.71811E+03    0.23264E+02    0.35530E-01   -0.59597E+02
  1339    0.71971E+03    0.23081E+02    0.35519E-01   -0.59714E+02
  1340    0.72131E+03    0.22898E+02    0.35507E-01   -0.59819E+02
  1341    0.72291E+03    0.22714E+02    0.35497E-01   -0.59907E+02
  1342    0.72451E+03    0.22528E+02    0.35486E-01   -0.59982E+02
  1343    0.72612E+03    0.22342E+02    0.35475E-01   -0.60042E+02
  1344    0.72772E+03    0.22154E+02    0.35465E-01   -0.60088E+02
  1345    0.72931E+03    0.21967E+02    0.35455E-01   -0.60119E+02
  1346    0.73091E+03    0.21778E+02    0.35445E-01   -0.60137E+02
  1347    0.73251E+03    0.21589E+02    0.35435E-01   -0.60140E+02
  1348    0.73409E+03    0.21400E+02    0.35425E-01   -0.60128E+02
  1349    0.73567E+03    0.21209E+02    0.35416E-01   -0.60102E+02
  1350    0.73723E+03    0.21020E+02    0.35406E-01   -0.60061E+02
  1351    0.73879E+03    0.20830E+02    0.35397E-01   -0.60006E+02
  1352    0.74033E+03    0.20639E+02    0.35388E-01   -0.59937E+02
  1353    0.74187E+03    0.20450E+02    0.35379E-01   -0.59853E+02
  1354    0.74338E+03    0.20260E+02    0.35370E-01   -0.59756E+02
  1355    0.74489E+03    0.20070E+02    0.35361E-01   -0.59645E+02
  1356    0.74639E+03    0.19881E+02    0.35352E-01   -0.59521E+02
  1357    0.74787E+03    0.19691E+02    0.35344E-01   -0.59381E+02
  1358    0.74932E+03    0.19502E+02    0.35335E-01   -0.59226E+02
  1359    0.75075E+03    0.19313E+02    0.35327E-01   -0.59060E+02
  1360    0.75215E+03    0.19126E+02    0.35318E-01   -0.58878E+02
  1361    0.75355E+03    0.18937E+02    0.35310E-01   -0.58683E+02
  1362    0.75491E+03    0.18750E+02    0.35302E-01   -0.58474E+02
  1363    0.75626E+03    0.18563E+02    0.35293E-01   -0.58254E+02
  1364    0.75756E+03    0.18377E+02    0.35285E-01   -0.58018E+02
  1365    0.75893E+03    0.18191E+02    0.35277E-01   -0.57769E+02
  1366    0.76019E+03    0.18006E+02    0.35269E-01   -0.57508E+02
  1367    0.76143E+03    0.17821E+02    0.35261E-01   -0.57234E+02
  1368    0.76272E+03    0.17638E+02    0.35252E-01   -0.56946E+02
  1369    0.76392E+03    0.17455E+02    0.35244E-01   -0.56646E+02
  1370    0.76509E+03    0.17274E+02    0.35236E-01   -0.56333E+02
  1371    0.76623E+03    0.17094E+02    0.35228E-01   -0.56008E+02
  1372    0.76735E+03    0.16915E+02    0.35220E-01   -0.55671E+02
  1373    0.76846E+03    0.16737E+02    0.35212E-01   -0.55322E+02
  1374    0.76953E+03    0.16560E+02    0.35203E-01   -0.54960E+02
  1375    0.77059E+03    0.16385E+02    0.35195E-01   -0.54588E+02
  1376    0.77163E+03    0.16211E+02    0.35187E-01   -0.54203E+02
  1377    0.77265E+03    0.16039E+02    0.35178E-01   -0.53808E+02
  1378    0.77364E+03    0.15867E+02    0.35170E-01   -0.53401E+02
  1379    0.77454E+03    0.15698E+02    0.35162E-01   -0.52983E+02
  1380    0.77543E+03    0.15529E+02    0.35153E-01   -0.52555E+02
  1381    0.77629E+03    0.15363E+02    0.35144E-01   -0.52115E+02
  1382    0.77699E+03    0.15198E+02    0.35136E-01   -0.51664E+02
  1383    0.77781E+03    0.15035E+02    0.35127E-01   -0.51204E+02
  1384    0.77847E+03    0.14874E+02    0.35118E-01   -0.50734E+02
  1385    0.77912E+03    0.14715E+02    0.35109E-01   -0.50253E+02
  1386    0.77974E+03    0.14557E+02    0.35100E-01   -0.49764E+02
  1387    0.78028E+03    0.14402E+02    0.35091E-01   -0.49265E+02
  1388    0.78095E+03    0.14249E+02    0.35081E-01   -0.48757E+02
  1389    0.78145E+03    0.14097E+02    0.35072E-01   -0.48239E+02
  1390    0.78187E+03    0.13949E+02    0.35062E-01   -0.47715E+02
  1391    0.78234E+03    0.13802E+02    0.35052E-01   -0.47181E+02
  1392    0.78272E+03    0.13658E+02    0.35042E-01   -0.46640E+02
  1393    0.78309E+03    0.13516E+02    0.35032E-01   -0.46090E+02
  1394    0.78337E+03    0.13377E+02    0.35022E-01   -0.45534E+02
  1395    0.78364E+03    0.13239E+02    0.35012E-01   -0.44970E+02
  1396    0.78390E+03    0.13105E+02    0.35001E-01   -0.44400E+02
  1397    0.78407E+03    0.12973E+02    0.34990E-01   -0.43823E+02
  1398    0.78415E+03    0.12843E+02    0.34980E-01   -0.43239E+02
  1399    0.78422E+03    0.12717E+02    0.34968E-01   -0.42649E+02
  1400    0.78427E+03    0.12593E+02    0.34957E-01   -0.42054E+02
  1401    0.78425E+03    0.12471E+02    0.34946E-01   -0.41452E+02
  1402    0.78421E+03    0.12353E+02    0.34934E-01   -0.40847E+02
  1403    0.78408E+03    0.12238E+02    0.34922E-01   -0.40235E+02
  1404    0.78388E+03    0.12126E+02    0.34910E-01   -0.39619E+02
  1405    0.78374E+03    0.12016E+02    0.34898E-01   -0.38997E+02
  1406    0.78344E+03    0.11910E+02    0.34885E-01   -0.38373E+02
  1407    0.78306E+03    0.11806E+02    0.34872E-01   -0.37743E+02
  1408    0.78282E+03    0.11705E+02    0.34860E-01   -0.37109E+02
  1409    0.78235E+03    0.11607E+02    0.34846E-01   -0.36471E+02
  1410    0.78195E+03    0.11512E+02    0.34833E-01   -0.35831E+02
  1411    0.78147E+03    0.11419E+02    0.34819E-01   -0.35186E+02
  1412    0.78092E+03    0.11331E+02    0.34805E-01   -0.34538E+02
  1413    0.78021E+03    0.11245E+02    0.34791E-01   -0.33887E+02
  1414    0.77957E+03    0.11162E+02    0.34777E-01   -0.33232E+02
  1415    0.77885E+03    0.11082E+02    0.34762E-01   -0.32575E+02
  1416    0.77814E+03    0.11006E+02    0.34747E-01   -0.31917E+02
  1417    0.77727E+03    0.10932E+02    0.34732E-01   -0.31257E+02
  1418    0.77640E+03    0.10861E+02    0.34716E-01   -0.30593E+02
  1419    0.77546E+03    0.10793E+02    0.34700E-01   -0.29929E+02
  1420    0.77451E+03    0.10729E+02    0.34684E-01   -0.29263E+02
  1421    0.77350E+03    0.10667E+02    0.34668E-01   -0.28596E+02
  1422    0.77248E+03    0.10609E+02    0.34651E-01   -0.27929E+02
  1423    0.77132E+03    0.10554E+02    0.34634E-01   -0.27260E+02
  1424    0.77023E+03    0.10502E+02    0.34617E-01   -0.26591E+02
  1425    0.76900E+03    0.10453E+02    0.34600E-01   -0.25922E+02
  1426    0.76770E+03    0.10408E+02    0.34582E-01   -0.25253E+02
  1427    0.76648E+03    0.10365E+02    0.34564E-01   -0.24585E+02
  1428    0.76511E+03    0.10325E+02    0.34545E-01   -0.23917E+02
  1429    0.76368E+03    0.10290E+02    0.34527E-01   -0.23249E+02
  1430    0.76225E+03    0.10256E+02    0.34508E-01   -0.22584E+02
  1431    0.76075E+03    0.10226E+02    0.34488E-01   -0.21918E+02
  1432    0.75919E+03    0.10199E+02    0.34469E-01   -0.21255E+02
  1433    0.75770E+03    0.10175E+02    0.34449E-01   -0.20593E+02
  1434    0.75608E+03    0.10155E+02    0.34428E-01   -0.19934E+02
  1435    0.75439E+03    0.10136E+02    0.34408E-01   -0.19277E+02
  1436    0.75271E+03    0.10122E+02    0.34387E-01   -0.18623E+02
  1437    0.75090E+03    0.10110E+02    0.34366E-01   -0.17972E+02
  1438    0.74909E+03    0.10101E+02    0.34344E-01   -0.17325E+02
  1439    0.74722E+03    0.10095E+02    0.34322E-01   -0.16679E+02
  1440    0.74536E+03    0.10093E+02    0.34300E-01   -0.16039E+02
  1441    0.74344E+03    0.10093E+02    0.34278E-01   -0.15403E+02
  1442    0.74145E+03    0.10096E+02    0.34255E-01   -0.14771E+02
  1443    0.73941E+03    0.10103E+02    0.34232E-01   -0.14142E+02
  1444    0.73737E+03    0.10112E+02    0.34208E-01   -0.13519E+02
  1445    0.73521E+03    0.10124E+02    0.34185E-01   -0.12902E+02
  1446    0.73313E+03    0.10139E+02    0.34161E-01   -0.12289E+02
  1447    0.73084E+03    0.10157E+02    0.34136E-01   -0.11680E+02
  1448    0.72865E+03    0.10178E+02    0.34112E-01   -0.11080E+02
  1449    0.72640E+03    0.10201E+02    0.34087E-01   -0.10485E+02
  1450    0.72408E+03    0.10228E+02    0.34061E-01   -0.98956E+01
  1451    0.72179E+03    0.10257E+02    0.34036E-01   -0.93144E+01
  1452    0.71936E+03    0.10289E+02    0.34010E-01   -0.87409E+01
  1453    0.71695E+03    0.10323E+02    0.33983E-01   -0.81727E+01
  1454    0.71456E+03    0.10361E+02    0.33957E-01   -0.76112E+01
  1455    0.71212E+03    0.10400E+02    0.33930E-01   -0.70577E+01
  1456    0.70961E+03    0.10444E+02    0.33903E-01   -0.65129E+01
  1457    0.70698E+03    0.10488E+02    0.33875E-01   -0.59743E+01
  1458    0.70444E+03    0.10536E+02    0.33847E-01   -0.54433E+01
  1459    0.70184E+03    0.10586E+02    0.33819E-01   -0.49191E+01
  1460    0.69919E+03    0.10640E+02    0.33791E-01   -0.44037E+01
  1461    0.69656E+03    0.10694E+02    0.33762E-01   -0.38971E+01
  1462    0.69387E+03    0.10751E+02    0.33733E-01   -0.33982E+01
  1463    0.69106E+03    0.10811E+02    0.33704E-01   -0.29071E+01
  1464    0.68834E+03    0.10873E+02    0.33674E-01   -0.24242E+01
  1465    0.68549E+03    0.10938E+02    0.33644E-01   -0.19503E+01
  1466    0.68273E+03    0.11005E+02    0.33614E-01   -0.14844E+01
  1467    0.67985E+03    0.11074E+02    0.33583E-01   -0.10279E+01
  1468    0.67698E+03    0.11145E+02    0.33553E-01   -0.57990E+00
  1469    0.67414E+03    0.11219E+02    0.33522E-01   -0.14104E+00
  1470    0.67110E+03    0.11294E+02    0.33490E-01    0.28956E+00
  1471    0.66822E+03    0.11372E+02    0.33459E-01    0.70980E+00
  1472    0.66529E+03    0.11452E+02    0.33427E-01    0.11213E+01
  1473    0.66231E+03    0.11534E+02    0.33395E-01    0.15227E+01
  1474    0.65921E+03    0.11617E+02    0.33362E-01    0.19156E+01
  1475    0.65620E+03    0.11703E+02    0.33330E-01    0.22987E+01
  1476    0.65313E+03    0.11790E+02    0.33297E-01    0.26713E+01
  1477    0.65009E+03    0.11879E+02    0.33264E-01    0.30351E+01
  1478    0.64700E+03    0.11970E+02    0.33230E-01    0.33886E+01
  1479    0.64393E+03    0.12063E+02    0.33196E-01    0.37319E+01
  1480    0.64081E+03    0.12158E+02    0.33163E-01    0.40654E+01
  1481    0.63764E+03    0.12253E+02    0.33128E-01    0.43889E+01
  1482    0.63451E+03    0.12350E+02    0.33094E-01    0.47022E+01
  1483    0.63134E+03    0.12450E+02    0.33059E-01    0.50051E+01
  1484    0.62819E+03    0.12549E+02    0.33025E-01    0.52978E+01
  1485    0.62500E+03    0.12651E+02    0.32990E-01    0.55801E+01
  1486    0.62179E+03    0.12754E+02    0.32954E-01    0.58521E+01
  1487    0.61858E+03    0.12858E+02    0.32919E-01    0.61135E+01
  1488    0.61537E+03    0.12963E+02    0.32883E-01    0.63644E+01
  1489    0.61213E+03    0.13070E+02    0.32847E-01    0.66046E+01
  1490    0.60889E+03    0.13177E+02    0.32811E-01    0.68342E+01
  1491    0.60565E+03    0.13285E+02    0.32775E-01    0.70531E+01
  1492    0.60241E+03    0.13394E+02    0.32738E-01    0.72612E+01
  1493    0.59915E+03    0.13503E+02    0.32702E-01    0.74586E+01
  1494    0.59590E+03    0.13614E+02    0.32665E-01    0.76451E+01
  1495    0.59264E+03    0.13726E+02    0.32628E-01    0.78208E+01
  1496    0.58938E+03    0.13838E+02    0.32591E-01    0.79857E+01
  1497    0.58612E+03    0.13950E+02    0.32553E-01    0.81397E+01
  1498    0.58287E+03    0.14063E+02    0.32516E-01    0.82828E+01
  1499    0.57962E+03    0.14176E+02    0.32478E-01    0.84151E+01
  1500    0.57637E+03    0.14290E+02    0.32440E-01    0.85364E+01
  1501    0.57312E+03    0.14403E+02    0.32402E-01    0.86470E+01
  1502    0.56988E+03    0.14517E+02    0.32364E-01    0.87464E+01
  1503    0.56665E+03    0.14632E+02    0.32326E-01    0.88350E+01
  1504    0.56342E+03    0.14746E+02    0.32288E-01    0.89129E+01
  1505    0.56020E+03    0.14861E+02    0.32249E-01    0.89799E+01
  1506    0.55698E+03    0.14975E+02    0.32211E-01    0.90362E+01
  1507    0.55378E+03    0.15090E+02    0.32172E-01    0.90818E+01
  1508    0.55058E+03    0.15204E+02    0.32133E-01    0.91164E+01
  1509    0.54739E+03    0.15318E+02    0.32094E-01    0.91405E+01
  1510    0.54422E+03    0.15433E+02    0.32055E-01    0.91536E+01
  1511    0.54105E+03    0.15547E+02    0.32016E-01    0.91569E+01
  1512    0.53789E+03    0.15660E+02    0.31977E-01    0.91480E+01
  1513    0.53474E+03    0.15774E+02    0.31937E-01    0.91301E+01
  1514    0.53161E+03    0.15888E+02    0.31898E-01    0.91012E+01
  1515    0.52851E+03    0.16001E+02    0.31859E-01    0.90627E+01
  1516    0.52540E+03    0.16113E+02    0.31819E-01    0.90127E+01
  1517    0.52231E+03    0.16226E+02    0.31780E-01    0.89533E+01
  1518    0.51924E+03    0.16338E+02    0.31740E-01    0.88848E+01
