  1259    0.70478E+03    0.28708E+02    0.54868E-01   -0.16812E+02
  1260    0.70292E+03    0.28771E+02    0.54817E-01   -0.17501E+02
  1261    0.70113E+03    0.28830E+02    0.54767E-01   -0.18193E+02
  1262    0.69942E+03    0.28886E+02    0.54717E-01   -0.18888E+02
  1263    0.69779E+03    0.28938E+02    0.54667E-01   -0.19586E+02
  1264    0.69615E+03    0.28987E+02    0.54618E-01   -0.20285E+02
  1265    0.69467E+03    0.29031E+02    0.54569E-01   -0.20987E+02
  1266    0.69318E+03    0.29072E+02    0.54520E-01   -0.21689E+02
  1267    0.69176E+03    0.29108E+02    0.54472E-01   -0.22394E+02
  1268    0.69043E+03    0.29142E+02    0.54424E-01   -0.23099E+02
  1269    0.68917E+03    0.29171E+02    0.54377E-01   -0.23804E+02
  1270    0.68795E+03    0.29196E+02    0.54330E-01   -0.24511E+02
  1271    0.68681E+03    0.29218E+02    0.54283E-01   -0.25218E+02
  1272    0.68572E+03    0.29236E+02    0.54237E-01   -0.25924E+02
  1273    0.68467E+03    0.29250E+02    0.54191E-01   -0.26630E+02
  1274    0.68369E+03    0.29259E+02    0.54146E-01   -0.27335E+02
  1275    0.68278E+03    0.29265E+02    0.54101E-01   -0.28038E+02
  1276    0.68192E+03    0.29268E+02    0.54057E-01   -0.28741E+02
  1277    0.68112E+03    0.29267E+02    0.54013E-01   -0.29441E+02
  1278    0.68038E+03    0.29262E+02    0.53969E-01   -0.30140E+02
  1279    0.67970E+03    0.29253E+02    0.53926E-01   -0.30835E+02
  1280    0.67909E+03    0.29241E+02    0.53883E-01   -0.31530E+02
  1281    0.67853E+03    0.29225E+02    0.53841E-01   -0.32219E+02
  1282    0.67804E+03    0.29205E+02    0.53799E-01   -0.32906E+02
  1283    0.67760E+03    0.29181E+02    0.53758E-01   -0.33590E+02
  1284    0.67722E+03    0.29154E+02    0.53717E-01   -0.34269E+02
  1285    0.67688E+03    0.29123E+02    0.53676E-01   -0.34944E+02
  1286    0.67661E+03    0.29088E+02    0.53636E-01   -0.35615E+02
  1287    0.67639E+03    0.29049E+02    0.53597E-01   -0.36280E+02
  1288    0.67623E+03    0.29007E+02    0.53558E-01   -0.36941E+02
  1289    0.67612E+03    0.28961E+02    0.53519E-01   -0.37595E+02
  1290    0.67606E+03    0.28911E+02    0.53481E-01   -0.38244E+02
  1291    0.67606E+03    0.28858E+02    0.53443E-01   -0.38887E+02
  1292    0.67611E+03    0.28800E+02    0.53406E-01   -0.39523E+02
  1293    0.67620E+03    0.28741E+02    0.53369E-01   -0.40154E+02
  1294    0.67636E+03    0.28677E+02    0.53333E-01   -0.40774E+02
  1295    0.67655E+03    0.28610E+02    0.53297E-01   -0.41390E+02
  1296    0.67679E+03    0.28540E+02    0.53262E-01   -0.41995E+02
  1297    0.67708E+03    0.28466E+02    0.53227E-01   -0.42594E+02
  1298    0.67742E+03    0.28389E+02    0.53193E-01   -0.43184E+02
  1299    0.67780E+03    0.28309E+02    0.53159E-01   -0.43766E+02
  1300    0.67823E+03    0.28224E+02    0.53125E-01   -0.44338E+02
  1301    0.67871E+03    0.28138E+02    0.53092E-01   -0.44901E+02
  1302    0.67922E+03    0.28048E+02    0.53060E-01   -0.45453E+02
  1303    0.67977E+03    0.27954E+02    0.53028E-01   -0.45997E+02
  1304    0.68037E+03    0.27858E+02    0.52996E-01   -0.46531E+02
  1305    0.68101E+03    0.27758E+02    0.52965E-01   -0.47055E+02
  1306    0.68167E+03    0.27656E+02    0.52934E-01   -0.47568E+02
  1307    0.68240E+03    0.27551E+02    0.52904E-01   -0.48071E+02
  1308    0.68315E+03    0.27442E+02    0.52874E-01   -0.48564E+02
  1309    0.68394E+03    0.27329E+02    0.52845E-01   -0.49046E+02
  1310    0.68477E+03    0.27215E+02    0.52816E-01   -0.49518E+02
  1311    0.68563E+03    0.27097E+02    0.52788E-01   -0.49978E+02
  1312    0.68655E+03    0.26978E+02    0.52760E-01   -0.50427E+02
  1313    0.68748E+03    0.26854E+02    0.52732E-01   -0.50865E+02
  1314    0.68845E+03    0.26729E+02    0.52705E-01   -0.51291E+02
  1315    0.68945E+03    0.26601E+02    0.52678E-01   -0.51706E+02
  1316    0.69049E+03    0.26469E+02    0.52652E-01   -0.52110E+02
  1317    0.69156E+03    0.26336E+02    0.52626E-01   -0.52501E+02
  1318    0.69265E+03    0.26200E+02    0.52601E-01   -0.52881E+02
  1319    0.69377E+03    0.26061E+02    0.52576E-01   -0.53249E+02
  1320    0.69491E+03    0.25920E+02    0.52551E-01   -0.53604E+02
  1321    0.69608E+03    0.25777E+02    0.52527E-01   -0.53948E+02
  1322    0.69728E+03    0.25630E+02    0.52503E-01   -0.54279E+02
  1323    0.69851E+03    0.25482E+02    0.52479E-01   -0.54597E+02
  1324    0.69976E+03    0.25332E+02    0.52456E-01   -0.54904E+02
  1325    0.70103E+03    0.25180E+02    0.52434E-01   -0.55197E+02
  1326    0.70232E+03    0.25026E+02    0.52412E-01   -0.55478E+02
  1327    0.70362E+03    0.24870E+02    0.52390E-01   -0.55747E+02
  1328    0.70496E+03    0.24713E+02    0.52368E-01   -0.56001E+02
  1329    0.70631E+03    0.24553E+02    0.52347E-01   -0.56243E+02
  1330    0.70767E+03    0.24391E+02    0.52326E-01   -0.56472E+02
  1331    0.70905E+03    0.24227E+02    0.52306E-01   -0.56688E+02
  1332    0.71044E+03    0.24062E+02    0.52285E-01   -0.56891E+02
  1333    0.71185E+03    0.23895E+02    0.52266E-01   -0.57079E+02
  1334    0.71327E+03    0.23728E+02    0.52246E-01   -0.57255E+02
  1335    0.71469E+03    0.23558E+02    0.52227E-01   -0.57418E+02
  1336    0.71613E+03    0.23387E+02    0.52208E-01   -0.57566E+02
  1337    0.71758E+03    0.23214E+02    0.52189E-01   -0.57701E+02
  1338    0.71902E+03    0.23041E+02    0.52171E-01   -0.57823E+02
  1339    0.72048E+03    0.22866E+02    0.52153E-01   -0.57931E+02
  1340    0.72194E+03    0.22691E+02    0.52135E-01   -0.58027E+02
  1341    0.72340E+03    0.22515E+02    0.52118E-01   -0.58108E+02
  1342    0.72486E+03    0.22338E+02    0.52101E-01   -0.58176E+02
  1343    0.72633E+03    0.22160E+02    0.52084E-01   -0.58230E+02
  1344    0.72780E+03    0.21981E+02    0.52067E-01   -0.58270E+02
  1345    0.72925E+03    0.21802E+02    0.52051E-01   -0.58296E+02
  1346    0.73070E+03    0.21622E+02    0.52034E-01   -0.58310E+02
  1347    0.73216E+03    0.21442E+02    0.52018E-01   -0.58310E+02
  1348    0.73360E+03    0.21261E+02    0.52002E-01   -0.58295E+02
  1349    0.73504E+03    0.21079E+02    0.51987E-01   -0.58267E+02
  1350    0.73646E+03    0.20898E+02    0.51971E-01   -0.58225E+02
  1351    0.73788E+03    0.20717E+02    0.51956E-01   -0.58170E+02
  1352    0.73928E+03    0.20535E+02    0.51941E-01   -0.58101E+02
  1353    0.74068E+03    0.20355E+02    0.51926E-01   -0.58019E+02
  1354    0.74205E+03    0.20174E+02    0.51911E-01   -0.57923E+02
  1355    0.74342E+03    0.19993E+02    0.51896E-01   -0.57815E+02
  1356    0.74478E+03    0.19813E+02    0.51882E-01   -0.57694E+02
  1357    0.74612E+03    0.19632E+02    0.51867E-01   -0.57558E+02
  1358    0.74743E+03    0.19451E+02    0.51853E-01   -0.57408E+02
  1359    0.74873E+03    0.19271E+02    0.51838E-01   -0.57247E+02
  1360    0.74999E+03    0.19093E+02    0.51824E-01   -0.57071E+02
  1361    0.75126E+03    0.18913E+02    0.51810E-01   -0.56883E+02
  1362    0.75249E+03    0.18735E+02    0.51796E-01   -0.56682E+02
  1363    0.75370E+03    0.18556E+02    0.51782E-01   -0.56469E+02
  1364    0.75487E+03    0.18379E+02    0.51768E-01   -0.56243E+02
  1365    0.75610E+03    0.18202E+02    0.51754E-01   -0.56003E+02
  1366    0.75724E+03    0.18026E+02    0.51741E-01   -0.55753E+02
  1367    0.75835E+03    0.17849E+02    0.51727E-01   -0.55490E+02
  1368    0.75951E+03    0.17676E+02    0.51713E-01   -0.55214E+02
  1369    0.76058E+03    0.17501E+02    0.51699E-01   -0.54926E+02
  1370    0.76162E+03    0.17329E+02    0.51685E-01   -0.54627E+02
  1371    0.76264E+03    0.17157E+02    0.51671E-01   -0.54315E+02
  1372    0.76364E+03    0.16987E+02    0.51657E-01   -0.53993E+02
  1373    0.76462E+03    0.16818E+02    0.51644E-01   -0.53659E+02
  1374    0.76558E+03    0.16649E+02    0.51630E-01   -0.53313E+02
  1375    0.76652E+03    0.16482E+02    0.51616E-01   -0.52957E+02
  1376    0.76744E+03    0.16316E+02    0.51601E-01   -0.52589E+02
  1377    0.76834E+03    0.16153E+02    0.51587E-01   -0.52211E+02
  1378    0.76922E+03    0.15989E+02    0.51573E-01   -0.51822E+02
  1379    0.77001E+03    0.15829E+02    0.51559E-01   -0.51423E+02
  1380    0.77079E+03    0.15668E+02    0.51544E-01   -0.51015E+02
  1381    0.77154E+03    0.15509E+02    0.51530E-01   -0.50595E+02
  1382    0.77213E+03    0.15353E+02    0.51515E-01   -0.50165E+02
  1383    0.77285E+03    0.15197E+02    0.51500E-01   -0.49726E+02
  1384    0.77341E+03    0.15044E+02    0.51485E-01   -0.49278E+02
  1385    0.77396E+03    0.14892E+02    0.51470E-01   -0.48820E+02
  1386    0.77448E+03    0.14743E+02    0.51455E-01   -0.48353E+02
  1387    0.77492E+03    0.14595E+02    0.51440E-01   -0.47878E+02
  1388    0.77550E+03    0.14449E+02    0.51424E-01   -0.47394E+02
  1389    0.77591E+03    0.14305E+02    0.51408E-01   -0.46901E+02
  1390    0.77623E+03    0.14163E+02    0.51392E-01   -0.46401E+02
  1391    0.77662E+03    0.14024E+02    0.51376E-01   -0.45894E+02
  1392    0.77692E+03    0.13886E+02    0.51360E-01   -0.45378E+02
  1393    0.77720E+03    0.13752E+02    0.51343E-01   -0.44855E+02
  1394    0.77741E+03    0.13619E+02    0.51327E-01   -0.44326E+02
  1395    0.77759E+03    0.13488E+02    0.51310E-01   -0.43789E+02
  1396    0.77777E+03    0.13360E+02    0.51292E-01   -0.43247E+02
  1397    0.77787E+03    0.13234E+02    0.51275E-01   -0.42698E+02
  1398    0.77788E+03    0.13111E+02    0.51257E-01   -0.42143E+02
  1399    0.77788E+03    0.12991E+02    0.51239E-01   -0.41582E+02
  1400    0.77787E+03    0.12873E+02    0.51221E-01   -0.41016E+02
  1401    0.77778E+03    0.12757E+02    0.51202E-01   -0.40445E+02
  1402    0.77768E+03    0.12645E+02    0.51184E-01   -0.39870E+02
  1403    0.77749E+03    0.12535E+02    0.51164E-01   -0.39289E+02
  1404    0.77723E+03    0.12428E+02    0.51145E-01   -0.38703E+02
  1405    0.77704E+03    0.12323E+02    0.51125E-01   -0.38114E+02
  1406    0.77669E+03    0.12222E+02    0.51105E-01   -0.37521E+02
  1407    0.77626E+03    0.12123E+02    0.51085E-01   -0.36923E+02
  1408    0.77597E+03    0.12027E+02    0.51065E-01   -0.36321E+02
  1409    0.77546E+03    0.11934E+02    0.51044E-01   -0.35716E+02
  1410    0.77502E+03    0.11843E+02    0.51022E-01   -0.35108E+02
  1411    0.77451E+03    0.11755E+02    0.51001E-01   -0.34496E+02
  1412    0.77391E+03    0.11670E+02    0.50979E-01   -0.33881E+02
  1413    0.77317E+03    0.11589E+02    0.50957E-01   -0.33264E+02
  1414    0.77250E+03    0.11510E+02    0.50934E-01   -0.32643E+02
  1415    0.77176E+03    0.11433E+02    0.50911E-01   -0.32020E+02
  1416    0.77102E+03    0.11360E+02    0.50888E-01   -0.31396E+02
  1417    0.77013E+03    0.11289E+02    0.50864E-01   -0.30770E+02
  1418    0.76924E+03    0.11222E+02    0.50840E-01   -0.30141E+02
  1419    0.76828E+03    0.11157E+02    0.50815E-01   -0.29511E+02
  1420    0.76732E+03    0.11096E+02    0.50791E-01   -0.28880E+02
  1421    0.76630E+03    0.11037E+02    0.50765E-01   -0.28248E+02
  1422    0.76527E+03    0.10981E+02    0.50740E-01   -0.27615E+02
  1423    0.76410E+03    0.10928E+02    0.50714E-01   -0.26982E+02
  1424    0.76302E+03    0.10878E+02    0.50687E-01   -0.26348E+02
  1425    0.76179E+03    0.10832E+02    0.50660E-01   -0.25714E+02
  1426    0.76049E+03    0.10788E+02    0.50633E-01   -0.25080E+02
  1427    0.75927E+03    0.10747E+02    0.50606E-01   -0.24446E+02
  1428    0.75791E+03    0.10708E+02    0.50577E-01   -0.23814E+02
  1429    0.75649E+03    0.10674E+02    0.50549E-01   -0.23181E+02
  1430    0.75507E+03    0.10641E+02    0.50520E-01   -0.22550E+02
  1431    0.75359E+03    0.10612E+02    0.50491E-01   -0.21920E+02
  1432    0.75205E+03    0.10586E+02    0.50461E-01   -0.21292E+02
  1433    0.75059E+03    0.10562E+02    0.50431E-01   -0.20665E+02
  1434    0.74899E+03    0.10542E+02    0.50400E-01   -0.20040E+02
  1435    0.74733E+03    0.10524E+02    0.50369E-01   -0.19418E+02
  1436    0.74568E+03    0.10509E+02    0.50338E-01   -0.18800E+02
  1437    0.74390E+03    0.10498E+02    0.50306E-01   -0.18182E+02
  1438    0.74212E+03    0.10488E+02    0.50274E-01   -0.17570E+02
  1439    0.74029E+03    0.10482E+02    0.50241E-01   -0.16959E+02
  1440    0.73847E+03    0.10479E+02    0.50208E-01   -0.16352E+02
  1441    0.73659E+03    0.10478E+02    0.50174E-01   -0.15750E+02
  1442    0.73466E+03    0.10480E+02    0.50140E-01   -0.15152E+02
  1443    0.73266E+03    0.10485E+02    0.50106E-01   -0.14557E+02
  1444    0.73068E+03    0.10493E+02    0.50071E-01   -0.13967E+02
  1445    0.72857E+03    0.10504E+02    0.50035E-01   -0.13383E+02
  1446    0.72655E+03    0.10517E+02    0.49999E-01   -0.12803E+02
  1447    0.72432E+03    0.10533E+02    0.49963E-01   -0.12227E+02
  1448    0.72218E+03    0.10552E+02    0.49927E-01   -0.11659E+02
  1449    0.71999E+03    0.10572E+02    0.49889E-01   -0.11096E+02
  1450    0.71775E+03    0.10596E+02    0.49852E-01   -0.10538E+02
  1451    0.71552E+03    0.10623E+02    0.49814E-01   -0.99885E+01
  1452    0.71317E+03    0.10652E+02    0.49776E-01   -0.94461E+01
  1453    0.71083E+03    0.10684E+02    0.49737E-01   -0.89087E+01
  1454    0.70852E+03    0.10718E+02    0.49697E-01   -0.83777E+01
  1455    0.70615E+03    0.10754E+02    0.49658E-01   -0.78543E+01
  1456    0.70372E+03    0.10794E+02    0.49618E-01   -0.73392E+01
  1457    0.70117E+03    0.10835E+02    0.49577E-01   -0.68299E+01
  1458    0.69872E+03    0.10879E+02    0.49536E-01   -0.63279E+01
  1459    0.69621E+03    0.10925E+02    0.49495E-01   -0.58323E+01
  1460    0.69364E+03    0.10974E+02    0.49453E-01   -0.53451E+01
  1461    0.69110E+03    0.11024E+02    0.49411E-01   -0.48661E+01
  1462    0.68851E+03    0.11077E+02    0.49368E-01   -0.43945E+01
  1463    0.68579E+03    0.11132E+02    0.49325E-01   -0.39302E+01
  1464    0.68316E+03    0.11190E+02    0.49282E-01   -0.34737E+01
  1465    0.68041E+03    0.11249E+02    0.49238E-01   -0.30257E+01
  1466    0.67775E+03    0.11312E+02    0.49194E-01   -0.25853E+01
  1467    0.67497E+03    0.11375E+02    0.49149E-01   -0.21537E+01
  1468    0.67221E+03    0.11442E+02    0.49104E-01   -0.17302E+01
  1469    0.66947E+03    0.11510E+02    0.49059E-01   -0.13153E+01
  1470    0.66653E+03    0.11579E+02    0.49013E-01   -0.90814E+00
  1471    0.66376E+03    0.11652E+02    0.48967E-01   -0.51082E+00
  1472    0.66095E+03    0.11726E+02    0.48921E-01   -0.12172E+00
  1473    0.65808E+03    0.11802E+02    0.48874E-01    0.25782E+00
  1474    0.65508E+03    0.11879E+02    0.48827E-01    0.62943E+00
  1475    0.65218E+03    0.11958E+02    0.48779E-01    0.99174E+00
  1476    0.64924E+03    0.12039E+02    0.48732E-01    0.13441E+01
  1477    0.64631E+03    0.12122E+02    0.48683E-01    0.16883E+01
  1478    0.64334E+03    0.12206E+02    0.48635E-01    0.20228E+01
  1479    0.64039E+03    0.12293E+02    0.48586E-01    0.23476E+01
  1480    0.63738E+03    0.12381E+02    0.48537E-01    0.26632E+01
  1481    0.63434E+03    0.12469E+02    0.48487E-01    0.29694E+01
  1482    0.63133E+03    0.12560E+02    0.48437E-01    0.32660E+01
  1483    0.62828E+03    0.12652E+02    0.48387E-01    0.35529E+01
  1484    0.62525E+03    0.12744E+02    0.48337E-01    0.38301E+01
  1485    0.62218E+03    0.12838E+02    0.48286E-01    0.40975E+01
  1486    0.61910E+03    0.12935E+02    0.48235E-01    0.43552E+01
  1487    0.61601E+03    0.13031E+02    0.48184E-01    0.46030E+01
  1488    0.61293E+03    0.13129E+02    0.48132E-01    0.48409E+01
  1489    0.60982E+03    0.13228E+02    0.48080E-01    0.50688E+01
  1490    0.60671E+03    0.13327E+02    0.48028E-01    0.52867E+01
  1491    0.60359E+03    0.13427E+02    0.47975E-01    0.54945E+01
  1492    0.60048E+03    0.13529E+02    0.47923E-01    0.56922E+01
  1493    0.59736E+03    0.13630E+02    0.47870E-01    0.58798E+01
  1494    0.59423E+03    0.13733E+02    0.47817E-01    0.60572E+01
  1495    0.59110E+03    0.13836E+02    0.47763E-01    0.62244E+01
  1496    0.58798E+03    0.13941E+02    0.47710E-01    0.63815E+01
  1497    0.58485E+03    0.14044E+02    0.47656E-01    0.65284E+01
  1498    0.58173E+03    0.14149E+02    0.47602E-01    0.66650E+01
  1499    0.57860E+03    0.14254E+02    0.47547E-01    0.67914E+01
  1500    0.57548E+03    0.14360E+02    0.47493E-01    0.69075E+01
  1501    0.57237E+03    0.14465E+02    0.47438E-01    0.70136E+01
  1502    0.56926E+03    0.14571E+02    0.47383E-01    0.71092E+01
  1503    0.56616E+03    0.14677E+02    0.47328E-01    0.71946E+01
  1504    0.56306E+03    0.14783E+02    0.47273E-01    0.72700E+01
  1505    0.55997E+03    0.14889E+02    0.47217E-01    0.73351E+01
  1506    0.55689E+03    0.14995E+02    0.47162E-01    0.73901E+01
  1507    0.55381E+03    0.15101E+02    0.47106E-01    0.74352E+01
  1508    0.55075E+03    0.15207E+02    0.47050E-01    0.74700E+01
  1509    0.54768E+03    0.15312E+02    0.46994E-01    0.74948E+01
  1510    0.54464E+03    0.15419E+02    0.46938E-01    0.75094E+01
  1511    0.54160E+03    0.15524E+02    0.46882E-01    0.75147E+01
  1512    0.53857E+03    0.15629E+02    0.46826E-01    0.75086E+01
  1513    0.53554E+03    0.15734E+02    0.46769E-01    0.74941E+01
  1514    0.53254E+03    0.15840E+02    0.46713E-01    0.74692E+01
  1515    0.52957E+03    0.15945E+02    0.46656E-01    0.74354E+01
  1516    0.52659E+03    0.16049E+02    0.46599E-01    0.73906E+01
  1517    0.52363E+03    0.16152E+02    0.46542E-01    0.73373E+01
  1518    0.52068E+03    0.16256E+02    0.46485E-01    0.72754E+01
  1519    0.51774E+03    0.16358E+02    0.46428E-01    0.72021E+01
  1520    0.51484E+03    0.16460E+02    0.46371E-01    0.71205E+01
  1521    0.51193E+03    0.16563E+02    0.46314E-01    0.70300E+01
  1522    0.50904E+03    0.16663E+02    0.46257E-01    0.69299E+01
  1523    0.50617E+03    0.16763E+02    0.46200E-01    0.68211E+01
  1524    0.50332E+03    0.16863E+02    0.46143E-01    0.67029E+01
  1525    0.50048E+03    0.16962E+02    0.46086E-01    0.65762E+01
  1526    0.49767E+03    0.17060E+02    0.46028E-01    0.64412E+01
  1527    0.49488E+03    0.17156E+02    0.45971E-01    0.62963E+01
  1528    0.49210E+03    0.17253E+02    0.45914E-01    0.61440E+01
  1529    0.48935E+03    0.17348E+02    0.45857E-01    0.59836E+01
  1530    0.48662E+03    0.17442E+02    0.45800E-01    0.58145E+01
  1531    0.48390E+03    0.17535E+02    0.45743E-01    0.56367E+01
  1532    0.48122E+03    0.17628E+02    0.45685E-01    0.54518E+01
  1533    0.47855E+03    0.17718E+02    0.45628E-01    0.52601E+01
  1534    0.47592E+03    0.17808E+02    0.45571E-01    0.50585E+01
  1535    0.47330E+03    0.17897E+02    0.45514E-01    0.48509E+01
  1536    0.47070E+03    0.17984E+02    0.45457E-01    0.46351E+01
  1537    0.46815E+03    0.18070E+02    0.45401E-01    0.44121E+01
  1538    0.46562E+03    0.18155E+02    0.45344E-01    0.41826E+01
  1539    0.46308E+03    0.18237E+02    0.45287E-01    0.39459E+01
  1540    0.46059E+03    0.18319E+02    0.45231E-01    0.37030E+01
  1541    0.45813E+03    0.18399E+02    0.45174E-01    0.34525E+01
  1542    0.45569E+03    0.18478E+02    0.45118E-01    0.31966E+01
  1543    0.45328E+03    0.18555E+02    0.45061E-01    0.29332E+01
  1544    0.45090E+03    0.18630E+02    0.45005E-01    0.26646E+01
