  1225    0.80275E+03    0.24642E+02    0.56738E-01    0.28184E+01
  1226    0.79901E+03    0.24805E+02    0.56681E-01    0.24059E+01
  1227    0.79537E+03    0.24965E+02    0.56623E-01    0.19797E+01
  1228    0.79168E+03    0.25125E+02    0.56566E-01    0.15413E+01
  1229    0.78809E+03    0.25282E+02    0.56508E-01    0.10893E+01
  1230    0.78437E+03    0.25436E+02    0.56451E-01    0.62618E+00
  1231    0.78082E+03    0.25589E+02    0.56393E-01    0.15053E+00
  1232    0.77728E+03    0.25739E+02    0.56336E-01   -0.33603E+00
  1233    0.77392E+03    0.25888E+02    0.56278E-01   -0.83560E+00
  1234    0.77050E+03    0.26033E+02    0.56221E-01   -0.13451E+01
  1235    0.76739E+03    0.26177E+02    0.56163E-01   -0.18658E+01
  1236    0.76416E+03    0.26317E+02    0.56106E-01   -0.23969E+01
  1237    0.76094E+03    0.26455E+02    0.56049E-01   -0.29391E+01
  1238    0.75781E+03    0.26591E+02    0.55992E-01   -0.34914E+01
  1239    0.75470E+03    0.26724E+02    0.55935E-01   -0.40537E+01
  1240    0.75160E+03    0.26854E+02    0.55879E-01   -0.46244E+01
  1241    0.74867E+03    0.26980E+02    0.55822E-01   -0.52048E+01
  1242    0.74567E+03    0.27106E+02    0.55765E-01   -0.57927E+01
  1243    0.74277E+03    0.27226E+02    0.55709E-01   -0.63911E+01
  1244    0.73995E+03    0.27345E+02    0.55653E-01   -0.69960E+01
  1245    0.73722E+03    0.27460E+02    0.55597E-01   -0.76090E+01
  1246    0.73451E+03    0.27572E+02    0.55542E-01   -0.82283E+01
  1247    0.73180E+03    0.27681E+02    0.55486E-01   -0.88553E+01
  1248    0.72918E+03    0.27786E+02    0.55431E-01   -0.94892E+01
  1249    0.72665E+03    0.27889E+02    0.55376E-01   -0.10129E+02
  1250    0.72420E+03    0.27988E+02    0.55321E-01   -0.10775E+02
  1251    0.72176E+03    0.28082E+02    0.55266E-01   -0.11426E+02
  1252    0.71948E+03    0.28175E+02    0.55212E-01   -0.12083E+02
  1253    0.71714E+03    0.28263E+02    0.55158E-01   -0.12745E+02
  1254    0.71487E+03    0.28347E+02    0.55105E-01   -0.13411E+02
  1255    0.71269E+03    0.28429E+02    0.55051E-01   -0.14083E+02
  1256    0.71066E+03    0.28506E+02    0.54998E-01   -0.14758E+02
  1257    0.70864E+03    0.28580E+02    0.54945E-01   -0.15438E+02
  1258    0.70662E+03    0.28650E+02    0.54893E-01   -0.16121E+02
  1259    0.70468E+03    0.28717E+02    0.54841E-01   -0.16807E+02
  1260    0.70282E+03    0.28779E+02    0.54789E-01   -0.17497E+02
  1261    0.70103E+03    0.28839E+02    0.54738E-01   -0.18190E+02
  1262    0.69932E+03    0.28895E+02    0.54687E-01   -0.18885E+02
  1263    0.69769E+03    0.28946E+02    0.54636E-01   -0.19583E+02
  1264    0.69605E+03    0.28995E+02    0.54586E-01   -0.20283E+02
  1265    0.69457E+03    0.29039E+02    0.54536E-01   -0.20985E+02
  1266    0.69308E+03    0.29080E+02    0.54486E-01   -0.21689E+02
  1267    0.69166E+03    0.29116E+02    0.54437E-01   -0.22393E+02
  1268    0.69033E+03    0.29150E+02    0.54388E-01   -0.23099E+02
  1269    0.68907E+03    0.29179E+02    0.54340E-01   -0.23805E+02
  1270    0.68785E+03    0.29204E+02    0.54292E-01   -0.24513E+02
  1271    0.68671E+03    0.29226E+02    0.54244E-01   -0.25220E+02
  1272    0.68562E+03    0.29244E+02    0.54197E-01   -0.25926E+02
  1273    0.68457E+03    0.29257E+02    0.54151E-01   -0.26633E+02
  1274    0.68360E+03    0.29267E+02    0.54104E-01   -0.27338E+02
  1275    0.68269E+03    0.29273E+02    0.54059E-01   -0.28042E+02
  1276    0.68182E+03    0.29276E+02    0.54013E-01   -0.28745E+02
  1277    0.68103E+03    0.29275E+02    0.53968E-01   -0.29446E+02
  1278    0.68029E+03    0.29270E+02    0.53924E-01   -0.30145E+02
  1279    0.67961E+03    0.29260E+02    0.53880E-01   -0.30841E+02
  1280    0.67900E+03    0.29248E+02    0.53836E-01   -0.31536E+02
  1281    0.67844E+03    0.29232E+02    0.53793E-01   -0.32226E+02
  1282    0.67795E+03    0.29212E+02    0.53750E-01   -0.32913E+02
  1283    0.67751E+03    0.29188E+02    0.53708E-01   -0.33597E+02
  1284    0.67713E+03    0.29161E+02    0.53666E-01   -0.34277E+02
  1285    0.67680E+03    0.29130E+02    0.53625E-01   -0.34953E+02
  1286    0.67652E+03    0.29094E+02    0.53584E-01   -0.35624E+02
  1287    0.67631E+03    0.29056E+02    0.53544E-01   -0.36289E+02
  1288    0.67615E+03    0.29013E+02    0.53504E-01   -0.36951E+02
  1289    0.67604E+03    0.28968E+02    0.53464E-01   -0.37605E+02
  1290    0.67598E+03    0.28918E+02    0.53425E-01   -0.38254E+02
  1291    0.67598E+03    0.28865E+02    0.53387E-01   -0.38898E+02
  1292    0.67603E+03    0.28807E+02    0.53349E-01   -0.39535E+02
  1293    0.67612E+03    0.28747E+02    0.53311E-01   -0.40165E+02
  1294    0.67628E+03    0.28683E+02    0.53274E-01   -0.40787E+02
  1295    0.67648E+03    0.28616E+02    0.53238E-01   -0.41402E+02
  1296    0.67672E+03    0.28545E+02    0.53201E-01   -0.42008E+02
  1297    0.67701E+03    0.28472E+02    0.53166E-01   -0.42607E+02
  1298    0.67735E+03    0.28395E+02    0.53131E-01   -0.43198E+02
  1299    0.67773E+03    0.28314E+02    0.53096E-01   -0.43780E+02
  1300    0.67816E+03    0.28230E+02    0.53062E-01   -0.44352E+02
  1301    0.67864E+03    0.28143E+02    0.53028E-01   -0.44915E+02
  1302    0.67916E+03    0.28053E+02    0.52995E-01   -0.45468E+02
  1303    0.67971E+03    0.27959E+02    0.52962E-01   -0.46012E+02
  1304    0.68031E+03    0.27863E+02    0.52929E-01   -0.46546E+02
  1305    0.68095E+03    0.27763E+02    0.52897E-01   -0.47071E+02
  1306    0.68162E+03    0.27661E+02    0.52866E-01   -0.47584E+02
  1307    0.68234E+03    0.27555E+02    0.52835E-01   -0.48087E+02
  1308    0.68310E+03    0.27446E+02    0.52804E-01   -0.48581E+02
  1309    0.68388E+03    0.27333E+02    0.52774E-01   -0.49062E+02
  1310    0.68472E+03    0.27219E+02    0.52745E-01   -0.49534E+02
  1311    0.68558E+03    0.27101E+02    0.52715E-01   -0.49995E+02
  1312    0.68650E+03    0.26982E+02    0.52687E-01   -0.50444E+02
  1313    0.68743E+03    0.26858E+02    0.52658E-01   -0.50883E+02
  1314    0.68841E+03    0.26732E+02    0.52630E-01   -0.51309E+02
  1315    0.68941E+03    0.26604E+02    0.52603E-01   -0.51724E+02
  1316    0.69045E+03    0.26472E+02    0.52576E-01   -0.52127E+02
  1317    0.69152E+03    0.26340E+02    0.52549E-01   -0.52519E+02
  1318    0.69261E+03    0.26203E+02    0.52523E-01   -0.52899E+02
  1319    0.69373E+03    0.26064E+02    0.52497E-01   -0.53267E+02
  1320    0.69488E+03    0.25923E+02    0.52472E-01   -0.53623E+02
  1321    0.69605E+03    0.25780E+02    0.52447E-01   -0.53967E+02
  1322    0.69725E+03    0.25633E+02    0.52422E-01   -0.54298E+02
  1323    0.69848E+03    0.25485E+02    0.52398E-01   -0.54616E+02
  1324    0.69973E+03    0.25334E+02    0.52374E-01   -0.54923E+02
  1325    0.70100E+03    0.25182E+02    0.52351E-01   -0.55216E+02
  1326    0.70230E+03    0.25028E+02    0.52328E-01   -0.55497E+02
  1327    0.70360E+03    0.24872E+02    0.52305E-01   -0.55766E+02
  1328    0.70494E+03    0.24715E+02    0.52283E-01   -0.56020E+02
  1329    0.70629E+03    0.24554E+02    0.52261E-01   -0.56262E+02
  1330    0.70765E+03    0.24392E+02    0.52239E-01   -0.56491E+02
  1331    0.70904E+03    0.24229E+02    0.52218E-01   -0.56706E+02
  1332    0.71043E+03    0.24063E+02    0.52197E-01   -0.56909E+02
  1333    0.71184E+03    0.23896E+02    0.52176E-01   -0.57098E+02
  1334    0.71325E+03    0.23729E+02    0.52156E-01   -0.57274E+02
  1335    0.71468E+03    0.23558E+02    0.52136E-01   -0.57437E+02
  1336    0.71612E+03    0.23388E+02    0.52116E-01   -0.57584E+02
  1337    0.71757E+03    0.23215E+02    0.52097E-01   -0.57720E+02
  1338    0.71902E+03    0.23042E+02    0.52078E-01   -0.57841E+02
  1339    0.72048E+03    0.22866E+02    0.52059E-01   -0.57950E+02
  1340    0.72194E+03    0.22691E+02    0.52041E-01   -0.58045E+02
  1341    0.72341E+03    0.22515E+02    0.52022E-01   -0.58126E+02
  1342    0.72487E+03    0.22338E+02    0.52004E-01   -0.58194E+02
  1343    0.72634E+03    0.22160E+02    0.51986E-01   -0.58248E+02
  1344    0.72780E+03    0.21980E+02    0.51969E-01   -0.58288E+02
  1345    0.72925E+03    0.21802E+02    0.51951E-01   -0.58314E+02
  1346    0.73071E+03    0.21621E+02    0.51934E-01   -0.58328E+02
  1347    0.73217E+03    0.21441E+02    0.51917E-01   -0.58327E+02
  1348    0.73361E+03    0.21260E+02    0.51901E-01   -0.58312E+02
  1349    0.73506E+03    0.21078E+02    0.51884E-01   -0.58284E+02
  1350    0.73648E+03    0.20897E+02    0.51868E-01   -0.58242E+02
  1351    0.73790E+03    0.20716E+02    0.51852E-01   -0.58187E+02
  1352    0.73930E+03    0.20534E+02    0.51835E-01   -0.58117E+02
  1353    0.74070E+03    0.20354E+02    0.51820E-01   -0.58035E+02
  1354    0.74207E+03    0.20172E+02    0.51804E-01   -0.57939E+02
  1355    0.74345E+03    0.19991E+02    0.51788E-01   -0.57830E+02
  1356    0.74481E+03    0.19811E+02    0.51773E-01   -0.57709E+02
  1357    0.74615E+03    0.19630E+02    0.51757E-01   -0.57573E+02
  1358    0.74746E+03    0.19449E+02    0.51742E-01   -0.57422E+02
  1359    0.74876E+03    0.19269E+02    0.51727E-01   -0.57261E+02
  1360    0.75002E+03    0.19091E+02    0.51712E-01   -0.57085E+02
  1361    0.75129E+03    0.18911E+02    0.51697E-01   -0.56897E+02
  1362    0.75252E+03    0.18732E+02    0.51682E-01   -0.56695E+02
  1363    0.75374E+03    0.18554E+02    0.51667E-01   -0.56483E+02
  1364    0.75490E+03    0.18376E+02    0.51652E-01   -0.56256E+02
  1365    0.75614E+03    0.18199E+02    0.51637E-01   -0.56016E+02
  1366    0.75727E+03    0.18023E+02    0.51622E-01   -0.55765E+02
  1367    0.75839E+03    0.17846E+02    0.51607E-01   -0.55501E+02
  1368    0.75955E+03    0.17672E+02    0.51593E-01   -0.55225E+02
  1369    0.76062E+03    0.17498E+02    0.51578E-01   -0.54937E+02
  1370    0.76166E+03    0.17325E+02    0.51563E-01   -0.54637E+02
  1371    0.76268E+03    0.17154E+02    0.51548E-01   -0.54326E+02
  1372    0.76368E+03    0.16983E+02    0.51533E-01   -0.54003E+02
  1373    0.76467E+03    0.16814E+02    0.51518E-01   -0.53668E+02
  1374    0.76563E+03    0.16646E+02    0.51503E-01   -0.53322E+02
  1375    0.76657E+03    0.16478E+02    0.51488E-01   -0.52965E+02
  1376    0.76749E+03    0.16313E+02    0.51473E-01   -0.52597E+02
  1377    0.76839E+03    0.16149E+02    0.51458E-01   -0.52219E+02
  1378    0.76927E+03    0.15985E+02    0.51443E-01   -0.51830E+02
  1379    0.77006E+03    0.15824E+02    0.51428E-01   -0.51430E+02
  1380    0.77084E+03    0.15663E+02    0.51412E-01   -0.51021E+02
  1381    0.77159E+03    0.15505E+02    0.51397E-01   -0.50601E+02
  1382    0.77218E+03    0.15348E+02    0.51381E-01   -0.50171E+02
  1383    0.77291E+03    0.15193E+02    0.51365E-01   -0.49732E+02
  1384    0.77347E+03    0.15040E+02    0.51349E-01   -0.49283E+02
  1385    0.77401E+03    0.14888E+02    0.51333E-01   -0.48824E+02
  1386    0.77454E+03    0.14738E+02    0.51317E-01   -0.48357E+02
  1387    0.77498E+03    0.14591E+02    0.51301E-01   -0.47881E+02
  1388    0.77555E+03    0.14444E+02    0.51284E-01   -0.47397E+02
  1389    0.77597E+03    0.14300E+02    0.51268E-01   -0.46904E+02
  1390    0.77629E+03    0.14158E+02    0.51251E-01   -0.46404E+02
  1391    0.77668E+03    0.14019E+02    0.51234E-01   -0.45895E+02
  1392    0.77698E+03    0.13881E+02    0.51216E-01   -0.45379E+02
  1393    0.77726E+03    0.13747E+02    0.51199E-01   -0.44856E+02
  1394    0.77746E+03    0.13614E+02    0.51181E-01   -0.44326E+02
  1395    0.77765E+03    0.13483E+02    0.51163E-01   -0.43789E+02
  1396    0.77783E+03    0.13355E+02    0.51145E-01   -0.43247E+02
  1397    0.77793E+03    0.13229E+02    0.51127E-01   -0.42697E+02
  1398    0.77794E+03    0.13105E+02    0.51108E-01   -0.42141E+02
  1399    0.77794E+03    0.12986E+02    0.51089E-01   -0.41580E+02
  1400    0.77793E+03    0.12868E+02    0.51070E-01   -0.41014E+02
  1401    0.77784E+03    0.12752E+02    0.51051E-01   -0.40442E+02
  1402    0.77774E+03    0.12639E+02    0.51031E-01   -0.39866E+02
  1403    0.77756E+03    0.12530E+02    0.51011E-01   -0.39285E+02
  1404    0.77729E+03    0.12423E+02    0.50991E-01   -0.38699E+02
  1405    0.77710E+03    0.12318E+02    0.50970E-01   -0.38109E+02
  1406    0.77675E+03    0.12217E+02    0.50950E-01   -0.37515E+02
  1407    0.77632E+03    0.12118E+02    0.50929E-01   -0.36917E+02
  1408    0.77603E+03    0.12021E+02    0.50907E-01   -0.36315E+02
  1409    0.77552E+03    0.11928E+02    0.50885E-01   -0.35709E+02
  1410    0.77508E+03    0.11837E+02    0.50863E-01   -0.35101E+02
  1411    0.77457E+03    0.11749E+02    0.50841E-01   -0.34489E+02
  1412    0.77397E+03    0.11665E+02    0.50818E-01   -0.33873E+02
  1413    0.77323E+03    0.11583E+02    0.50795E-01   -0.33255E+02
  1414    0.77256E+03    0.11504E+02    0.50772E-01   -0.32634E+02
  1415    0.77182E+03    0.11428E+02    0.50748E-01   -0.32011E+02
  1416    0.77107E+03    0.11355E+02    0.50724E-01   -0.31386E+02
  1417    0.77018E+03    0.11284E+02    0.50699E-01   -0.30759E+02
  1418    0.76930E+03    0.11216E+02    0.50675E-01   -0.30130E+02
  1419    0.76833E+03    0.11152E+02    0.50649E-01   -0.29500E+02
  1420    0.76738E+03    0.11090E+02    0.50624E-01   -0.28868E+02
  1421    0.76635E+03    0.11031E+02    0.50598E-01   -0.28236E+02
  1422    0.76532E+03    0.10976E+02    0.50571E-01   -0.27602E+02
  1423    0.76416E+03    0.10923E+02    0.50545E-01   -0.26969E+02
  1424    0.76307E+03    0.10873E+02    0.50518E-01   -0.26334E+02
  1425    0.76184E+03    0.10826E+02    0.50490E-01   -0.25700E+02
  1426    0.76054E+03    0.10783E+02    0.50462E-01   -0.25066E+02
  1427    0.75932E+03    0.10742E+02    0.50434E-01   -0.24431E+02
  1428    0.75796E+03    0.10703E+02    0.50405E-01   -0.23799E+02
  1429    0.75654E+03    0.10669E+02    0.50376E-01   -0.23165E+02
  1430    0.75512E+03    0.10637E+02    0.50346E-01   -0.22535E+02
  1431    0.75364E+03    0.10607E+02    0.50316E-01   -0.21904E+02
  1432    0.75209E+03    0.10581E+02    0.50286E-01   -0.21275E+02
  1433    0.75063E+03    0.10558E+02    0.50255E-01   -0.20648E+02
  1434    0.74903E+03    0.10538E+02    0.50224E-01   -0.20023E+02
  1435    0.74737E+03    0.10520E+02    0.50192E-01   -0.19401E+02
  1436    0.74572E+03    0.10505E+02    0.50160E-01   -0.18782E+02
  1437    0.74393E+03    0.10493E+02    0.50128E-01   -0.18164E+02
  1438    0.74216E+03    0.10484E+02    0.50095E-01   -0.17551E+02
  1439    0.74033E+03    0.10478E+02    0.50062E-01   -0.16939E+02
  1440    0.73851E+03    0.10474E+02    0.50028E-01   -0.16333E+02
  1441    0.73663E+03    0.10473E+02    0.49994E-01   -0.15731E+02
  1442    0.73469E+03    0.10476E+02    0.49959E-01   -0.15132E+02
  1443    0.73269E+03    0.10481E+02    0.49924E-01   -0.14537E+02
  1444    0.73071E+03    0.10489E+02    0.49889E-01   -0.13947E+02
  1445    0.72859E+03    0.10500E+02    0.49853E-01   -0.13362E+02
  1446    0.72657E+03    0.10513E+02    0.49817E-01   -0.12782E+02
  1447    0.72434E+03    0.10529E+02    0.49780E-01   -0.12205E+02
  1448    0.72221E+03    0.10548E+02    0.49743E-01   -0.11637E+02
  1449    0.72002E+03    0.10569E+02    0.49705E-01   -0.11073E+02
  1450    0.71777E+03    0.10593E+02    0.49667E-01   -0.10516E+02
  1451    0.71554E+03    0.10620E+02    0.49629E-01   -0.99659E+01
  1452    0.71319E+03    0.10649E+02    0.49590E-01   -0.94233E+01
  1453    0.71085E+03    0.10681E+02    0.49550E-01   -0.88856E+01
  1454    0.70853E+03    0.10715E+02    0.49511E-01   -0.83543E+01
  1455    0.70616E+03    0.10751E+02    0.49471E-01   -0.78307E+01
  1456    0.70374E+03    0.10791E+02    0.49430E-01   -0.73154E+01
  1457    0.70118E+03    0.10832E+02    0.49389E-01   -0.68060E+01
  1458    0.69872E+03    0.10876E+02    0.49348E-01   -0.63038E+01
  1459    0.69621E+03    0.10923E+02    0.49306E-01   -0.58079E+01
  1460    0.69365E+03    0.10972E+02    0.49264E-01   -0.53205E+01
  1461    0.69111E+03    0.11022E+02    0.49221E-01   -0.48414E+01
  1462    0.68851E+03    0.11075E+02    0.49178E-01   -0.43697E+01
  1463    0.68579E+03    0.11130E+02    0.49135E-01   -0.39052E+01
  1464    0.68316E+03    0.11188E+02    0.49091E-01   -0.34486E+01
  1465    0.68040E+03    0.11248E+02    0.49047E-01   -0.30005E+01
  1466    0.67775E+03    0.11310E+02    0.49003E-01   -0.25599E+01
  1467    0.67496E+03    0.11374E+02    0.48958E-01   -0.21282E+01
  1468    0.67220E+03    0.11440E+02    0.48912E-01   -0.17046E+01
  1469    0.66946E+03    0.11508E+02    0.48867E-01   -0.12896E+01
  1470    0.66652E+03    0.11578E+02    0.48821E-01   -0.88239E+00
  1471    0.66375E+03    0.11651E+02    0.48774E-01   -0.48500E+00
  1472    0.66093E+03    0.11725E+02    0.48728E-01   -0.95837E-01
  1473    0.65806E+03    0.11801E+02    0.48680E-01    0.28376E+00
  1474    0.65506E+03    0.11879E+02    0.48633E-01    0.65540E+00
  1475    0.65216E+03    0.11958E+02    0.48585E-01    0.10178E+01
  1476    0.64921E+03    0.12039E+02    0.48537E-01    0.13702E+01
  1477    0.64629E+03    0.12122E+02    0.48489E-01    0.17143E+01
  1478    0.64331E+03    0.12206E+02    0.48440E-01    0.20488E+01
  1479    0.64036E+03    0.12293E+02    0.48391E-01    0.23736E+01
  1480    0.63735E+03    0.12381E+02    0.48341E-01    0.26892E+01
  1481    0.63431E+03    0.12469E+02    0.48291E-01    0.29954E+01
  1482    0.63129E+03    0.12560E+02    0.48241E-01    0.32920E+01
  1483    0.62824E+03    0.12652E+02    0.48191E-01    0.35788E+01
  1484    0.62521E+03    0.12745E+02    0.48140E-01    0.38560E+01
  1485    0.62214E+03    0.12839E+02    0.48089E-01    0.41233E+01
  1486    0.61906E+03    0.12935E+02    0.48038E-01    0.43810E+01
  1487    0.61597E+03    0.13031E+02    0.47986E-01    0.46287E+01
  1488    0.61289E+03    0.13130E+02    0.47934E-01    0.48666E+01
  1489    0.60977E+03    0.13229E+02    0.47882E-01    0.50943E+01
  1490    0.60666E+03    0.13328E+02    0.47830E-01    0.53121E+01
  1491    0.60354E+03    0.13429E+02    0.47777E-01    0.55198E+01
  1492    0.60043E+03    0.13530E+02    0.47724E-01    0.57175E+01
  1493    0.59730E+03    0.13632E+02    0.47671E-01    0.59049E+01
  1494    0.59417E+03    0.13735E+02    0.47617E-01    0.60822E+01
  1495    0.59105E+03    0.13838E+02    0.47564E-01    0.62493E+01
  1496    0.58792E+03    0.13943E+02    0.47510E-01    0.64062E+01
  1497    0.58479E+03    0.14047E+02    0.47456E-01    0.65529E+01
  1498    0.58166E+03    0.14152E+02    0.47401E-01    0.66893E+01
  1499    0.57854E+03    0.14256E+02    0.47347E-01    0.68155E+01
  1500    0.57542E+03    0.14362E+02    0.47292E-01    0.69315E+01
  1501    0.57230E+03    0.14468E+02    0.47237E-01    0.70374E+01
  1502    0.56919E+03    0.14574E+02    0.47182E-01    0.71327E+01
  1503    0.56609E+03    0.14680E+02    0.47127E-01    0.72179E+01
  1504    0.56299E+03    0.14786E+02    0.47071E-01    0.72931E+01
  1505    0.55990E+03    0.14892E+02    0.47016E-01    0.73580E+01
  1506    0.55681E+03    0.14998E+02    0.46960E-01    0.74128E+01
  1507    0.55374E+03    0.15104E+02    0.46904E-01    0.74576E+01
  1508    0.55067E+03    0.15211E+02    0.46848E-01    0.74922E+01
  1509    0.54761E+03    0.15316E+02    0.46792E-01    0.75167E+01
