  1226    0.79909E+03    0.24802E+02    0.56670E-01    0.24071E+01
  1227    0.79545E+03    0.24963E+02    0.56613E-01    0.19811E+01
  1228    0.79176E+03    0.25122E+02    0.56555E-01    0.15428E+01
  1229    0.78817E+03    0.25279E+02    0.56498E-01    0.10911E+01
  1230    0.78444E+03    0.25434E+02    0.56440E-01    0.62815E+00
  1231    0.78089E+03    0.25587E+02    0.56383E-01    0.15269E+00
  1232    0.77736E+03    0.25737E+02    0.56325E-01   -0.33368E+00
  1233    0.77399E+03    0.25886E+02    0.56268E-01   -0.83307E+00
  1234    0.77057E+03    0.26031E+02    0.56211E-01   -0.13424E+01
  1235    0.76747E+03    0.26175E+02    0.56153E-01   -0.18629E+01
  1236    0.76423E+03    0.26316E+02    0.56096E-01   -0.23939E+01
  1237    0.76101E+03    0.26454E+02    0.56039E-01   -0.29359E+01
  1238    0.75788E+03    0.26590E+02    0.55982E-01   -0.34880E+01
  1239    0.75477E+03    0.26722E+02    0.55925E-01   -0.40501E+01
  1240    0.75167E+03    0.26852E+02    0.55869E-01   -0.46207E+01
  1241    0.74874E+03    0.26979E+02    0.55812E-01   -0.52010E+01
  1242    0.74574E+03    0.27104E+02    0.55755E-01   -0.57887E+01
  1243    0.74284E+03    0.27225E+02    0.55699E-01   -0.63870E+01
  1244    0.74002E+03    0.27344E+02    0.55643E-01   -0.69918E+01
  1245    0.73729E+03    0.27459E+02    0.55587E-01   -0.76047E+01
  1246    0.73457E+03    0.27571E+02    0.55532E-01   -0.82239E+01
  1247    0.73187E+03    0.27680E+02    0.55476E-01   -0.88508E+01
  1248    0.72925E+03    0.27785E+02    0.55421E-01   -0.94846E+01
  1249    0.72672E+03    0.27888E+02    0.55366E-01   -0.10124E+02
  1250    0.72427E+03    0.27987E+02    0.55311E-01   -0.10770E+02
  1251    0.72183E+03    0.28082E+02    0.55257E-01   -0.11421E+02
  1252    0.71955E+03    0.28175E+02    0.55202E-01   -0.12078E+02
  1253    0.71720E+03    0.28263E+02    0.55148E-01   -0.12740E+02
  1254    0.71493E+03    0.28347E+02    0.55095E-01   -0.13406E+02
  1255    0.71275E+03    0.28429E+02    0.55041E-01   -0.14078E+02
  1256    0.71072E+03    0.28506E+02    0.54988E-01   -0.14753E+02
  1257    0.70870E+03    0.28580E+02    0.54936E-01   -0.15432E+02
  1258    0.70668E+03    0.28650E+02    0.54883E-01   -0.16115E+02
  1259    0.70474E+03    0.28717E+02    0.54831E-01   -0.16802E+02
  1260    0.70287E+03    0.28779E+02    0.54779E-01   -0.17492E+02
  1261    0.70109E+03    0.28839E+02    0.54728E-01   -0.18185E+02
  1262    0.69938E+03    0.28895E+02    0.54677E-01   -0.18880E+02
  1263    0.69774E+03    0.28947E+02    0.54626E-01   -0.19578E+02
  1264    0.69611E+03    0.28995E+02    0.54576E-01   -0.20278E+02
  1265    0.69462E+03    0.29039E+02    0.54526E-01   -0.20980E+02
  1266    0.69313E+03    0.29080E+02    0.54476E-01   -0.21683E+02
  1267    0.69172E+03    0.29117E+02    0.54427E-01   -0.22388E+02
  1268    0.69038E+03    0.29151E+02    0.54378E-01   -0.23094E+02
  1269    0.68912E+03    0.29179E+02    0.54330E-01   -0.23800E+02
  1270    0.68791E+03    0.29205E+02    0.54282E-01   -0.24507E+02
  1271    0.68676E+03    0.29227E+02    0.54235E-01   -0.25214E+02
  1272    0.68567E+03    0.29245E+02    0.54187E-01   -0.25921E+02
  1273    0.68462E+03    0.29259E+02    0.54141E-01   -0.26628E+02
  1274    0.68365E+03    0.29268E+02    0.54095E-01   -0.27333E+02
  1275    0.68273E+03    0.29274E+02    0.54049E-01   -0.28037E+02
  1276    0.68187E+03    0.29277E+02    0.54003E-01   -0.28740E+02
  1277    0.68107E+03    0.29276E+02    0.53958E-01   -0.29441E+02
  1278    0.68033E+03    0.29271E+02    0.53914E-01   -0.30140E+02
  1279    0.67966E+03    0.29262E+02    0.53870E-01   -0.30836E+02
  1280    0.67905E+03    0.29250E+02    0.53826E-01   -0.31531E+02
  1281    0.67849E+03    0.29234E+02    0.53783E-01   -0.32221E+02
  1282    0.67799E+03    0.29214E+02    0.53740E-01   -0.32909E+02
  1283    0.67755E+03    0.29190E+02    0.53698E-01   -0.33593E+02
  1284    0.67717E+03    0.29163E+02    0.53656E-01   -0.34273E+02
  1285    0.67684E+03    0.29132E+02    0.53615E-01   -0.34949E+02
  1286    0.67656E+03    0.29096E+02    0.53574E-01   -0.35620E+02
  1287    0.67635E+03    0.29058E+02    0.53534E-01   -0.36285E+02
  1288    0.67619E+03    0.29016E+02    0.53494E-01   -0.36947E+02
  1289    0.67608E+03    0.28970E+02    0.53454E-01   -0.37601E+02
  1290    0.67602E+03    0.28920E+02    0.53415E-01   -0.38251E+02
  1291    0.67602E+03    0.28867E+02    0.53377E-01   -0.38894E+02
  1292    0.67607E+03    0.28809E+02    0.53339E-01   -0.39531E+02
  1293    0.67616E+03    0.28750E+02    0.53301E-01   -0.40162E+02
  1294    0.67632E+03    0.28686E+02    0.53264E-01   -0.40784E+02
  1295    0.67651E+03    0.28619E+02    0.53228E-01   -0.41399E+02
  1296    0.67676E+03    0.28548E+02    0.53192E-01   -0.42006E+02
  1297    0.67705E+03    0.28475E+02    0.53156E-01   -0.42605E+02
  1298    0.67739E+03    0.28398E+02    0.53121E-01   -0.43195E+02
  1299    0.67776E+03    0.28317E+02    0.53086E-01   -0.43778E+02
  1300    0.67820E+03    0.28233E+02    0.53052E-01   -0.44350E+02
  1301    0.67868E+03    0.28146E+02    0.53018E-01   -0.44913E+02
  1302    0.67919E+03    0.28056E+02    0.52985E-01   -0.45466E+02
  1303    0.67974E+03    0.27962E+02    0.52952E-01   -0.46011E+02
  1304    0.68034E+03    0.27866E+02    0.52919E-01   -0.46545E+02
  1305    0.68098E+03    0.27766E+02    0.52887E-01   -0.47070E+02
  1306    0.68165E+03    0.27664E+02    0.52856E-01   -0.47583E+02
  1307    0.68237E+03    0.27559E+02    0.52825E-01   -0.48086E+02
  1308    0.68313E+03    0.27450E+02    0.52794E-01   -0.48580E+02
  1309    0.68391E+03    0.27337E+02    0.52764E-01   -0.49062E+02
  1310    0.68475E+03    0.27223E+02    0.52735E-01   -0.49534E+02
  1311    0.68561E+03    0.27105E+02    0.52705E-01   -0.49995E+02
  1312    0.68653E+03    0.26985E+02    0.52677E-01   -0.50444E+02
  1313    0.68746E+03    0.26862E+02    0.52648E-01   -0.50883E+02
  1314    0.68844E+03    0.26736E+02    0.52620E-01   -0.51310E+02
  1315    0.68944E+03    0.26608E+02    0.52593E-01   -0.51725E+02
  1316    0.69048E+03    0.26476E+02    0.52566E-01   -0.52129E+02
  1317    0.69155E+03    0.26344E+02    0.52539E-01   -0.52521E+02
  1318    0.69264E+03    0.26207E+02    0.52513E-01   -0.52901E+02
  1319    0.69376E+03    0.26068E+02    0.52487E-01   -0.53269E+02
  1320    0.69491E+03    0.25927E+02    0.52462E-01   -0.53625E+02
  1321    0.69608E+03    0.25784E+02    0.52437E-01   -0.53970E+02
  1322    0.69728E+03    0.25637E+02    0.52412E-01   -0.54301E+02
  1323    0.69851E+03    0.25489E+02    0.52388E-01   -0.54619E+02
  1324    0.69976E+03    0.25339E+02    0.52364E-01   -0.54926E+02
  1325    0.70103E+03    0.25187E+02    0.52341E-01   -0.55220E+02
  1326    0.70233E+03    0.25032E+02    0.52318E-01   -0.55501E+02
  1327    0.70363E+03    0.24877E+02    0.52295E-01   -0.55770E+02
  1328    0.70497E+03    0.24719E+02    0.52273E-01   -0.56024E+02
  1329    0.70632E+03    0.24559E+02    0.52251E-01   -0.56267E+02
  1330    0.70768E+03    0.24397E+02    0.52229E-01   -0.56496E+02
  1331    0.70907E+03    0.24233E+02    0.52208E-01   -0.56712E+02
  1332    0.71046E+03    0.24068E+02    0.52187E-01   -0.56915E+02
  1333    0.71187E+03    0.23901E+02    0.52166E-01   -0.57103E+02
  1334    0.71328E+03    0.23733E+02    0.52146E-01   -0.57280E+02
  1335    0.71471E+03    0.23563E+02    0.52126E-01   -0.57443E+02
  1336    0.71615E+03    0.23393E+02    0.52106E-01   -0.57591E+02
  1337    0.71760E+03    0.23220E+02    0.52087E-01   -0.57726E+02
  1338    0.71905E+03    0.23046E+02    0.52068E-01   -0.57848E+02
  1339    0.72051E+03    0.22871E+02    0.52049E-01   -0.57957E+02
  1340    0.72197E+03    0.22696E+02    0.52031E-01   -0.58053E+02
  1341    0.72344E+03    0.22520E+02    0.52012E-01   -0.58134E+02
  1342    0.72490E+03    0.22343E+02    0.51994E-01   -0.58202E+02
  1343    0.72637E+03    0.22165E+02    0.51976E-01   -0.58256E+02
  1344    0.72783E+03    0.21985E+02    0.51959E-01   -0.58296E+02
  1345    0.72929E+03    0.21807E+02    0.51941E-01   -0.58322E+02
  1346    0.73075E+03    0.21626E+02    0.51924E-01   -0.58336E+02
  1347    0.73220E+03    0.21446E+02    0.51907E-01   -0.58336E+02
  1348    0.73364E+03    0.21265E+02    0.51891E-01   -0.58321E+02
  1349    0.73509E+03    0.21083E+02    0.51874E-01   -0.58293E+02
  1350    0.73651E+03    0.20902E+02    0.51858E-01   -0.58252E+02
  1351    0.73794E+03    0.20720E+02    0.51842E-01   -0.58197E+02
  1352    0.73933E+03    0.20539E+02    0.51825E-01   -0.58127E+02
  1353    0.74073E+03    0.20358E+02    0.51810E-01   -0.58045E+02
  1354    0.74211E+03    0.20177E+02    0.51794E-01   -0.57950E+02
  1355    0.74348E+03    0.19996E+02    0.51778E-01   -0.57841E+02
  1356    0.74484E+03    0.19815E+02    0.51763E-01   -0.57720E+02
  1357    0.74618E+03    0.19634E+02    0.51747E-01   -0.57584E+02
  1358    0.74750E+03    0.19454E+02    0.51732E-01   -0.57434E+02
  1359    0.74880E+03    0.19274E+02    0.51717E-01   -0.57273E+02
  1360    0.75006E+03    0.19095E+02    0.51702E-01   -0.57097E+02
  1361    0.75133E+03    0.18915E+02    0.51687E-01   -0.56909E+02
  1362    0.75256E+03    0.18737E+02    0.51672E-01   -0.56707E+02
  1363    0.75378E+03    0.18558E+02    0.51657E-01   -0.56495E+02
  1364    0.75495E+03    0.18381E+02    0.51642E-01   -0.56268E+02
  1365    0.75618E+03    0.18204E+02    0.51627E-01   -0.56029E+02
  1366    0.75732E+03    0.18027E+02    0.51612E-01   -0.55778E+02
  1367    0.75843E+03    0.17851E+02    0.51597E-01   -0.55515E+02
  1368    0.75960E+03    0.17677E+02    0.51583E-01   -0.55239E+02
  1369    0.76066E+03    0.17502E+02    0.51568E-01   -0.54950E+02
  1370    0.76171E+03    0.17330E+02    0.51553E-01   -0.54651E+02
  1371    0.76273E+03    0.17158E+02    0.51538E-01   -0.54340E+02
  1372    0.76373E+03    0.16987E+02    0.51523E-01   -0.54017E+02
  1373    0.76471E+03    0.16818E+02    0.51508E-01   -0.53682E+02
  1374    0.76568E+03    0.16650E+02    0.51494E-01   -0.53336E+02
  1375    0.76662E+03    0.16482E+02    0.51479E-01   -0.52980E+02
  1376    0.76754E+03    0.16317E+02    0.51463E-01   -0.52612E+02
  1377    0.76844E+03    0.16153E+02    0.51448E-01   -0.52234E+02
  1378    0.76933E+03    0.15989E+02    0.51433E-01   -0.51845E+02
  1379    0.77012E+03    0.15828E+02    0.51418E-01   -0.51446E+02
  1380    0.77089E+03    0.15667E+02    0.51402E-01   -0.51037E+02
  1381    0.77165E+03    0.15509E+02    0.51387E-01   -0.50617E+02
  1382    0.77224E+03    0.15352E+02    0.51371E-01   -0.50186E+02
  1383    0.77297E+03    0.15197E+02    0.51356E-01   -0.49747E+02
  1384    0.77353E+03    0.15043E+02    0.51340E-01   -0.49298E+02
  1385    0.77407E+03    0.14892E+02    0.51324E-01   -0.48840E+02
  1386    0.77460E+03    0.14742E+02    0.51307E-01   -0.48373E+02
  1387    0.77504E+03    0.14594E+02    0.51291E-01   -0.47897E+02
  1388    0.77562E+03    0.14448E+02    0.51275E-01   -0.47413E+02
  1389    0.77603E+03    0.14303E+02    0.51258E-01   -0.46920E+02
  1390    0.77635E+03    0.14162E+02    0.51241E-01   -0.46420E+02
  1391    0.77674E+03    0.14022E+02    0.51224E-01   -0.45912E+02
  1392    0.77704E+03    0.13885E+02    0.51207E-01   -0.45396E+02
  1393    0.77733E+03    0.13750E+02    0.51189E-01   -0.44872E+02
  1394    0.77753E+03    0.13617E+02    0.51172E-01   -0.44343E+02
  1395    0.77772E+03    0.13486E+02    0.51154E-01   -0.43806E+02
  1396    0.77790E+03    0.13358E+02    0.51135E-01   -0.43263E+02
  1397    0.77800E+03    0.13232E+02    0.51117E-01   -0.42714E+02
  1398    0.77801E+03    0.13108E+02    0.51099E-01   -0.42158E+02
  1399    0.77801E+03    0.12988E+02    0.51080E-01   -0.41597E+02
  1400    0.77800E+03    0.12870E+02    0.51061E-01   -0.41031E+02
  1401    0.77791E+03    0.12754E+02    0.51041E-01   -0.40459E+02
  1402    0.77781E+03    0.12642E+02    0.51021E-01   -0.39883E+02
  1403    0.77763E+03    0.12532E+02    0.51002E-01   -0.39302E+02
  1404    0.77737E+03    0.12425E+02    0.50981E-01   -0.38716E+02
  1405    0.77717E+03    0.12320E+02    0.50961E-01   -0.38126E+02
  1406    0.77683E+03    0.12219E+02    0.50940E-01   -0.37532E+02
  1407    0.77640E+03    0.12120E+02    0.50919E-01   -0.36934E+02
  1408    0.77611E+03    0.12023E+02    0.50898E-01   -0.36332E+02
  1409    0.77560E+03    0.11930E+02    0.50876E-01   -0.35726E+02
  1410    0.77516E+03    0.11839E+02    0.50854E-01   -0.35118E+02
  1411    0.77465E+03    0.11751E+02    0.50831E-01   -0.34505E+02
  1412    0.77406E+03    0.11667E+02    0.50809E-01   -0.33890E+02
  1413    0.77331E+03    0.11585E+02    0.50786E-01   -0.33272E+02
  1414    0.77265E+03    0.11506E+02    0.50762E-01   -0.32650E+02
  1415    0.77190E+03    0.11430E+02    0.50738E-01   -0.32027E+02
  1416    0.77116E+03    0.11357E+02    0.50714E-01   -0.31402E+02
  1417    0.77027E+03    0.11286E+02    0.50690E-01   -0.30776E+02
  1418    0.76938E+03    0.11218E+02    0.50665E-01   -0.30146E+02
  1419    0.76842E+03    0.11153E+02    0.50640E-01   -0.29516E+02
  1420    0.76747E+03    0.11092E+02    0.50614E-01   -0.28884E+02
  1421    0.76644E+03    0.11033E+02    0.50588E-01   -0.28252E+02
  1422    0.76542E+03    0.10977E+02    0.50562E-01   -0.27618E+02
  1423    0.76425E+03    0.10924E+02    0.50535E-01   -0.26984E+02
  1424    0.76316E+03    0.10874E+02    0.50508E-01   -0.26350E+02
  1425    0.76193E+03    0.10827E+02    0.50481E-01   -0.25716E+02
  1426    0.76063E+03    0.10784E+02    0.50453E-01   -0.25081E+02
  1427    0.75942E+03    0.10743E+02    0.50424E-01   -0.24447E+02
  1428    0.75806E+03    0.10704E+02    0.50396E-01   -0.23814E+02
  1429    0.75663E+03    0.10669E+02    0.50367E-01   -0.23180E+02
  1430    0.75522E+03    0.10637E+02    0.50337E-01   -0.22550E+02
  1431    0.75374E+03    0.10608E+02    0.50307E-01   -0.21919E+02
  1432    0.75219E+03    0.10581E+02    0.50277E-01   -0.21290E+02
  1433    0.75073E+03    0.10558E+02    0.50246E-01   -0.20663E+02
  1434    0.74913E+03    0.10538E+02    0.50215E-01   -0.20037E+02
  1435    0.74747E+03    0.10520E+02    0.50183E-01   -0.19415E+02
  1436    0.74582E+03    0.10505E+02    0.50151E-01   -0.18796E+02
  1437    0.74404E+03    0.10493E+02    0.50119E-01   -0.18178E+02
  1438    0.74226E+03    0.10484E+02    0.50086E-01   -0.17565E+02
  1439    0.74043E+03    0.10478E+02    0.50053E-01   -0.16953E+02
  1440    0.73861E+03    0.10474E+02    0.50019E-01   -0.16346E+02
  1441    0.73673E+03    0.10473E+02    0.49985E-01   -0.15744E+02
  1442    0.73479E+03    0.10475E+02    0.49950E-01   -0.15145E+02
  1443    0.73280E+03    0.10481E+02    0.49915E-01   -0.14549E+02
  1444    0.73082E+03    0.10489E+02    0.49880E-01   -0.13959E+02
  1445    0.72870E+03    0.10500E+02    0.49844E-01   -0.13375E+02
  1446    0.72668E+03    0.10512E+02    0.49808E-01   -0.12794E+02
  1447    0.72445E+03    0.10529E+02    0.49771E-01   -0.12217E+02
  1448    0.72232E+03    0.10548E+02    0.49734E-01   -0.11649E+02
  1449    0.72013E+03    0.10568E+02    0.49696E-01   -0.11085E+02
  1450    0.71788E+03    0.10592E+02    0.49658E-01   -0.10527E+02
  1451    0.71565E+03    0.10619E+02    0.49620E-01   -0.99769E+01
  1452    0.71330E+03    0.10648E+02    0.49581E-01   -0.94340E+01
  1453    0.71096E+03    0.10680E+02    0.49542E-01   -0.88961E+01
  1454    0.70864E+03    0.10714E+02    0.49502E-01   -0.83646E+01
  1455    0.70627E+03    0.10750E+02    0.49462E-01   -0.78408E+01
  1456    0.70385E+03    0.10790E+02    0.49421E-01   -0.73252E+01
  1457    0.70129E+03    0.10831E+02    0.49380E-01   -0.68155E+01
  1458    0.69884E+03    0.10875E+02    0.49339E-01   -0.63131E+01
  1459    0.69633E+03    0.10921E+02    0.49297E-01   -0.58170E+01
  1460    0.69376E+03    0.10971E+02    0.49255E-01   -0.53293E+01
  1461    0.69122E+03    0.11020E+02    0.49213E-01   -0.48499E+01
  1462    0.68862E+03    0.11073E+02    0.49170E-01   -0.43779E+01
  1463    0.68590E+03    0.11129E+02    0.49126E-01   -0.39132E+01
  1464    0.68327E+03    0.11186E+02    0.49083E-01   -0.34563E+01
  1465    0.68052E+03    0.11246E+02    0.49039E-01   -0.30079E+01
  1466    0.67786E+03    0.11308E+02    0.48994E-01   -0.25670E+01
  1467    0.67507E+03    0.11372E+02    0.48949E-01   -0.21351E+01
  1468    0.67231E+03    0.11439E+02    0.48904E-01   -0.17112E+01
  1469    0.66957E+03    0.11507E+02    0.48858E-01   -0.12959E+01
  1470    0.66663E+03    0.11576E+02    0.48812E-01   -0.88840E+00
  1471    0.66386E+03    0.11649E+02    0.48766E-01   -0.49073E+00
  1472    0.66104E+03    0.11723E+02    0.48719E-01   -0.10128E+00
  1473    0.65817E+03    0.11799E+02    0.48672E-01    0.27861E+00
  1474    0.65518E+03    0.11877E+02    0.48625E-01    0.65054E+00
  1475    0.65228E+03    0.11956E+02    0.48577E-01    0.10132E+01
  1476    0.64933E+03    0.12037E+02    0.48529E-01    0.13659E+01
  1477    0.64640E+03    0.12120E+02    0.48480E-01    0.17103E+01
  1478    0.64342E+03    0.12204E+02    0.48431E-01    0.20451E+01
  1479    0.64047E+03    0.12291E+02    0.48382E-01    0.23702E+01
  1480    0.63747E+03    0.12378E+02    0.48333E-01    0.26861E+01
  1481    0.63442E+03    0.12467E+02    0.48283E-01    0.29926E+01
  1482    0.63140E+03    0.12558E+02    0.48233E-01    0.32894E+01
  1483    0.62835E+03    0.12650E+02    0.48182E-01    0.35766E+01
  1484    0.62532E+03    0.12743E+02    0.48132E-01    0.38541E+01
  1485    0.62225E+03    0.12837E+02    0.48081E-01    0.41217E+01
  1486    0.61917E+03    0.12933E+02    0.48029E-01    0.43796E+01
  1487    0.61608E+03    0.13029E+02    0.47978E-01    0.46276E+01
  1488    0.61300E+03    0.13127E+02    0.47926E-01    0.48658E+01
  1489    0.60988E+03    0.13227E+02    0.47874E-01    0.50939E+01
  1490    0.60677E+03    0.13326E+02    0.47821E-01    0.53120E+01
  1491    0.60365E+03    0.13426E+02    0.47769E-01    0.55199E+01
  1492    0.60054E+03    0.13528E+02    0.47716E-01    0.57179E+01
  1493    0.59741E+03    0.13630E+02    0.47663E-01    0.59056E+01
  1494    0.59428E+03    0.13732E+02    0.47609E-01    0.60832E+01
  1495    0.59116E+03    0.13836E+02    0.47556E-01    0.62505E+01
  1496    0.58803E+03    0.13940E+02    0.47502E-01    0.64078E+01
  1497    0.58489E+03    0.14044E+02    0.47448E-01    0.65547E+01
  1498    0.58177E+03    0.14149E+02    0.47393E-01    0.66914E+01
  1499    0.57864E+03    0.14254E+02    0.47339E-01    0.68180E+01
  1500    0.57552E+03    0.14360E+02    0.47284E-01    0.69342E+01
  1501    0.57241E+03    0.14465E+02    0.47229E-01    0.70403E+01
  1502    0.56929E+03    0.14571E+02    0.47174E-01    0.71360E+01
  1503    0.56619E+03    0.14677E+02    0.47119E-01    0.72215E+01
  1504    0.56309E+03    0.14783E+02    0.47063E-01    0.72969E+01
  1505    0.56000E+03    0.14890E+02    0.47008E-01    0.73621E+01
  1506    0.55691E+03    0.14996E+02    0.46952E-01    0.74172E+01
  1507    0.55384E+03    0.15102E+02    0.46896E-01    0.74623E+01
  1508    0.55077E+03    0.15208E+02    0.46840E-01    0.74971E+01
  1509    0.54770E+03    0.15314E+02    0.46784E-01    0.75219E+01
  1510    0.54466E+03    0.15420E+02    0.46727E-01    0.75365E+01
