  1277    0.67474E+03    0.29736E+02    0.36734E-01   -0.29629E+02
  1278    0.67402E+03    0.29732E+02    0.36704E-01   -0.30363E+02
  1279    0.67336E+03    0.29724E+02    0.36675E-01   -0.31094E+02
  1280    0.67277E+03    0.29713E+02    0.36645E-01   -0.31824E+02
  1281    0.67224E+03    0.29697E+02    0.36616E-01   -0.32549E+02
  1282    0.67177E+03    0.29677E+02    0.36588E-01   -0.33271E+02
  1283    0.67136E+03    0.29654E+02    0.36559E-01   -0.33990E+02
  1284    0.67102E+03    0.29626E+02    0.36531E-01   -0.34705E+02
  1285    0.67072E+03    0.29595E+02    0.36504E-01   -0.35415E+02
  1286    0.67048E+03    0.29560E+02    0.36476E-01   -0.36120E+02
  1287    0.67031E+03    0.29521E+02    0.36449E-01   -0.36820E+02
  1288    0.67020E+03    0.29477E+02    0.36423E-01   -0.37515E+02
  1289    0.67014E+03    0.29431E+02    0.36396E-01   -0.38204E+02
  1290    0.67013E+03    0.29380E+02    0.36370E-01   -0.38887E+02
  1291    0.67018E+03    0.29326E+02    0.36345E-01   -0.39564E+02
  1292    0.67029E+03    0.29266E+02    0.36320E-01   -0.40234E+02
  1293    0.67044E+03    0.29205E+02    0.36295E-01   -0.40898E+02
  1294    0.67066E+03    0.29139E+02    0.36270E-01   -0.41552E+02
  1295    0.67092E+03    0.29070E+02    0.36246E-01   -0.42200E+02
  1296    0.67123E+03    0.28998E+02    0.36222E-01   -0.42838E+02
  1297    0.67159E+03    0.28922E+02    0.36198E-01   -0.43469E+02
  1298    0.67200E+03    0.28842E+02    0.36175E-01   -0.44091E+02
  1299    0.67245E+03    0.28759E+02    0.36152E-01   -0.44704E+02
  1300    0.67296E+03    0.28672E+02    0.36130E-01   -0.45308E+02
  1301    0.67352E+03    0.28582E+02    0.36107E-01   -0.45901E+02
  1302    0.67411E+03    0.28489E+02    0.36086E-01   -0.46484E+02
  1303    0.67475E+03    0.28391E+02    0.36064E-01   -0.47058E+02
  1304    0.67543E+03    0.28292E+02    0.36043E-01   -0.47622E+02
  1305    0.67616E+03    0.28188E+02    0.36022E-01   -0.48176E+02
  1306    0.67692E+03    0.28082E+02    0.36002E-01   -0.48717E+02
  1307    0.67773E+03    0.27972E+02    0.35981E-01   -0.49248E+02
  1308    0.67859E+03    0.27859E+02    0.35962E-01   -0.49770E+02
  1309    0.67947E+03    0.27742E+02    0.35942E-01   -0.50279E+02
  1310    0.68040E+03    0.27623E+02    0.35923E-01   -0.50778E+02
  1311    0.68136E+03    0.27501E+02    0.35904E-01   -0.51264E+02
  1312    0.68239E+03    0.27376E+02    0.35885E-01   -0.51739E+02
  1313    0.68342E+03    0.27248E+02    0.35867E-01   -0.52203E+02
  1314    0.68450E+03    0.27117E+02    0.35849E-01   -0.52654E+02
  1315    0.68561E+03    0.26983E+02    0.35832E-01   -0.53094E+02
  1316    0.68676E+03    0.26846E+02    0.35814E-01   -0.53521E+02
  1317    0.68795E+03    0.26708E+02    0.35798E-01   -0.53936E+02
  1318    0.68915E+03    0.26566E+02    0.35781E-01   -0.54338E+02
  1319    0.69039E+03    0.26421E+02    0.35765E-01   -0.54729E+02
  1320    0.69165E+03    0.26273E+02    0.35748E-01   -0.55106E+02
  1321    0.69294E+03    0.26125E+02    0.35733E-01   -0.55471E+02
  1322    0.69427E+03    0.25972E+02    0.35717E-01   -0.55822E+02
  1323    0.69561E+03    0.25817E+02    0.35702E-01   -0.56160E+02
  1324    0.69699E+03    0.25660E+02    0.35687E-01   -0.56486E+02
  1325    0.69838E+03    0.25501E+02    0.35673E-01   -0.56798E+02
  1326    0.69981E+03    0.25340E+02    0.35658E-01   -0.57097E+02
  1327    0.70123E+03    0.25178E+02    0.35644E-01   -0.57383E+02
  1328    0.70270E+03    0.25013E+02    0.35630E-01   -0.57653E+02
  1329    0.70418E+03    0.24846E+02    0.35617E-01   -0.57912E+02
  1330    0.70567E+03    0.24676E+02    0.35604E-01   -0.58156E+02
  1331    0.70719E+03    0.24506E+02    0.35591E-01   -0.58386E+02
  1332    0.70871E+03    0.24333E+02    0.35578E-01   -0.58603E+02
  1333    0.71025E+03    0.24158E+02    0.35565E-01   -0.58805E+02
  1334    0.71180E+03    0.23983E+02    0.35553E-01   -0.58994E+02
  1335    0.71336E+03    0.23805E+02    0.35541E-01   -0.59168E+02
  1336    0.71494E+03    0.23627E+02    0.35529E-01   -0.59327E+02
  1337    0.71653E+03    0.23446E+02    0.35518E-01   -0.59473E+02
  1338    0.71811E+03    0.23265E+02    0.35506E-01   -0.59605E+02
  1339    0.71971E+03    0.23082E+02    0.35495E-01   -0.59722E+02
  1340    0.72131E+03    0.22898E+02    0.35484E-01   -0.59827E+02
  1341    0.72291E+03    0.22714E+02    0.35473E-01   -0.59915E+02
  1342    0.72451E+03    0.22529E+02    0.35463E-01   -0.59990E+02
  1343    0.72612E+03    0.22342E+02    0.35452E-01   -0.60050E+02
  1344    0.72773E+03    0.22155E+02    0.35442E-01   -0.60096E+02
  1345    0.72932E+03    0.21968E+02    0.35432E-01   -0.60127E+02
  1346    0.73091E+03    0.21779E+02    0.35422E-01   -0.60145E+02
  1347    0.73251E+03    0.21590E+02    0.35412E-01   -0.60148E+02
  1348    0.73409E+03    0.21401E+02    0.35403E-01   -0.60136E+02
  1349    0.73568E+03    0.21210E+02    0.35393E-01   -0.60110E+02
  1350    0.73724E+03    0.21020E+02    0.35384E-01   -0.60069E+02
  1351    0.73880E+03    0.20830E+02    0.35375E-01   -0.60014E+02
  1352    0.74034E+03    0.20640E+02    0.35366E-01   -0.59945E+02
  1353    0.74187E+03    0.20451E+02    0.35357E-01   -0.59861E+02
  1354    0.74339E+03    0.20261E+02    0.35348E-01   -0.59764E+02
  1355    0.74490E+03    0.20070E+02    0.35339E-01   -0.59653E+02
  1356    0.74640E+03    0.19881E+02    0.35331E-01   -0.59529E+02
  1357    0.74788E+03    0.19691E+02    0.35322E-01   -0.59389E+02
  1358    0.74932E+03    0.19502E+02    0.35314E-01   -0.59234E+02
  1359    0.75076E+03    0.19313E+02    0.35305E-01   -0.59067E+02
  1360    0.75216E+03    0.19126E+02    0.35297E-01   -0.58886E+02
  1361    0.75356E+03    0.18937E+02    0.35289E-01   -0.58691E+02
  1362    0.75492E+03    0.18750E+02    0.35280E-01   -0.58482E+02
  1363    0.75627E+03    0.18563E+02    0.35272E-01   -0.58261E+02
  1364    0.75757E+03    0.18376E+02    0.35264E-01   -0.58026E+02
  1365    0.75894E+03    0.18191E+02    0.35256E-01   -0.57776E+02
  1366    0.76020E+03    0.18005E+02    0.35248E-01   -0.57516E+02
  1367    0.76144E+03    0.17820E+02    0.35240E-01   -0.57241E+02
  1368    0.76274E+03    0.17638E+02    0.35232E-01   -0.56954E+02
  1369    0.76393E+03    0.17455E+02    0.35224E-01   -0.56653E+02
  1370    0.76510E+03    0.17274E+02    0.35216E-01   -0.56341E+02
  1371    0.76624E+03    0.17093E+02    0.35208E-01   -0.56016E+02
  1372    0.76737E+03    0.16914E+02    0.35199E-01   -0.55678E+02
  1373    0.76847E+03    0.16736E+02    0.35191E-01   -0.55329E+02
  1374    0.76955E+03    0.16560E+02    0.35183E-01   -0.54968E+02
  1375    0.77061E+03    0.16384E+02    0.35175E-01   -0.54595E+02
  1376    0.77164E+03    0.16210E+02    0.35167E-01   -0.54210E+02
  1377    0.77266E+03    0.16038E+02    0.35159E-01   -0.53814E+02
  1378    0.77366E+03    0.15866E+02    0.35150E-01   -0.53407E+02
  1379    0.77456E+03    0.15697E+02    0.35142E-01   -0.52989E+02
  1380    0.77544E+03    0.15528E+02    0.35133E-01   -0.52561E+02
  1381    0.77631E+03    0.15362E+02    0.35125E-01   -0.52121E+02
  1382    0.77701E+03    0.15197E+02    0.35116E-01   -0.51670E+02
  1383    0.77783E+03    0.15034E+02    0.35107E-01   -0.51210E+02
  1384    0.77850E+03    0.14873E+02    0.35099E-01   -0.50740E+02
  1385    0.77914E+03    0.14714E+02    0.35090E-01   -0.50260E+02
  1386    0.77977E+03    0.14556E+02    0.35081E-01   -0.49770E+02
  1387    0.78030E+03    0.14401E+02    0.35072E-01   -0.49271E+02
  1388    0.78097E+03    0.14248E+02    0.35062E-01   -0.48763E+02
  1389    0.78148E+03    0.14096E+02    0.35053E-01   -0.48245E+02
  1390    0.78189E+03    0.13948E+02    0.35043E-01   -0.47720E+02
  1391    0.78236E+03    0.13801E+02    0.35034E-01   -0.47187E+02
  1392    0.78275E+03    0.13657E+02    0.35024E-01   -0.46645E+02
  1393    0.78312E+03    0.13515E+02    0.35014E-01   -0.46095E+02
  1394    0.78340E+03    0.13375E+02    0.35004E-01   -0.45539E+02
  1395    0.78367E+03    0.13238E+02    0.34993E-01   -0.44975E+02
  1396    0.78393E+03    0.13104E+02    0.34983E-01   -0.44405E+02
  1397    0.78409E+03    0.12972E+02    0.34972E-01   -0.43827E+02
  1398    0.78418E+03    0.12842E+02    0.34961E-01   -0.43243E+02
  1399    0.78425E+03    0.12716E+02    0.34950E-01   -0.42653E+02
  1400    0.78430E+03    0.12592E+02    0.34939E-01   -0.42058E+02
  1401    0.78428E+03    0.12470E+02    0.34928E-01   -0.41457E+02
  1402    0.78424E+03    0.12352E+02    0.34916E-01   -0.40850E+02
  1403    0.78412E+03    0.12237E+02    0.34904E-01   -0.40239E+02
  1404    0.78391E+03    0.12125E+02    0.34892E-01   -0.39622E+02
  1405    0.78377E+03    0.12015E+02    0.34880E-01   -0.39001E+02
  1406    0.78347E+03    0.11908E+02    0.34868E-01   -0.38376E+02
  1407    0.78309E+03    0.11804E+02    0.34855E-01   -0.37746E+02
  1408    0.78285E+03    0.11703E+02    0.34842E-01   -0.37112E+02
  1409    0.78238E+03    0.11605E+02    0.34829E-01   -0.36474E+02
  1410    0.78199E+03    0.11510E+02    0.34815E-01   -0.35834E+02
  1411    0.78151E+03    0.11418E+02    0.34802E-01   -0.35189E+02
  1412    0.78095E+03    0.11329E+02    0.34788E-01   -0.34540E+02
  1413    0.78024E+03    0.11243E+02    0.34774E-01   -0.33889E+02
  1414    0.77960E+03    0.11161E+02    0.34759E-01   -0.33234E+02
  1415    0.77889E+03    0.11081E+02    0.34745E-01   -0.32577E+02
  1416    0.77817E+03    0.11004E+02    0.34730E-01   -0.31919E+02
  1417    0.77730E+03    0.10930E+02    0.34715E-01   -0.31258E+02
  1418    0.77643E+03    0.10859E+02    0.34699E-01   -0.30595E+02
  1419    0.77549E+03    0.10791E+02    0.34683E-01   -0.29930E+02
  1420    0.77455E+03    0.10727E+02    0.34667E-01   -0.29264E+02
  1421    0.77353E+03    0.10665E+02    0.34651E-01   -0.28597E+02
  1422    0.77251E+03    0.10607E+02    0.34634E-01   -0.27930E+02
  1423    0.77135E+03    0.10552E+02    0.34618E-01   -0.27261E+02
  1424    0.77027E+03    0.10500E+02    0.34600E-01   -0.26592E+02
  1425    0.76904E+03    0.10451E+02    0.34583E-01   -0.25923E+02
  1426    0.76773E+03    0.10406E+02    0.34565E-01   -0.25254E+02
  1427    0.76651E+03    0.10363E+02    0.34547E-01   -0.24585E+02
  1428    0.76514E+03    0.10323E+02    0.34529E-01   -0.23917E+02
  1429    0.76371E+03    0.10288E+02    0.34510E-01   -0.23249E+02
  1430    0.76228E+03    0.10254E+02    0.34491E-01   -0.22583E+02
  1431    0.76078E+03    0.10224E+02    0.34472E-01   -0.21918E+02
  1432    0.75922E+03    0.10197E+02    0.34452E-01   -0.21254E+02
  1433    0.75773E+03    0.10173E+02    0.34432E-01   -0.20592E+02
  1434    0.75611E+03    0.10153E+02    0.34412E-01   -0.19933E+02
  1435    0.75442E+03    0.10134E+02    0.34391E-01   -0.19276E+02
  1436    0.75274E+03    0.10120E+02    0.34371E-01   -0.18622E+02
  1437    0.75092E+03    0.10108E+02    0.34349E-01   -0.17970E+02
  1438    0.74912E+03    0.10099E+02    0.34328E-01   -0.17323E+02
  1439    0.74725E+03    0.10094E+02    0.34306E-01   -0.16677E+02
  1440    0.74539E+03    0.10091E+02    0.34284E-01   -0.16037E+02
  1441    0.74346E+03    0.10091E+02    0.34262E-01   -0.15401E+02
  1442    0.74148E+03    0.10094E+02    0.34239E-01   -0.14769E+02
  1443    0.73943E+03    0.10101E+02    0.34216E-01   -0.14140E+02
  1444    0.73740E+03    0.10110E+02    0.34192E-01   -0.13517E+02
  1445    0.73523E+03    0.10123E+02    0.34169E-01   -0.12899E+02
  1446    0.73316E+03    0.10137E+02    0.34144E-01   -0.12286E+02
  1447    0.73087E+03    0.10155E+02    0.34120E-01   -0.11677E+02
  1448    0.72867E+03    0.10177E+02    0.34095E-01   -0.11077E+02
  1449    0.72642E+03    0.10199E+02    0.34070E-01   -0.10481E+02
  1450    0.72411E+03    0.10226E+02    0.34045E-01   -0.98922E+01
  1451    0.72181E+03    0.10255E+02    0.34019E-01   -0.93109E+01
  1452    0.71939E+03    0.10287E+02    0.33993E-01   -0.87372E+01
  1453    0.71698E+03    0.10322E+02    0.33967E-01   -0.81689E+01
  1454    0.71459E+03    0.10359E+02    0.33941E-01   -0.76073E+01
  1455    0.71214E+03    0.10399E+02    0.33914E-01   -0.70537E+01
  1456    0.70964E+03    0.10442E+02    0.33886E-01   -0.65087E+01
  1457    0.70700E+03    0.10486E+02    0.33859E-01   -0.59700E+01
  1458    0.70446E+03    0.10534E+02    0.33831E-01   -0.54389E+01
  1459    0.70187E+03    0.10584E+02    0.33803E-01   -0.49146E+01
  1460    0.69921E+03    0.10638E+02    0.33775E-01   -0.43991E+01
  1461    0.69658E+03    0.10692E+02    0.33746E-01   -0.38923E+01
  1462    0.69389E+03    0.10749E+02    0.33717E-01   -0.33933E+01
  1463    0.69108E+03    0.10809E+02    0.33687E-01   -0.29021E+01
  1464    0.68836E+03    0.10871E+02    0.33658E-01   -0.24191E+01
  1465    0.68551E+03    0.10936E+02    0.33628E-01   -0.19451E+01
  1466    0.68275E+03    0.11003E+02    0.33598E-01   -0.14790E+01
  1467    0.67987E+03    0.11072E+02    0.33567E-01   -0.10224E+01
  1468    0.67700E+03    0.11144E+02    0.33536E-01   -0.57434E+00
  1469    0.67416E+03    0.11217E+02    0.33505E-01   -0.13539E+00
  1470    0.67112E+03    0.11292E+02    0.33474E-01    0.29531E+00
  1471    0.66824E+03    0.11371E+02    0.33442E-01    0.71565E+00
  1472    0.66531E+03    0.11451E+02    0.33410E-01    0.11272E+01
  1473    0.66233E+03    0.11533E+02    0.33378E-01    0.15287E+01
  1474    0.65922E+03    0.11616E+02    0.33346E-01    0.19217E+01
  1475    0.65621E+03    0.11701E+02    0.33313E-01    0.23049E+01
  1476    0.65315E+03    0.11789E+02    0.33280E-01    0.26776E+01
  1477    0.65011E+03    0.11878E+02    0.33247E-01    0.30414E+01
  1478    0.64702E+03    0.11969E+02    0.33214E-01    0.33951E+01
  1479    0.64395E+03    0.12062E+02    0.33180E-01    0.37384E+01
  1480    0.64082E+03    0.12156E+02    0.33146E-01    0.40720E+01
  1481    0.63766E+03    0.12252E+02    0.33112E-01    0.43955E+01
  1482    0.63452E+03    0.12349E+02    0.33077E-01    0.47089E+01
  1483    0.63135E+03    0.12449E+02    0.33043E-01    0.50119E+01
  1484    0.62820E+03    0.12548E+02    0.33008E-01    0.53047E+01
  1485    0.62501E+03    0.12650E+02    0.32973E-01    0.55870E+01
  1486    0.62181E+03    0.12753E+02    0.32938E-01    0.58590E+01
  1487    0.61859E+03    0.12857E+02    0.32902E-01    0.61205E+01
  1488    0.61538E+03    0.12962E+02    0.32866E-01    0.63715E+01
  1489    0.61214E+03    0.13069E+02    0.32830E-01    0.66117E+01
  1490    0.60890E+03    0.13176E+02    0.32794E-01    0.68414E+01
  1491    0.60566E+03    0.13284E+02    0.32758E-01    0.70603E+01
  1492    0.60241E+03    0.13394E+02    0.32721E-01    0.72685E+01
  1493    0.59916E+03    0.13503E+02    0.32685E-01    0.74659E+01
  1494    0.59590E+03    0.13613E+02    0.32648E-01    0.76524E+01
  1495    0.59265E+03    0.13725E+02    0.32611E-01    0.78282E+01
  1496    0.58939E+03    0.13837E+02    0.32574E-01    0.79931E+01
  1497    0.58613E+03    0.13949E+02    0.32536E-01    0.81471E+01
  1498    0.58287E+03    0.14063E+02    0.32499E-01    0.82902E+01
  1499    0.57962E+03    0.14175E+02    0.32461E-01    0.84225E+01
  1500    0.57637E+03    0.14289E+02    0.32423E-01    0.85438E+01
  1501    0.57312E+03    0.14403E+02    0.32385E-01    0.86544E+01
  1502    0.56988E+03    0.14517E+02    0.32347E-01    0.87539E+01
  1503    0.56665E+03    0.14632E+02    0.32309E-01    0.88425E+01
  1504    0.56342E+03    0.14746E+02    0.32270E-01    0.89204E+01
  1505    0.56020E+03    0.14860E+02    0.32232E-01    0.89873E+01
  1506    0.55698E+03    0.14975E+02    0.32193E-01    0.90436E+01
  1507    0.55378E+03    0.15090E+02    0.32154E-01    0.90892E+01
  1508    0.55058E+03    0.15204E+02    0.32116E-01    0.91239E+01
  1509    0.54739E+03    0.15318E+02    0.32077E-01    0.91479E+01
  1510    0.54422E+03    0.15433E+02    0.32037E-01    0.91610E+01
  1511    0.54104E+03    0.15547E+02    0.31998E-01    0.91642E+01
  1512    0.53788E+03    0.15660E+02    0.31959E-01    0.91553E+01
  1513    0.53473E+03    0.15774E+02    0.31920E-01    0.91375E+01
  1514    0.53160E+03    0.15888E+02    0.31880E-01    0.91085E+01
  1515    0.52850E+03    0.16001E+02    0.31841E-01    0.90700E+01
  1516    0.52539E+03    0.16114E+02    0.31801E-01    0.90199E+01
  1517    0.52230E+03    0.16226E+02    0.31762E-01    0.89605E+01
  1518    0.51923E+03    0.16338E+02    0.31722E-01    0.88920E+01
  1519    0.51617E+03    0.16449E+02    0.31682E-01    0.88114E+01
  1520    0.51314E+03    0.16559E+02    0.31643E-01    0.87220E+01
  1521    0.51011E+03    0.16670E+02    0.31603E-01    0.86229E+01
  1522    0.50710E+03    0.16779E+02    0.31563E-01    0.85137E+01
  1523    0.50411E+03    0.16887E+02    0.31523E-01    0.83952E+01
  1524    0.50114E+03    0.16995E+02    0.31483E-01    0.82667E+01
  1525    0.49818E+03    0.17102E+02    0.31444E-01    0.81291E+01
  1526    0.49525E+03    0.17208E+02    0.31404E-01    0.79824E+01
  1527    0.49234E+03    0.17313E+02    0.31364E-01    0.78254E+01
  1528    0.48945E+03    0.17417E+02    0.31324E-01    0.76604E+01
  1529    0.48659E+03    0.17520E+02    0.31284E-01    0.74867E+01
  1530    0.48374E+03    0.17622E+02    0.31244E-01    0.73037E+01
  1531    0.48092E+03    0.17723E+02    0.31204E-01    0.71115E+01
  1532    0.47813E+03    0.17823E+02    0.31165E-01    0.69117E+01
  1533    0.47535E+03    0.17922E+02    0.31125E-01    0.67044E+01
  1534    0.47260E+03    0.18019E+02    0.31085E-01    0.64867E+01
  1535    0.46988E+03    0.18116E+02    0.31045E-01    0.62625E+01
  1536    0.46718E+03    0.18210E+02    0.31006E-01    0.60297E+01
  1537    0.46452E+03    0.18304E+02    0.30966E-01    0.57890E+01
  1538    0.46189E+03    0.18396E+02    0.30927E-01    0.55413E+01
  1539    0.45926E+03    0.18485E+02    0.30887E-01    0.52861E+01
  1540    0.45667E+03    0.18574E+02    0.30848E-01    0.50240E+01
  1541    0.45411E+03    0.18662E+02    0.30808E-01    0.47538E+01
  1542    0.45159E+03    0.18747E+02    0.30769E-01    0.44779E+01
  1543    0.44908E+03    0.18830E+02    0.30730E-01    0.41939E+01
  1544    0.44661E+03    0.18913E+02    0.30691E-01    0.39044E+01
  1545    0.44417E+03    0.18993E+02    0.30652E-01    0.36086E+01
  1546    0.44176E+03    0.19071E+02    0.30613E-01    0.33059E+01
  1547    0.43938E+03    0.19147E+02    0.30574E-01    0.29979E+01
  1548    0.43704E+03    0.19222E+02    0.30535E-01    0.26840E+01
  1549    0.43473E+03    0.19295E+02    0.30497E-01    0.23650E+01
  1550    0.43246E+03    0.19365E+02    0.30458E-01    0.20402E+01
  1551    0.43021E+03    0.19433E+02    0.30420E-01    0.17097E+01
  1552    0.42801E+03    0.19499E+02    0.30382E-01    0.13751E+01
  1553    0.42584E+03    0.19564E+02    0.30344E-01    0.10363E+01
  1554    0.42370E+03    0.19627E+02    0.30306E-01    0.69188E+00
  1555    0.42159E+03    0.19687E+02    0.30268E-01    0.34330E+00
  1556    0.41953E+03    0.19744E+02    0.30230E-01   -0.10186E-01
  1557    0.41749E+03    0.19800E+02    0.30193E-01   -0.36783E+00
  1558    0.41550E+03    0.19854E+02    0.30155E-01   -0.72889E+00
  1559    0.41354E+03    0.19904E+02    0.30118E-01   -0.10949E+01
  1560    0.41162E+03    0.19953E+02    0.30081E-01   -0.14650E+01
  1561    0.40972E+03    0.20000E+02    0.30044E-01   -0.18385E+01
  1562    0.40784E+03    0.20045E+02    0.30007E-01   -0.22162E+01
  1563    0.40602E+03    0.20087E+02    0.29970E-01   -0.25966E+01
