  1123    0.69078E-01    0.11925E-02    0.76917E-03    0.67979E-02
  1124    0.68948E-01    0.11842E-02    0.76742E-03    0.67564E-02
  1125    0.68812E-01    0.11759E-02    0.76570E-03    0.67143E-02
  1126    0.68671E-01    0.11677E-02    0.76399E-03    0.66715E-02
  1127    0.68524E-01    0.11596E-02    0.76231E-03    0.66281E-02
  1128    0.68371E-01    0.11516E-02    0.76064E-03    0.65843E-02
  1129    0.68213E-01    0.11436E-02    0.75899E-03    0.65400E-02
  1130    0.68049E-01    0.11359E-02    0.75736E-03    0.64954E-02
  1131    0.67880E-01    0.11282E-02    0.75575E-03    0.64504E-02
  1132    0.67705E-01    0.11206E-02    0.75415E-03    0.64052E-02
  1133    0.67524E-01    0.11132E-02    0.75257E-03    0.63597E-02
  1134    0.67337E-01    0.11060E-02    0.75100E-03    0.63141E-02
  1135    0.67145E-01    0.10988E-02    0.74945E-03    0.62685E-02
  1136    0.66948E-01    0.10919E-02    0.74792E-03    0.62228E-02
  1137    0.66744E-01    0.10851E-02    0.74640E-03    0.61771E-02
  1138    0.66535E-01    0.10785E-02    0.74490E-03    0.61316E-02
  1139    0.66321E-01    0.10721E-02    0.74340E-03    0.60862E-02
  1140    0.66101E-01    0.10658E-02    0.74193E-03    0.60410E-02
  1141    0.65875E-01    0.10598E-02    0.74046E-03    0.59960E-02
  1142    0.65643E-01    0.10540E-02    0.73901E-03    0.59515E-02
  1143    0.65406E-01    0.10484E-02    0.73757E-03    0.59073E-02
  1144    0.65163E-01    0.10430E-02    0.73614E-03    0.58635E-02
  1145    0.64915E-01    0.10378E-02    0.73472E-03    0.58203E-02
  1146    0.64661E-01    0.10329E-02    0.73332E-03    0.57776E-02
  1147    0.64401E-01    0.10282E-02    0.73192E-03    0.57356E-02
  1148    0.64135E-01    0.10237E-02    0.73053E-03    0.56942E-02
  1149    0.63864E-01    0.10196E-02    0.72916E-03    0.56536E-02
  1150    0.63588E-01    0.10156E-02    0.72779E-03    0.56139E-02
  1151    0.63305E-01    0.10120E-02    0.72643E-03    0.55749E-02
  1152    0.63017E-01    0.10086E-02    0.72508E-03    0.55369E-02
  1153    0.62725E-01    0.10055E-02    0.72374E-03    0.54997E-02
  1154    0.62427E-01    0.10027E-02    0.72240E-03    0.54633E-02
  1155    0.62125E-01    0.10001E-02    0.72107E-03    0.54278E-02
  1156    0.61818E-01    0.99770E-03    0.71975E-03    0.53932E-02
  1157    0.61508E-01    0.99556E-03    0.71843E-03    0.53595E-02
  1158    0.61194E-01    0.99364E-03    0.71712E-03    0.53265E-02
  1159    0.60876E-01    0.99194E-03    0.71581E-03    0.52945E-02
  1160    0.60556E-01    0.99044E-03    0.71451E-03    0.52633E-02
  1161    0.60232E-01    0.98915E-03    0.71322E-03    0.52329E-02
  1162    0.59906E-01    0.98805E-03    0.71192E-03    0.52034E-02
  1163    0.59578E-01    0.98714E-03    0.71063E-03    0.51747E-02
  1164    0.59248E-01    0.98641E-03    0.70935E-03    0.51469E-02
  1165    0.58916E-01    0.98585E-03    0.70806E-03    0.51199E-02
  1166    0.58583E-01    0.98545E-03    0.70678E-03    0.50937E-02
  1167    0.58248E-01    0.98521E-03    0.70550E-03    0.50684E-02
  1168    0.57913E-01    0.98512E-03    0.70422E-03    0.50439E-02
  1169    0.57577E-01    0.98517E-03    0.70294E-03    0.50202E-02
  1170    0.57241E-01    0.98535E-03    0.70166E-03    0.49974E-02
  1171    0.56905E-01    0.98566E-03    0.70038E-03    0.49754E-02
  1172    0.56570E-01    0.98610E-03    0.69911E-03    0.49542E-02
  1173    0.56235E-01    0.98664E-03    0.69783E-03    0.49339E-02
  1174    0.55900E-01    0.98729E-03    0.69654E-03    0.49143E-02
  1175    0.55567E-01    0.98804E-03    0.69526E-03    0.48956E-02
  1176    0.55236E-01    0.98888E-03    0.69397E-03    0.48777E-02
  1177    0.54906E-01    0.98980E-03    0.69269E-03    0.48606E-02
  1178    0.54578E-01    0.99080E-03    0.69139E-03    0.48443E-02
  1179    0.54252E-01    0.99186E-03    0.69010E-03    0.48289E-02
  1180    0.53929E-01    0.99299E-03    0.68880E-03    0.48142E-02
  1181    0.53609E-01    0.99417E-03    0.68749E-03    0.48003E-02
  1182    0.53292E-01    0.99540E-03    0.68619E-03    0.47873E-02
  1183    0.52978E-01    0.99666E-03    0.68487E-03    0.47751E-02
  1184    0.52668E-01    0.99796E-03    0.68355E-03    0.47636E-02
  1185    0.52362E-01    0.99928E-03    0.68222E-03    0.47530E-02
  1186    0.52061E-01    0.10006E-02    0.68089E-03    0.47431E-02
  1187    0.51763E-01    0.10020E-02    0.67955E-03    0.47340E-02
  1188    0.51471E-01    0.10033E-02    0.67820E-03    0.47258E-02
  1189    0.51184E-01    0.10046E-02    0.67685E-03    0.47183E-02
  1190    0.50902E-01    0.10060E-02    0.67548E-03    0.47116E-02
  1191    0.50626E-01    0.10073E-02    0.67411E-03    0.47057E-02
  1192    0.50356E-01    0.10086E-02    0.67272E-03    0.47006E-02
  1193    0.50093E-01    0.10098E-02    0.67133E-03    0.46962E-02
  1194    0.49835E-01    0.10110E-02    0.66993E-03    0.46927E-02
  1195    0.49585E-01    0.10122E-02    0.66851E-03    0.46899E-02
  1196    0.49342E-01    0.10133E-02    0.66709E-03    0.46879E-02
  1197    0.49106E-01    0.10143E-02    0.66565E-03    0.46866E-02
  1198    0.48878E-01    0.10153E-02    0.66420E-03    0.46862E-02
  1199    0.48658E-01    0.10161E-02    0.66274E-03    0.46865E-02
  1200    0.48446E-01    0.10169E-02    0.66127E-03    0.46876E-02
  1201    0.48242E-01    0.10176E-02    0.65978E-03    0.46894E-02
  1202    0.48047E-01    0.10182E-02    0.65828E-03    0.46920E-02
  1203    0.47860E-01    0.10188E-02    0.65677E-03    0.46952E-02
  1204    0.47681E-01    0.10192E-02    0.65524E-03    0.46991E-02
  1205    0.47510E-01    0.10195E-02    0.65371E-03    0.47037E-02
  1206    0.47347E-01    0.10197E-02    0.65216E-03    0.47088E-02
  1207    0.47190E-01    0.10199E-02    0.65061E-03    0.47145E-02
  1208    0.47041E-01    0.10199E-02    0.64904E-03    0.47207E-02
  1209    0.46899E-01    0.10199E-02    0.64747E-03    0.47274E-02
  1210    0.46764E-01    0.10197E-02    0.64588E-03    0.47346E-02
  1211    0.46635E-01    0.10195E-02    0.64429E-03    0.47422E-02
  1212    0.46512E-01    0.10191E-02    0.64269E-03    0.47501E-02
  1213    0.46396E-01    0.10187E-02    0.64108E-03    0.47584E-02
  1214    0.46286E-01    0.10182E-02    0.63947E-03    0.47670E-02
  1215    0.46181E-01    0.10176E-02    0.63784E-03    0.47759E-02
  1216    0.46083E-01    0.10169E-02    0.63622E-03    0.47851E-02
  1217    0.45989E-01    0.10161E-02    0.63459E-03    0.47945E-02
  1218    0.45901E-01    0.10152E-02    0.63295E-03    0.48040E-02
  1219    0.45818E-01    0.10142E-02    0.63131E-03    0.48137E-02
  1220    0.45739E-01    0.10131E-02    0.62966E-03    0.48234E-02
  1221    0.45666E-01    0.10119E-02    0.62802E-03    0.48333E-02
  1222    0.45596E-01    0.10106E-02    0.62636E-03    0.48432E-02
  1223    0.45531E-01    0.10093E-02    0.62471E-03    0.48531E-02
  1224    0.45470E-01    0.10078E-02    0.62306E-03    0.48630E-02
  1225    0.45413E-01    0.10063E-02    0.62140E-03    0.48728E-02
  1226    0.45359E-01    0.10046E-02    0.61974E-03    0.48825E-02
  1227    0.45309E-01    0.10029E-02    0.61809E-03    0.48920E-02
  1228    0.45262E-01    0.10010E-02    0.61643E-03    0.49014E-02
  1229    0.45218E-01    0.99909E-03    0.61478E-03    0.49106E-02
  1230    0.45177E-01    0.99707E-03    0.61312E-03    0.49195E-02
  1231    0.45139E-01    0.99495E-03    0.61147E-03    0.49282E-02
  1232    0.45103E-01    0.99274E-03    0.60982E-03    0.49366E-02
  1233    0.45070E-01    0.99043E-03    0.60817E-03    0.49446E-02
  1234    0.45038E-01    0.98804E-03    0.60652E-03    0.49522E-02
  1235    0.45008E-01    0.98554E-03    0.60488E-03    0.49595E-02
  1236    0.44980E-01    0.98296E-03    0.60325E-03    0.49663E-02
  1237    0.44954E-01    0.98028E-03    0.60162E-03    0.49726E-02
  1238    0.44929E-01    0.97750E-03    0.59999E-03    0.49783E-02
  1239    0.44905E-01    0.97463E-03    0.59837E-03    0.49836E-02
  1240    0.44882E-01    0.97167E-03    0.59675E-03    0.49882E-02
  1241    0.44859E-01    0.96862E-03    0.59515E-03    0.49922E-02
  1242    0.44837E-01    0.96547E-03    0.59355E-03    0.49956E-02
  1243    0.44815E-01    0.96223E-03    0.59196E-03    0.49983E-02
  1244    0.44794E-01    0.95889E-03    0.59037E-03    0.50003E-02
  1245    0.44772E-01    0.95546E-03    0.58880E-03    0.50014E-02
  1246    0.44750E-01    0.95194E-03    0.58723E-03    0.50019E-02
  1247    0.44728E-01    0.94832E-03    0.58567E-03    0.50014E-02
  1248    0.44705E-01    0.94461E-03    0.58413E-03    0.50001E-02
  1249    0.44681E-01    0.94081E-03    0.58259E-03    0.49980E-02
  1250    0.44656E-01    0.93691E-03    0.58107E-03    0.49948E-02
  1251    0.44630E-01    0.93292E-03    0.57956E-03    0.49908E-02
  1252    0.44602E-01    0.92884E-03    0.57806E-03    0.49858E-02
  1253    0.44573E-01    0.92467E-03    0.57657E-03    0.49798E-02
  1254    0.44543E-01    0.92043E-03    0.57509E-03    0.49730E-02
  1255    0.44511E-01    0.91611E-03    0.57363E-03    0.49653E-02
  1256    0.44478E-01    0.91172E-03    0.57217E-03    0.49567E-02
  1257    0.44443E-01    0.90727E-03    0.57073E-03    0.49474E-02
  1258    0.44407E-01    0.90275E-03    0.56930E-03    0.49372E-02
  1259    0.44369E-01    0.89818E-03    0.56788E-03    0.49262E-02
  1260    0.44330E-01    0.89355E-03    0.56647E-03    0.49145E-02
  1261    0.44289E-01    0.88888E-03    0.56507E-03    0.49021E-02
  1262    0.44246E-01    0.88416E-03    0.56369E-03    0.48889E-02
  1263    0.44202E-01    0.87940E-03    0.56231E-03    0.48751E-02
  1264    0.44155E-01    0.87461E-03    0.56094E-03    0.48606E-02
  1265    0.44107E-01    0.86979E-03    0.55959E-03    0.48455E-02
  1266    0.44057E-01    0.86495E-03    0.55824E-03    0.48298E-02
  1267    0.44005E-01    0.86009E-03    0.55691E-03    0.48135E-02
  1268    0.43951E-01    0.85521E-03    0.55558E-03    0.47966E-02
  1269    0.43895E-01    0.85032E-03    0.55427E-03    0.47792E-02
  1270    0.43837E-01    0.84542E-03    0.55297E-03    0.47612E-02
  1271    0.43777E-01    0.84052E-03    0.55167E-03    0.47428E-02
  1272    0.43715E-01    0.83562E-03    0.55039E-03    0.47239E-02
  1273    0.43650E-01    0.83073E-03    0.54912E-03    0.47046E-02
  1274    0.43583E-01    0.82586E-03    0.54785E-03    0.46848E-02
  1275    0.43515E-01    0.82100E-03    0.54660E-03    0.46647E-02
  1276    0.43443E-01    0.81616E-03    0.54535E-03    0.46441E-02
  1277    0.43370E-01    0.81134E-03    0.54412E-03    0.46233E-02
  1278    0.43294E-01    0.80656E-03    0.54289E-03    0.46020E-02
  1279    0.43216E-01    0.80181E-03    0.54168E-03    0.45805E-02
  1280    0.43135E-01    0.79710E-03    0.54047E-03    0.45588E-02
  1281    0.43052E-01    0.79243E-03    0.53927E-03    0.45367E-02
  1282    0.42966E-01    0.78782E-03    0.53808E-03    0.45144E-02
  1283    0.42878E-01    0.78325E-03    0.53690E-03    0.44920E-02
  1284    0.42786E-01    0.77875E-03    0.53573E-03    0.44693E-02
  1285    0.42693E-01    0.77430E-03    0.53457E-03    0.44465E-02
  1286    0.42596E-01    0.76993E-03    0.53342E-03    0.44235E-02
  1287    0.42497E-01    0.76562E-03    0.53227E-03    0.44004E-02
  1288    0.42395E-01    0.76139E-03    0.53114E-03    0.43773E-02
  1289    0.42291E-01    0.75724E-03    0.53001E-03    0.43541E-02
  1290    0.42183E-01    0.75318E-03    0.52889E-03    0.43308E-02
  1291    0.42072E-01    0.74921E-03    0.52778E-03    0.43075E-02
  1292    0.41959E-01    0.74533E-03    0.52668E-03    0.42842E-02
  1293    0.41842E-01    0.74155E-03    0.52558E-03    0.42610E-02
  1294    0.41723E-01    0.73787E-03    0.52450E-03    0.42378E-02
  1295    0.41600E-01    0.73430E-03    0.52342E-03    0.42147E-02
  1296    0.41474E-01    0.73085E-03    0.52235E-03    0.41917E-02
  1297    0.41345E-01    0.72751E-03    0.52129E-03    0.41688E-02
  1298    0.41213E-01    0.72429E-03    0.52023E-03    0.41460E-02
  1299    0.41078E-01    0.72120E-03    0.51918E-03    0.41235E-02
  1300    0.40939E-01    0.71825E-03    0.51814E-03    0.41011E-02
  1301    0.40797E-01    0.71542E-03    0.51711E-03    0.40789E-02
  1302    0.40652E-01    0.71273E-03    0.51609E-03    0.40570E-02
  1303    0.40504E-01    0.71017E-03    0.51507E-03    0.40353E-02
  1304    0.40353E-01    0.70773E-03    0.51405E-03    0.40139E-02
  1305    0.40199E-01    0.70542E-03    0.51305E-03    0.39926E-02
  1306    0.40042E-01    0.70323E-03    0.51205E-03    0.39717E-02
  1307    0.39883E-01    0.70115E-03    0.51106E-03    0.39509E-02
  1308    0.39722E-01    0.69919E-03    0.51007E-03    0.39305E-02
  1309    0.39558E-01    0.69734E-03    0.50908E-03    0.39103E-02
  1310    0.39392E-01    0.69560E-03    0.50811E-03    0.38904E-02
  1311    0.39225E-01    0.69396E-03    0.50713E-03    0.38707E-02
  1312    0.39055E-01    0.69243E-03    0.50617E-03    0.38514E-02
  1313    0.38884E-01    0.69099E-03    0.50520E-03    0.38323E-02
  1314    0.38711E-01    0.68965E-03    0.50424E-03    0.38135E-02
  1315    0.38537E-01    0.68840E-03    0.50329E-03    0.37950E-02
  1316    0.38362E-01    0.68724E-03    0.50233E-03    0.37768E-02
  1317    0.38186E-01    0.68617E-03    0.50138E-03    0.37590E-02
  1318    0.38008E-01    0.68518E-03    0.50044E-03    0.37414E-02
  1319    0.37830E-01    0.68427E-03    0.49949E-03    0.37242E-02
  1320    0.37651E-01    0.68344E-03    0.49855E-03    0.37073E-02
  1321    0.37471E-01    0.68268E-03    0.49761E-03    0.36907E-02
  1322    0.37292E-01    0.68199E-03    0.49668E-03    0.36745E-02
  1323    0.37111E-01    0.68137E-03    0.49574E-03    0.36586E-02
  1324    0.36931E-01    0.68082E-03    0.49481E-03    0.36430E-02
  1325    0.36751E-01    0.68032E-03    0.49387E-03    0.36278E-02
  1326    0.36570E-01    0.67989E-03    0.49294E-03    0.36130E-02
  1327    0.36390E-01    0.67951E-03    0.49201E-03    0.35985E-02
  1328    0.36211E-01    0.67918E-03    0.49108E-03    0.35844E-02
  1329    0.36032E-01    0.67890E-03    0.49015E-03    0.35707E-02
  1330    0.35854E-01    0.67867E-03    0.48922E-03    0.35574E-02
  1331    0.35676E-01    0.67848E-03    0.48829E-03    0.35445E-02
  1332    0.35500E-01    0.67833E-03    0.48735E-03    0.35319E-02
  1333    0.35324E-01    0.67822E-03    0.48642E-03    0.35198E-02
  1334    0.35150E-01    0.67814E-03    0.48549E-03    0.35080E-02
  1335    0.34977E-01    0.67810E-03    0.48455E-03    0.34967E-02
  1336    0.34806E-01    0.67808E-03    0.48362E-03    0.34858E-02
  1337    0.34636E-01    0.67808E-03    0.48268E-03    0.34753E-02
  1338    0.34469E-01    0.67811E-03    0.48174E-03    0.34652E-02
  1339    0.34303E-01    0.67815E-03    0.48079E-03    0.34556E-02
  1340    0.34139E-01    0.67821E-03    0.47985E-03    0.34464E-02
  1341    0.33977E-01    0.67828E-03    0.47890E-03    0.34376E-02
  1342    0.33818E-01    0.67837E-03    0.47794E-03    0.34294E-02
  1343    0.33661E-01    0.67845E-03    0.47699E-03    0.34215E-02
  1344    0.33507E-01    0.67854E-03    0.47603E-03    0.34141E-02
  1345    0.33356E-01    0.67863E-03    0.47506E-03    0.34072E-02
  1346    0.33207E-01    0.67872E-03    0.47410E-03    0.34008E-02
  1347    0.33062E-01    0.67880E-03    0.47312E-03    0.33948E-02
  1348    0.32920E-01    0.67887E-03    0.47215E-03    0.33893E-02
  1349    0.32781E-01    0.67893E-03    0.47116E-03    0.33844E-02
  1350    0.32645E-01    0.67897E-03    0.47017E-03    0.33799E-02
  1351    0.32513E-01    0.67900E-03    0.46918E-03    0.33759E-02
  1352    0.32385E-01    0.67901E-03    0.46818E-03    0.33724E-02
  1353    0.32260E-01    0.67899E-03    0.46718E-03    0.33693E-02
  1354    0.32138E-01    0.67895E-03    0.46617E-03    0.33667E-02
  1355    0.32020E-01    0.67890E-03    0.46516E-03    0.33645E-02
  1356    0.31905E-01    0.67881E-03    0.46414E-03    0.33628E-02
  1357    0.31794E-01    0.67871E-03    0.46312E-03    0.33614E-02
  1358    0.31685E-01    0.67858E-03    0.46209E-03    0.33604E-02
  1359    0.31580E-01    0.67842E-03    0.46106E-03    0.33598E-02
  1360    0.31477E-01    0.67824E-03    0.46002E-03    0.33594E-02
  1361    0.31378E-01    0.67803E-03    0.45899E-03    0.33595E-02
  1362    0.31282E-01    0.67779E-03    0.45794E-03    0.33598E-02
  1363    0.31188E-01    0.67752E-03    0.45690E-03    0.33603E-02
  1364    0.31097E-01    0.67723E-03    0.45585E-03    0.33612E-02
  1365    0.31009E-01    0.67690E-03    0.45480E-03    0.33623E-02
  1366    0.30923E-01    0.67654E-03    0.45375E-03    0.33636E-02
  1367    0.30840E-01    0.67614E-03    0.45269E-03    0.33651E-02
  1368    0.30760E-01    0.67572E-03    0.45164E-03    0.33669E-02
  1369    0.30682E-01    0.67526E-03    0.45058E-03    0.33687E-02
  1370    0.30606E-01    0.67476E-03    0.44951E-03    0.33708E-02
  1371    0.30533E-01    0.67423E-03    0.44845E-03    0.33730E-02
  1372    0.30462E-01    0.67366E-03    0.44739E-03    0.33753E-02
  1373    0.30393E-01    0.67305E-03    0.44632E-03    0.33776E-02
  1374    0.30327E-01    0.67240E-03    0.44526E-03    0.33801E-02
  1375    0.30262E-01    0.67171E-03    0.44419E-03    0.33826E-02
  1376    0.30200E-01    0.67098E-03    0.44312E-03    0.33852E-02
  1377    0.30139E-01    0.67022E-03    0.44206E-03    0.33878E-02
  1378    0.30081E-01    0.66940E-03    0.44099E-03    0.33904E-02
  1379    0.30024E-01    0.66855E-03    0.43992E-03    0.33930E-02
  1380    0.29969E-01    0.66765E-03    0.43885E-03    0.33956E-02
  1381    0.29915E-01    0.66671E-03    0.43778E-03    0.33981E-02
  1382    0.29864E-01    0.66572E-03    0.43672E-03    0.34005E-02
  1383    0.29814E-01    0.66468E-03    0.43565E-03    0.34029E-02
  1384    0.29765E-01    0.66359E-03    0.43459E-03    0.34051E-02
  1385    0.29718E-01    0.66246E-03    0.43353E-03    0.34073E-02
  1386    0.29672E-01    0.66128E-03    0.43246E-03    0.34093E-02
  1387    0.29627E-01    0.66004E-03    0.43140E-03    0.34111E-02
  1388    0.29584E-01    0.65876E-03    0.43035E-03    0.34128E-02
  1389    0.29542E-01    0.65742E-03    0.42929E-03    0.34142E-02
  1390    0.29501E-01    0.65603E-03    0.42824E-03    0.34155E-02
  1391    0.29462E-01    0.65459E-03    0.42718E-03    0.34165E-02
  1392    0.29423E-01    0.65309E-03    0.42614E-03    0.34172E-02
  1393    0.29385E-01    0.65154E-03    0.42509E-03    0.34177E-02
  1394    0.29348E-01    0.64993E-03    0.42405E-03    0.34179E-02
  1395    0.29312E-01    0.64826E-03    0.42301E-03    0.34178E-02
  1396    0.29277E-01    0.64653E-03    0.42197E-03    0.34174E-02
  1397    0.29242E-01    0.64475E-03    0.42094E-03    0.34167E-02
  1398    0.29208E-01    0.64290E-03    0.41991E-03    0.34155E-02
