  1194    0.93491E+03    0.18975E+02    0.40469E-01    0.96534E+01
  1195    0.93029E+03    0.19168E+02    0.40434E-01    0.97322E+01
  1196    0.92556E+03    0.19363E+02    0.40398E-01    0.97931E+01
  1197    0.92094E+03    0.19557E+02    0.40362E-01    0.98364E+01
  1198    0.91628E+03    0.19751E+02    0.40325E-01    0.98609E+01
  1199    0.91166E+03    0.19946E+02    0.40289E-01    0.98691E+01
  1200    0.90701E+03    0.20141E+02    0.40252E-01    0.98594E+01
  1201    0.90246E+03    0.20335E+02    0.40214E-01    0.98314E+01
  1202    0.89781E+03    0.20531E+02    0.40177E-01    0.97867E+01
  1203    0.89326E+03    0.20726E+02    0.40139E-01    0.97239E+01
  1204    0.88868E+03    0.20921E+02    0.40101E-01    0.96439E+01
  1205    0.88413E+03    0.21115E+02    0.40063E-01    0.95463E+01
  1206    0.87961E+03    0.21309E+02    0.40024E-01    0.94317E+01
  1207    0.87521E+03    0.21502E+02    0.39986E-01    0.92991E+01
  1208    0.87076E+03    0.21696E+02    0.39947E-01    0.91506E+01
  1209    0.86628E+03    0.21888E+02    0.39908E-01    0.89850E+01
  1210    0.86190E+03    0.22079E+02    0.39869E-01    0.88018E+01
  1211    0.85748E+03    0.22271E+02    0.39829E-01    0.86017E+01
  1212    0.85316E+03    0.22461E+02    0.39790E-01    0.83857E+01
  1213    0.84881E+03    0.22650E+02    0.39750E-01    0.81540E+01
  1214    0.84455E+03    0.22839E+02    0.39710E-01    0.79051E+01
  1215    0.84033E+03    0.23026E+02    0.39670E-01    0.76401E+01
  1216    0.83614E+03    0.23213E+02    0.39630E-01    0.73591E+01
  1217    0.83182E+03    0.23398E+02    0.39590E-01    0.70628E+01
  1218    0.82769E+03    0.23583E+02    0.39550E-01    0.67501E+01
  1219    0.82351E+03    0.23765E+02    0.39509E-01    0.64233E+01
  1220    0.81943E+03    0.23946E+02    0.39469E-01    0.60803E+01
  1221    0.81538E+03    0.24125E+02    0.39428E-01    0.57227E+01
  1222    0.81135E+03    0.24304E+02    0.39387E-01    0.53493E+01
  1223    0.80735E+03    0.24481E+02    0.39347E-01    0.49630E+01
  1224    0.80338E+03    0.24655E+02    0.39306E-01    0.45604E+01
  1225    0.79950E+03    0.24828E+02    0.39265E-01    0.41438E+01
  1226    0.79566E+03    0.24999E+02    0.39224E-01    0.37141E+01
  1227    0.79190E+03    0.25168E+02    0.39183E-01    0.32700E+01
  1228    0.78810E+03    0.25335E+02    0.39143E-01    0.28131E+01
  1229    0.78440E+03    0.25500E+02    0.39102E-01    0.23420E+01
  1230    0.78057E+03    0.25663E+02    0.39061E-01    0.18591E+01
  1231    0.77691E+03    0.25823E+02    0.39020E-01    0.13631E+01
  1232    0.77327E+03    0.25981E+02    0.38979E-01    0.85564E+00
  1233    0.76980E+03    0.26138E+02    0.38938E-01    0.33455E+00
  1234    0.76628E+03    0.26291E+02    0.38898E-01   -0.19702E+00
  1235    0.76307E+03    0.26442E+02    0.38857E-01   -0.74042E+00
  1236    0.75974E+03    0.26590E+02    0.38816E-01   -0.12948E+01
  1237    0.75643E+03    0.26735E+02    0.38776E-01   -0.18607E+01
  1238    0.75320E+03    0.26878E+02    0.38735E-01   -0.24373E+01
  1239    0.75000E+03    0.27018E+02    0.38695E-01   -0.30244E+01
  1240    0.74682E+03    0.27155E+02    0.38655E-01   -0.36204E+01
  1241    0.74380E+03    0.27288E+02    0.38615E-01   -0.42267E+01
  1242    0.74072E+03    0.27420E+02    0.38575E-01   -0.48409E+01
  1243    0.73773E+03    0.27547E+02    0.38535E-01   -0.54661E+01
  1244    0.73484E+03    0.27673E+02    0.38495E-01   -0.60983E+01
  1245    0.73203E+03    0.27795E+02    0.38455E-01   -0.67391E+01
  1246    0.72924E+03    0.27912E+02    0.38416E-01   -0.73866E+01
  1247    0.72646E+03    0.28027E+02    0.38376E-01   -0.80422E+01
  1248    0.72377E+03    0.28139E+02    0.38337E-01   -0.87051E+01
  1249    0.72117E+03    0.28248E+02    0.38298E-01   -0.93744E+01
  1250    0.71866E+03    0.28352E+02    0.38260E-01   -0.10050E+02
  1251    0.71616E+03    0.28452E+02    0.38221E-01   -0.10732E+02
  1252    0.71382E+03    0.28551E+02    0.38183E-01   -0.11419E+02
  1253    0.71141E+03    0.28644E+02    0.38144E-01   -0.12112E+02
  1254    0.70910E+03    0.28733E+02    0.38106E-01   -0.12810E+02
  1255    0.70686E+03    0.28820E+02    0.38069E-01   -0.13512E+02
  1256    0.70479E+03    0.28902E+02    0.38031E-01   -0.14220E+02
  1257    0.70272E+03    0.28981E+02    0.37994E-01   -0.14931E+02
  1258    0.70066E+03    0.29055E+02    0.37957E-01   -0.15647E+02
  1259    0.69868E+03    0.29126E+02    0.37920E-01   -0.16366E+02
  1260    0.69678E+03    0.29193E+02    0.37883E-01   -0.17089E+02
  1261    0.69496E+03    0.29256E+02    0.37847E-01   -0.17815E+02
  1262    0.69322E+03    0.29316E+02    0.37811E-01   -0.18544E+02
  1263    0.69155E+03    0.29372E+02    0.37775E-01   -0.19276E+02
  1264    0.68989E+03    0.29424E+02    0.37740E-01   -0.20010E+02
  1265    0.68839E+03    0.29472E+02    0.37705E-01   -0.20746E+02
  1266    0.68688E+03    0.29516E+02    0.37670E-01   -0.21483E+02
  1267    0.68545E+03    0.29555E+02    0.37635E-01   -0.22222E+02
  1268    0.68410E+03    0.29592E+02    0.37601E-01   -0.22962E+02
  1269    0.68283E+03    0.29623E+02    0.37567E-01   -0.23703E+02
  1270    0.68161E+03    0.29651E+02    0.37533E-01   -0.24445E+02
  1271    0.68046E+03    0.29675E+02    0.37499E-01   -0.25187E+02
  1272    0.67937E+03    0.29696E+02    0.37466E-01   -0.25929E+02
  1273    0.67832E+03    0.29711E+02    0.37433E-01   -0.26670E+02
  1274    0.67735E+03    0.29723E+02    0.37401E-01   -0.27411E+02
  1275    0.67645E+03    0.29731E+02    0.37369E-01   -0.28150E+02
  1276    0.67559E+03    0.29735E+02    0.37337E-01   -0.28888E+02
  1277    0.67481E+03    0.29735E+02    0.37305E-01   -0.29623E+02
  1278    0.67409E+03    0.29731E+02    0.37274E-01   -0.30357E+02
  1279    0.67343E+03    0.29723E+02    0.37243E-01   -0.31088E+02
  1280    0.67284E+03    0.29712E+02    0.37213E-01   -0.31818E+02
  1281    0.67231E+03    0.29696E+02    0.37183E-01   -0.32543E+02
  1282    0.67184E+03    0.29676E+02    0.37153E-01   -0.33265E+02
  1283    0.67144E+03    0.29653E+02    0.37123E-01   -0.33984E+02
  1284    0.67109E+03    0.29625E+02    0.37094E-01   -0.34699E+02
  1285    0.67079E+03    0.29594E+02    0.37065E-01   -0.35408E+02
  1286    0.67056E+03    0.29558E+02    0.37037E-01   -0.36114E+02
  1287    0.67038E+03    0.29519E+02    0.37008E-01   -0.36813E+02
  1288    0.67027E+03    0.29476E+02    0.36981E-01   -0.37509E+02
  1289    0.67021E+03    0.29430E+02    0.36953E-01   -0.38197E+02
  1290    0.67020E+03    0.29379E+02    0.36926E-01   -0.38880E+02
  1291    0.67026E+03    0.29325E+02    0.36899E-01   -0.39556E+02
  1292    0.67036E+03    0.29265E+02    0.36873E-01   -0.40227E+02
  1293    0.67051E+03    0.29204E+02    0.36847E-01   -0.40890E+02
  1294    0.67073E+03    0.29138E+02    0.36821E-01   -0.41544E+02
  1295    0.67099E+03    0.29069E+02    0.36796E-01   -0.42192E+02
  1296    0.67130E+03    0.28997E+02    0.36771E-01   -0.42830E+02
  1297    0.67166E+03    0.28921E+02    0.36746E-01   -0.43461E+02
  1298    0.67207E+03    0.28841E+02    0.36722E-01   -0.44083E+02
  1299    0.67252E+03    0.28758E+02    0.36698E-01   -0.44696E+02
  1300    0.67303E+03    0.28670E+02    0.36674E-01   -0.45300E+02
  1301    0.67359E+03    0.28581E+02    0.36651E-01   -0.45893E+02
  1302    0.67418E+03    0.28487E+02    0.36628E-01   -0.46476E+02
  1303    0.67482E+03    0.28390E+02    0.36605E-01   -0.47050E+02
  1304    0.67550E+03    0.28291E+02    0.36583E-01   -0.47613E+02
  1305    0.67623E+03    0.28187E+02    0.36561E-01   -0.48167E+02
  1306    0.67698E+03    0.28081E+02    0.36540E-01   -0.48708E+02
  1307    0.67780E+03    0.27971E+02    0.36518E-01   -0.49239E+02
  1308    0.67865E+03    0.27858E+02    0.36498E-01   -0.49761E+02
  1309    0.67953E+03    0.27741E+02    0.36477E-01   -0.50269E+02
  1310    0.68046E+03    0.27622E+02    0.36457E-01   -0.50768E+02
  1311    0.68142E+03    0.27500E+02    0.36437E-01   -0.51255E+02
  1312    0.68245E+03    0.27375E+02    0.36417E-01   -0.51730E+02
  1313    0.68348E+03    0.27247E+02    0.36398E-01   -0.52194E+02
  1314    0.68456E+03    0.27116E+02    0.36379E-01   -0.52645E+02
  1315    0.68567E+03    0.26983E+02    0.36361E-01   -0.53084E+02
  1316    0.68682E+03    0.26845E+02    0.36342E-01   -0.53511E+02
  1317    0.68800E+03    0.26707E+02    0.36324E-01   -0.53926E+02
  1318    0.68921E+03    0.26565E+02    0.36307E-01   -0.54328E+02
  1319    0.69044E+03    0.26420E+02    0.36289E-01   -0.54719E+02
  1320    0.69171E+03    0.26273E+02    0.36272E-01   -0.55096E+02
  1321    0.69299E+03    0.26124E+02    0.36255E-01   -0.55461E+02
  1322    0.69432E+03    0.25971E+02    0.36239E-01   -0.55812E+02
  1323    0.69566E+03    0.25816E+02    0.36223E-01   -0.56150E+02
  1324    0.69704E+03    0.25660E+02    0.36207E-01   -0.56476E+02
  1325    0.69843E+03    0.25501E+02    0.36191E-01   -0.56787E+02
  1326    0.69985E+03    0.25340E+02    0.36176E-01   -0.57086E+02
  1327    0.70128E+03    0.25177E+02    0.36161E-01   -0.57372E+02
  1328    0.70275E+03    0.25013E+02    0.36146E-01   -0.57643E+02
  1329    0.70422E+03    0.24845E+02    0.36131E-01   -0.57901E+02
  1330    0.70571E+03    0.24676E+02    0.36117E-01   -0.58145E+02
  1331    0.70723E+03    0.24505E+02    0.36103E-01   -0.58375E+02
  1332    0.70875E+03    0.24333E+02    0.36089E-01   -0.58592E+02
  1333    0.71029E+03    0.24158E+02    0.36076E-01   -0.58794E+02
  1334    0.71184E+03    0.23983E+02    0.36063E-01   -0.58983E+02
  1335    0.71340E+03    0.23805E+02    0.36049E-01   -0.59157E+02
  1336    0.71498E+03    0.23627E+02    0.36037E-01   -0.59316E+02
  1337    0.71656E+03    0.23446E+02    0.36024E-01   -0.59462E+02
  1338    0.71815E+03    0.23265E+02    0.36012E-01   -0.59593E+02
  1339    0.71975E+03    0.23082E+02    0.35999E-01   -0.59711E+02
  1340    0.72134E+03    0.22898E+02    0.35987E-01   -0.59815E+02
  1341    0.72294E+03    0.22714E+02    0.35975E-01   -0.59904E+02
  1342    0.72454E+03    0.22529E+02    0.35964E-01   -0.59979E+02
  1343    0.72615E+03    0.22342E+02    0.35952E-01   -0.60039E+02
  1344    0.72776E+03    0.22155E+02    0.35941E-01   -0.60085E+02
  1345    0.72935E+03    0.21968E+02    0.35930E-01   -0.60115E+02
  1346    0.73094E+03    0.21779E+02    0.35919E-01   -0.60134E+02
  1347    0.73254E+03    0.21590E+02    0.35908E-01   -0.60136E+02
  1348    0.73412E+03    0.21401E+02    0.35898E-01   -0.60124E+02
  1349    0.73570E+03    0.21210E+02    0.35887E-01   -0.60098E+02
  1350    0.73727E+03    0.21021E+02    0.35877E-01   -0.60058E+02
  1351    0.73883E+03    0.20830E+02    0.35866E-01   -0.60003E+02
  1352    0.74036E+03    0.20640E+02    0.35856E-01   -0.59933E+02
  1353    0.74190E+03    0.20451E+02    0.35846E-01   -0.59850E+02
  1354    0.74341E+03    0.20261E+02    0.35836E-01   -0.59753E+02
  1355    0.74492E+03    0.20071E+02    0.35826E-01   -0.59642E+02
  1356    0.74642E+03    0.19882E+02    0.35817E-01   -0.59517E+02
  1357    0.74790E+03    0.19692E+02    0.35807E-01   -0.59378E+02
  1358    0.74935E+03    0.19503E+02    0.35797E-01   -0.59223E+02
  1359    0.75078E+03    0.19314E+02    0.35788E-01   -0.59056E+02
  1360    0.75218E+03    0.19127E+02    0.35778E-01   -0.58875E+02
  1361    0.75358E+03    0.18938E+02    0.35769E-01   -0.58680E+02
  1362    0.75494E+03    0.18751E+02    0.35760E-01   -0.58471E+02
  1363    0.75629E+03    0.18563E+02    0.35750E-01   -0.58250E+02
  1364    0.75759E+03    0.18377E+02    0.35741E-01   -0.58015E+02
  1365    0.75896E+03    0.18192E+02    0.35732E-01   -0.57765E+02
  1366    0.76022E+03    0.18006E+02    0.35723E-01   -0.57505E+02
  1367    0.76146E+03    0.17821E+02    0.35713E-01   -0.57230E+02
  1368    0.76275E+03    0.17639E+02    0.35704E-01   -0.56943E+02
  1369    0.76395E+03    0.17456E+02    0.35695E-01   -0.56642E+02
  1370    0.76512E+03    0.17275E+02    0.35686E-01   -0.56330E+02
  1371    0.76626E+03    0.17094E+02    0.35676E-01   -0.56005E+02
  1372    0.76738E+03    0.16915E+02    0.35667E-01   -0.55668E+02
  1373    0.76849E+03    0.16738E+02    0.35658E-01   -0.55319E+02
  1374    0.76956E+03    0.16561E+02    0.35649E-01   -0.54957E+02
  1375    0.77062E+03    0.16385E+02    0.35639E-01   -0.54584E+02
  1376    0.77166E+03    0.16211E+02    0.35630E-01   -0.54200E+02
  1377    0.77268E+03    0.16040E+02    0.35621E-01   -0.53804E+02
  1378    0.77367E+03    0.15867E+02    0.35611E-01   -0.53397E+02
  1379    0.77457E+03    0.15699E+02    0.35601E-01   -0.52979E+02
  1380    0.77546E+03    0.15530E+02    0.35592E-01   -0.52551E+02
  1381    0.77632E+03    0.15363E+02    0.35582E-01   -0.52111E+02
  1382    0.77702E+03    0.15199E+02    0.35572E-01   -0.51660E+02
  1383    0.77784E+03    0.15036E+02    0.35562E-01   -0.51201E+02
  1384    0.77850E+03    0.14875E+02    0.35553E-01   -0.50730E+02
  1385    0.77915E+03    0.14715E+02    0.35542E-01   -0.50250E+02
  1386    0.77977E+03    0.14558E+02    0.35532E-01   -0.49760E+02
  1387    0.78031E+03    0.14403E+02    0.35522E-01   -0.49261E+02
  1388    0.78098E+03    0.14249E+02    0.35512E-01   -0.48754E+02
  1389    0.78148E+03    0.14098E+02    0.35501E-01   -0.48236E+02
  1390    0.78190E+03    0.13949E+02    0.35490E-01   -0.47711E+02
  1391    0.78237E+03    0.13803E+02    0.35480E-01   -0.47178E+02
  1392    0.78275E+03    0.13658E+02    0.35469E-01   -0.46636E+02
  1393    0.78312E+03    0.13517E+02    0.35457E-01   -0.46087E+02
  1394    0.78340E+03    0.13377E+02    0.35446E-01   -0.45531E+02
  1395    0.78367E+03    0.13240E+02    0.35435E-01   -0.44967E+02
  1396    0.78393E+03    0.13106E+02    0.35423E-01   -0.44397E+02
  1397    0.78409E+03    0.12974E+02    0.35411E-01   -0.43819E+02
  1398    0.78418E+03    0.12844E+02    0.35400E-01   -0.43235E+02
  1399    0.78425E+03    0.12718E+02    0.35387E-01   -0.42646E+02
  1400    0.78430E+03    0.12594E+02    0.35375E-01   -0.42050E+02
  1401    0.78427E+03    0.12472E+02    0.35363E-01   -0.41449E+02
  1402    0.78424E+03    0.12354E+02    0.35350E-01   -0.40843E+02
  1403    0.78411E+03    0.12239E+02    0.35337E-01   -0.40232E+02
  1404    0.78391E+03    0.12127E+02    0.35324E-01   -0.39615E+02
  1405    0.78376E+03    0.12017E+02    0.35311E-01   -0.38994E+02
  1406    0.78347E+03    0.11911E+02    0.35297E-01   -0.38369E+02
  1407    0.78309E+03    0.11807E+02    0.35283E-01   -0.37740E+02
  1408    0.78285E+03    0.11705E+02    0.35269E-01   -0.37106E+02
  1409    0.78238E+03    0.11608E+02    0.35255E-01   -0.36468E+02
  1410    0.78198E+03    0.11512E+02    0.35241E-01   -0.35827E+02
  1411    0.78150E+03    0.11420E+02    0.35226E-01   -0.35183E+02
  1412    0.78095E+03    0.11332E+02    0.35211E-01   -0.34534E+02
  1413    0.78024E+03    0.11246E+02    0.35196E-01   -0.33883E+02
  1414    0.77960E+03    0.11163E+02    0.35181E-01   -0.33229E+02
  1415    0.77888E+03    0.11083E+02    0.35165E-01   -0.32572E+02
  1416    0.77816E+03    0.11007E+02    0.35149E-01   -0.31913E+02
  1417    0.77730E+03    0.10932E+02    0.35133E-01   -0.31253E+02
  1418    0.77643E+03    0.10861E+02    0.35116E-01   -0.30590E+02
  1419    0.77548E+03    0.10794E+02    0.35100E-01   -0.29926E+02
  1420    0.77454E+03    0.10729E+02    0.35083E-01   -0.29260E+02
  1421    0.77352E+03    0.10668E+02    0.35065E-01   -0.28593E+02
  1422    0.77251E+03    0.10609E+02    0.35048E-01   -0.27925E+02
  1423    0.77135E+03    0.10554E+02    0.35030E-01   -0.27257E+02
  1424    0.77026E+03    0.10503E+02    0.35012E-01   -0.26588E+02
  1425    0.76903E+03    0.10454E+02    0.34993E-01   -0.25919E+02
  1426    0.76773E+03    0.10408E+02    0.34975E-01   -0.25250E+02
  1427    0.76651E+03    0.10366E+02    0.34956E-01   -0.24581E+02
  1428    0.76514E+03    0.10326E+02    0.34936E-01   -0.23914E+02
  1429    0.76371E+03    0.10290E+02    0.34917E-01   -0.23246E+02
  1430    0.76228E+03    0.10257E+02    0.34897E-01   -0.22580E+02
  1431    0.76078E+03    0.10226E+02    0.34877E-01   -0.21915E+02
  1432    0.75922E+03    0.10200E+02    0.34856E-01   -0.21252E+02
  1433    0.75773E+03    0.10176E+02    0.34835E-01   -0.20590E+02
  1434    0.75611E+03    0.10155E+02    0.34814E-01   -0.19930E+02
  1435    0.75442E+03    0.10137E+02    0.34793E-01   -0.19274E+02
  1436    0.75274E+03    0.10122E+02    0.34771E-01   -0.18620E+02
  1437    0.75092E+03    0.10111E+02    0.34749E-01   -0.17968E+02
  1438    0.74912E+03    0.10101E+02    0.34727E-01   -0.17322E+02
  1439    0.74725E+03    0.10096E+02    0.34704E-01   -0.16676E+02
  1440    0.74539E+03    0.10093E+02    0.34681E-01   -0.16035E+02
  1441    0.74346E+03    0.10093E+02    0.34658E-01   -0.15400E+02
  1442    0.74148E+03    0.10096E+02    0.34634E-01   -0.14768E+02
  1443    0.73943E+03    0.10103E+02    0.34610E-01   -0.14139E+02
  1444    0.73740E+03    0.10112E+02    0.34586E-01   -0.13516E+02
  1445    0.73524E+03    0.10125E+02    0.34562E-01   -0.12899E+02
  1446    0.73316E+03    0.10139E+02    0.34537E-01   -0.12286E+02
  1447    0.73087E+03    0.10158E+02    0.34512E-01   -0.11677E+02
  1448    0.72868E+03    0.10179E+02    0.34486E-01   -0.11077E+02
  1449    0.72642E+03    0.10202E+02    0.34460E-01   -0.10482E+02
  1450    0.72411E+03    0.10228E+02    0.34434E-01   -0.98926E+01
  1451    0.72182E+03    0.10258E+02    0.34408E-01   -0.93114E+01
  1452    0.71939E+03    0.10289E+02    0.34381E-01   -0.87379E+01
  1453    0.71698E+03    0.10324E+02    0.34354E-01   -0.81698E+01
  1454    0.71459E+03    0.10361E+02    0.34327E-01   -0.76083E+01
  1455    0.71214E+03    0.10401E+02    0.34299E-01   -0.70548E+01
  1456    0.70964E+03    0.10444E+02    0.34271E-01   -0.65100E+01
  1457    0.70701E+03    0.10489E+02    0.34243E-01   -0.59714E+01
  1458    0.70447E+03    0.10537E+02    0.34214E-01   -0.54405E+01
  1459    0.70187E+03    0.10587E+02    0.34185E-01   -0.49163E+01
  1460    0.69922E+03    0.10640E+02    0.34156E-01   -0.44009E+01
  1461    0.69659E+03    0.10694E+02    0.34127E-01   -0.38943E+01
  1462    0.69390E+03    0.10751E+02    0.34097E-01   -0.33954E+01
  1463    0.69108E+03    0.10811E+02    0.34067E-01   -0.29043E+01
  1464    0.68836E+03    0.10873E+02    0.34036E-01   -0.24214E+01
  1465    0.68551E+03    0.10938E+02    0.34006E-01   -0.19475E+01
  1466    0.68276E+03    0.11005E+02    0.33975E-01   -0.14816E+01
  1467    0.67987E+03    0.11074E+02    0.33944E-01   -0.10251E+01
  1468    0.67701E+03    0.11146E+02    0.33912E-01   -0.57716E+00
  1469    0.67417E+03    0.11219E+02    0.33880E-01   -0.13832E+00
  1470    0.67112E+03    0.11294E+02    0.33848E-01    0.29227E+00
  1471    0.66825E+03    0.11373E+02    0.33816E-01    0.71250E+00
  1472    0.66532E+03    0.11453E+02    0.33783E-01    0.11240E+01
  1473    0.66234E+03    0.11534E+02    0.33751E-01    0.15254E+01
  1474    0.65923E+03    0.11618E+02    0.33718E-01    0.19183E+01
  1475    0.65622E+03    0.11703E+02    0.33684E-01    0.23013E+01
  1476    0.65316E+03    0.11791E+02    0.33651E-01    0.26740E+01
  1477    0.65012E+03    0.11880E+02    0.33617E-01    0.30377E+01
  1478    0.64702E+03    0.11970E+02    0.33583E-01    0.33913E+01
