  1225    0.68444E+03    0.29413E+02    0.45899E-01   -0.24913E+02
  1226    0.68330E+03    0.29433E+02    0.45857E-01   -0.25667E+02
  1227    0.68228E+03    0.29449E+02    0.45816E-01   -0.26423E+02
  1228    0.68122E+03    0.29462E+02    0.45775E-01   -0.27178E+02
  1229    0.68028E+03    0.29470E+02    0.45734E-01   -0.27933E+02
  1230    0.67923E+03    0.29474E+02    0.45694E-01   -0.28686E+02
  1231    0.67837E+03    0.29474E+02    0.45654E-01   -0.29439E+02
  1232    0.67754E+03    0.29470E+02    0.45615E-01   -0.30188E+02
  1233    0.67690E+03    0.29463E+02    0.45576E-01   -0.30937E+02
  1234    0.67621E+03    0.29451E+02    0.45537E-01   -0.31682E+02
  1235    0.67585E+03    0.29436E+02    0.45499E-01   -0.32424E+02
  1236    0.67537E+03    0.29416E+02    0.45462E-01   -0.33162E+02
  1237    0.67491E+03    0.29392E+02    0.45425E-01   -0.33897E+02
  1238    0.67456E+03    0.29365E+02    0.45388E-01   -0.34628E+02
  1239    0.67422E+03    0.29333E+02    0.45351E-01   -0.35354E+02
  1240    0.67391E+03    0.29297E+02    0.45316E-01   -0.36073E+02
  1241    0.67377E+03    0.29257E+02    0.45280E-01   -0.36788E+02
  1242    0.67356E+03    0.29215E+02    0.45245E-01   -0.37495E+02
  1243    0.67345E+03    0.29166E+02    0.45211E-01   -0.38197E+02
  1244    0.67343E+03    0.29115E+02    0.45177E-01   -0.38890E+02
  1245    0.67349E+03    0.29061E+02    0.45143E-01   -0.39575E+02
  1246    0.67356E+03    0.29001E+02    0.45110E-01   -0.40251E+02
  1247    0.67364E+03    0.28937E+02    0.45077E-01   -0.40919E+02
  1248    0.67379E+03    0.28870E+02    0.45045E-01   -0.41578E+02
  1249    0.67403E+03    0.28800E+02    0.45013E-01   -0.42227E+02
  1250    0.67435E+03    0.28725E+02    0.44982E-01   -0.42865E+02
  1251    0.67466E+03    0.28645E+02    0.44951E-01   -0.43492E+02
  1252    0.67513E+03    0.28563E+02    0.44921E-01   -0.44108E+02
  1253    0.67551E+03    0.28476E+02    0.44891E-01   -0.44713E+02
  1254    0.67597E+03    0.28385E+02    0.44862E-01   -0.45307E+02
  1255    0.67650E+03    0.28292E+02    0.44833E-01   -0.45890E+02
  1256    0.67716E+03    0.28194E+02    0.44804E-01   -0.46462E+02
  1257    0.67782E+03    0.28092E+02    0.44776E-01   -0.47022E+02
  1258    0.67846E+03    0.27987E+02    0.44749E-01   -0.47571E+02
  1259    0.67917E+03    0.27878E+02    0.44721E-01   -0.48109E+02
  1260    0.67994E+03    0.27766E+02    0.44695E-01   -0.48635E+02
  1261    0.68076E+03    0.27651E+02    0.44668E-01   -0.49149E+02
  1262    0.68164E+03    0.27532E+02    0.44643E-01   -0.49652E+02
  1263    0.68258E+03    0.27410E+02    0.44617E-01   -0.50144E+02
  1264    0.68349E+03    0.27285E+02    0.44592E-01   -0.50624E+02
  1265    0.68453E+03    0.27157E+02    0.44568E-01   -0.51092E+02
  1266    0.68555E+03    0.27025E+02    0.44544E-01   -0.51548E+02
  1267    0.68661E+03    0.26890E+02    0.44520E-01   -0.51992E+02
  1268    0.68773E+03    0.26754E+02    0.44497E-01   -0.52424E+02
  1269    0.68890E+03    0.26612E+02    0.44474E-01   -0.52844E+02
  1270    0.69008E+03    0.26468E+02    0.44451E-01   -0.53253E+02
  1271    0.69131E+03    0.26322E+02    0.44429E-01   -0.53648E+02
  1272    0.69256E+03    0.26174E+02    0.44408E-01   -0.54031E+02
  1273    0.69382E+03    0.26022E+02    0.44386E-01   -0.54402E+02
  1274    0.69513E+03    0.25867E+02    0.44365E-01   -0.54760E+02
  1275    0.69647E+03    0.25710E+02    0.44345E-01   -0.55105E+02
  1276    0.69782E+03    0.25551E+02    0.44325E-01   -0.55437E+02
  1277    0.69920E+03    0.25389E+02    0.44305E-01   -0.55756E+02
  1278    0.70061E+03    0.25225E+02    0.44286E-01   -0.56063E+02
  1279    0.70204E+03    0.25059E+02    0.44267E-01   -0.56355E+02
  1280    0.70351E+03    0.24891E+02    0.44248E-01   -0.56635E+02
  1281    0.70498E+03    0.24721E+02    0.44229E-01   -0.56900E+02
  1282    0.70649E+03    0.24549E+02    0.44211E-01   -0.57153E+02
  1283    0.70800E+03    0.24375E+02    0.44194E-01   -0.57391E+02
  1284    0.70954E+03    0.24199E+02    0.44176E-01   -0.57616E+02
  1285    0.71108E+03    0.24022E+02    0.44159E-01   -0.57826E+02
  1286    0.71263E+03    0.23842E+02    0.44142E-01   -0.58023E+02
  1287    0.71420E+03    0.23662E+02    0.44126E-01   -0.58204E+02
  1288    0.71578E+03    0.23480E+02    0.44109E-01   -0.58372E+02
  1289    0.71737E+03    0.23297E+02    0.44094E-01   -0.58525E+02
  1290    0.71896E+03    0.23112E+02    0.44078E-01   -0.58663E+02
  1291    0.72056E+03    0.22926E+02    0.44062E-01   -0.58787E+02
  1292    0.72216E+03    0.22738E+02    0.44047E-01   -0.58896E+02
  1293    0.72375E+03    0.22551E+02    0.44032E-01   -0.58990E+02
  1294    0.72536E+03    0.22363E+02    0.44017E-01   -0.59067E+02
  1295    0.72695E+03    0.22174E+02    0.44003E-01   -0.59131E+02
  1296    0.72854E+03    0.21984E+02    0.43989E-01   -0.59176E+02
  1297    0.73012E+03    0.21795E+02    0.43974E-01   -0.59208E+02
  1298    0.73170E+03    0.21604E+02    0.43961E-01   -0.59223E+02
  1299    0.73325E+03    0.21414E+02    0.43947E-01   -0.59223E+02
  1300    0.73481E+03    0.21222E+02    0.43933E-01   -0.59207E+02
  1301    0.73635E+03    0.21032E+02    0.43920E-01   -0.59174E+02
  1302    0.73787E+03    0.20841E+02    0.43907E-01   -0.59124E+02
  1303    0.73937E+03    0.20650E+02    0.43894E-01   -0.59059E+02
  1304    0.74086E+03    0.20460E+02    0.43881E-01   -0.58978E+02
  1305    0.74233E+03    0.20269E+02    0.43868E-01   -0.58883E+02
  1306    0.74377E+03    0.20080E+02    0.43855E-01   -0.58771E+02
  1307    0.74521E+03    0.19890E+02    0.43843E-01   -0.58643E+02
  1308    0.74663E+03    0.19699E+02    0.43830E-01   -0.58501E+02
  1309    0.74803E+03    0.19509E+02    0.43818E-01   -0.58343E+02
  1310    0.74941E+03    0.19320E+02    0.43806E-01   -0.58172E+02
  1311    0.75077E+03    0.19131E+02    0.43793E-01   -0.57985E+02
  1312    0.75213E+03    0.18942E+02    0.43781E-01   -0.57783E+02
  1313    0.75346E+03    0.18754E+02    0.43769E-01   -0.57567E+02
  1314    0.75476E+03    0.18566E+02    0.43757E-01   -0.57336E+02
  1315    0.75604E+03    0.18379E+02    0.43745E-01   -0.57092E+02
  1316    0.75731E+03    0.18192E+02    0.43734E-01   -0.56833E+02
  1317    0.75856E+03    0.18007E+02    0.43722E-01   -0.56562E+02
  1318    0.75977E+03    0.17822E+02    0.43710E-01   -0.56275E+02
  1319    0.76096E+03    0.17637E+02    0.43698E-01   -0.55977E+02
  1320    0.76212E+03    0.17453E+02    0.43686E-01   -0.55665E+02
  1321    0.76325E+03    0.17271E+02    0.43674E-01   -0.55340E+02
  1322    0.76437E+03    0.17088E+02    0.43662E-01   -0.55002E+02
  1323    0.76546E+03    0.16907E+02    0.43651E-01   -0.54651E+02
  1324    0.76652E+03    0.16727E+02    0.43639E-01   -0.54289E+02
  1325    0.76754E+03    0.16548E+02    0.43627E-01   -0.53913E+02
  1326    0.76855E+03    0.16371E+02    0.43615E-01   -0.53527E+02
  1327    0.76951E+03    0.16195E+02    0.43603E-01   -0.53128E+02
  1328    0.77045E+03    0.16021E+02    0.43591E-01   -0.52717E+02
  1329    0.77136E+03    0.15848E+02    0.43578E-01   -0.52296E+02
  1330    0.77223E+03    0.15675E+02    0.43566E-01   -0.51863E+02
  1331    0.77307E+03    0.15505E+02    0.43554E-01   -0.51419E+02
  1332    0.77387E+03    0.15336E+02    0.43541E-01   -0.50965E+02
  1333    0.77464E+03    0.15169E+02    0.43529E-01   -0.50499E+02
  1334    0.77537E+03    0.15004E+02    0.43516E-01   -0.50024E+02
  1335    0.77606E+03    0.14840E+02    0.43503E-01   -0.49540E+02
  1336    0.77671E+03    0.14679E+02    0.43490E-01   -0.49044E+02
  1337    0.77732E+03    0.14519E+02    0.43477E-01   -0.48540E+02
  1338    0.77789E+03    0.14362E+02    0.43463E-01   -0.48026E+02
  1339    0.77842E+03    0.14206E+02    0.43450E-01   -0.47504E+02
  1340    0.77891E+03    0.14054E+02    0.43436E-01   -0.46975E+02
  1341    0.77935E+03    0.13904E+02    0.43423E-01   -0.46436E+02
  1342    0.77974E+03    0.13756E+02    0.43408E-01   -0.45889E+02
  1343    0.78009E+03    0.13611E+02    0.43394E-01   -0.45334E+02
  1344    0.78039E+03    0.13468E+02    0.43380E-01   -0.44772E+02
  1345    0.78063E+03    0.13328E+02    0.43365E-01   -0.44202E+02
  1346    0.78083E+03    0.13191E+02    0.43350E-01   -0.43627E+02
  1347    0.78099E+03    0.13057E+02    0.43335E-01   -0.43045E+02
  1348    0.78108E+03    0.12926E+02    0.43320E-01   -0.42456E+02
  1349    0.78113E+03    0.12797E+02    0.43304E-01   -0.41861E+02
  1350    0.78111E+03    0.12672E+02    0.43288E-01   -0.41261E+02
  1351    0.78105E+03    0.12550E+02    0.43272E-01   -0.40656E+02
  1352    0.78092E+03    0.12432E+02    0.43256E-01   -0.40045E+02
  1353    0.78074E+03    0.12318E+02    0.43239E-01   -0.39429E+02
  1354    0.78050E+03    0.12206E+02    0.43222E-01   -0.38810E+02
  1355    0.78022E+03    0.12098E+02    0.43205E-01   -0.38185E+02
  1356    0.77989E+03    0.11993E+02    0.43188E-01   -0.37557E+02
  1357    0.77949E+03    0.11891E+02    0.43170E-01   -0.36924E+02
  1358    0.77904E+03    0.11792E+02    0.43152E-01   -0.36284E+02
  1359    0.77853E+03    0.11697E+02    0.43134E-01   -0.35643E+02
  1360    0.77795E+03    0.11606E+02    0.43115E-01   -0.34997E+02
  1361    0.77734E+03    0.11517E+02    0.43096E-01   -0.34348E+02
  1362    0.77666E+03    0.11431E+02    0.43076E-01   -0.33695E+02
  1363    0.77593E+03    0.11348E+02    0.43057E-01   -0.33040E+02
  1364    0.77513E+03    0.11269E+02    0.43037E-01   -0.32381E+02
  1365    0.77436E+03    0.11193E+02    0.43016E-01   -0.31718E+02
  1366    0.77346E+03    0.11119E+02    0.42995E-01   -0.31055E+02
  1367    0.77252E+03    0.11048E+02    0.42974E-01   -0.30389E+02
  1368    0.77159E+03    0.10982E+02    0.42953E-01   -0.29720E+02
  1369    0.77055E+03    0.10918E+02    0.42931E-01   -0.29048E+02
  1370    0.76946E+03    0.10858E+02    0.42909E-01   -0.28376E+02
  1371    0.76832E+03    0.10800E+02    0.42886E-01   -0.27703E+02
  1372    0.76714E+03    0.10746E+02    0.42863E-01   -0.27028E+02
  1373    0.76592E+03    0.10695E+02    0.42840E-01   -0.26352E+02
  1374    0.76465E+03    0.10648E+02    0.42816E-01   -0.25676E+02
  1375    0.76335E+03    0.10602E+02    0.42792E-01   -0.24999E+02
  1376    0.76201E+03    0.10561E+02    0.42768E-01   -0.24322E+02
  1377    0.76064E+03    0.10523E+02    0.42743E-01   -0.23646E+02
  1378    0.75923E+03    0.10486E+02    0.42718E-01   -0.22971E+02
  1379    0.75771E+03    0.10455E+02    0.42692E-01   -0.22296E+02
  1380    0.75616E+03    0.10424E+02    0.42666E-01   -0.21622E+02
  1381    0.75458E+03    0.10398E+02    0.42640E-01   -0.20949E+02
  1382    0.75283E+03    0.10375E+02    0.42613E-01   -0.20277E+02
  1383    0.75120E+03    0.10355E+02    0.42586E-01   -0.19609E+02
  1384    0.74939E+03    0.10338E+02    0.42558E-01   -0.18942E+02
  1385    0.74756E+03    0.10323E+02    0.42530E-01   -0.18278E+02
  1386    0.74570E+03    0.10312E+02    0.42502E-01   -0.17617E+02
  1387    0.74376E+03    0.10305E+02    0.42473E-01   -0.16959E+02
  1388    0.74194E+03    0.10299E+02    0.42444E-01   -0.16305E+02
  1389    0.73995E+03    0.10297E+02    0.42414E-01   -0.15655E+02
  1390    0.73787E+03    0.10298E+02    0.42384E-01   -0.15010E+02
  1391    0.73586E+03    0.10303E+02    0.42354E-01   -0.14370E+02
  1392    0.73375E+03    0.10310E+02    0.42323E-01   -0.13735E+02
  1393    0.73163E+03    0.10320E+02    0.42292E-01   -0.13105E+02
  1394    0.72943E+03    0.10333E+02    0.42260E-01   -0.12482E+02
  1395    0.72722E+03    0.10349E+02    0.42228E-01   -0.11864E+02
  1396    0.72500E+03    0.10369E+02    0.42195E-01   -0.11254E+02
  1397    0.72270E+03    0.10391E+02    0.42162E-01   -0.10651E+02
  1398    0.72032E+03    0.10416E+02    0.42129E-01   -0.10055E+02
  1399    0.71794E+03    0.10445E+02    0.42096E-01   -0.94675E+01
  1400    0.71556E+03    0.10476E+02    0.42061E-01   -0.88882E+01
  1401    0.71310E+03    0.10509E+02    0.42027E-01   -0.83176E+01
  1402    0.71064E+03    0.10547E+02    0.41992E-01   -0.77561E+01
  1403    0.70811E+03    0.10587E+02    0.41957E-01   -0.72030E+01
  1404    0.70551E+03    0.10630E+02    0.41921E-01   -0.66587E+01
  1405    0.70299E+03    0.10675E+02    0.41885E-01   -0.61230E+01
  1406    0.70033E+03    0.10724E+02    0.41849E-01   -0.55972E+01
  1407    0.69760E+03    0.10775E+02    0.41812E-01   -0.50796E+01
  1408    0.69503E+03    0.10828E+02    0.41775E-01   -0.45708E+01
  1409    0.69225E+03    0.10885E+02    0.41737E-01   -0.40705E+01
  1410    0.68955E+03    0.10944E+02    0.41699E-01   -0.35800E+01
  1411    0.68679E+03    0.11005E+02    0.41661E-01   -0.30977E+01
  1412    0.68397E+03    0.11069E+02    0.41622E-01   -0.26241E+01
  1413    0.68102E+03    0.11136E+02    0.41583E-01   -0.21597E+01
  1414    0.67816E+03    0.11205E+02    0.41543E-01   -0.17035E+01
  1415    0.67524E+03    0.11276E+02    0.41504E-01   -0.12570E+01
  1416    0.67235E+03    0.11350E+02    0.41463E-01   -0.81980E+00
  1417    0.66932E+03    0.11425E+02    0.41423E-01   -0.39254E+00
  1418    0.66632E+03    0.11502E+02    0.41382E-01    0.27235E-01
  1419    0.66327E+03    0.11582E+02    0.41341E-01    0.43674E+00
  1420    0.66024E+03    0.11665E+02    0.41299E-01    0.83692E+00
  1421    0.65717E+03    0.11749E+02    0.41257E-01    0.12280E+01
  1422    0.65412E+03    0.11835E+02    0.41215E-01    0.16093E+01
  1423    0.65096E+03    0.11923E+02    0.41172E-01    0.19812E+01
  1424    0.64790E+03    0.12013E+02    0.41129E-01    0.23438E+01
  1425    0.64472E+03    0.12105E+02    0.41086E-01    0.26965E+01
  1426    0.64150E+03    0.12199E+02    0.41042E-01    0.30396E+01
  1427    0.63839E+03    0.12294E+02    0.40998E-01    0.33732E+01
  1428    0.63517E+03    0.12390E+02    0.40954E-01    0.36960E+01
  1429    0.63191E+03    0.12489E+02    0.40910E-01    0.40105E+01
  1430    0.62869E+03    0.12589E+02    0.40865E-01    0.43131E+01
  1431    0.62543E+03    0.12690E+02    0.40820E-01    0.46070E+01
  1432    0.62214E+03    0.12793E+02    0.40774E-01    0.48902E+01
  1433    0.61897E+03    0.12897E+02    0.40729E-01    0.51635E+01
  1434    0.61569E+03    0.13003E+02    0.40683E-01    0.54264E+01
  1435    0.61238E+03    0.13109E+02    0.40637E-01    0.56784E+01
  1436    0.60912E+03    0.13216E+02    0.40590E-01    0.59189E+01
  1437    0.60576E+03    0.13325E+02    0.40544E-01    0.61503E+01
  1438    0.60244E+03    0.13433E+02    0.40497E-01    0.63691E+01
  1439    0.59911E+03    0.13544E+02    0.40449E-01    0.65791E+01
  1440    0.59582E+03    0.13655E+02    0.40402E-01    0.67769E+01
  1441    0.59251E+03    0.13766E+02    0.40354E-01    0.69626E+01
  1442    0.58919E+03    0.13878E+02    0.40306E-01    0.71378E+01
  1443    0.58584E+03    0.13992E+02    0.40258E-01    0.73028E+01
  1444    0.58255E+03    0.14105E+02    0.40210E-01    0.74555E+01
  1445    0.57917E+03    0.14219E+02    0.40162E-01    0.75961E+01
  1446    0.57592E+03    0.14332E+02    0.40113E-01    0.77262E+01
  1447    0.57251E+03    0.14447E+02    0.40064E-01    0.78460E+01
  1448    0.56924E+03    0.14561E+02    0.40015E-01    0.79513E+01
  1449    0.56596E+03    0.14675E+02    0.39966E-01    0.80458E+01
  1450    0.56266E+03    0.14789E+02    0.39916E-01    0.81283E+01
  1451    0.55944E+03    0.14904E+02    0.39867E-01    0.81976E+01
  1452    0.55612E+03    0.15017E+02    0.39817E-01    0.82539E+01
  1453    0.55288E+03    0.15131E+02    0.39767E-01    0.82999E+01
  1454    0.54970E+03    0.15244E+02    0.39717E-01    0.83346E+01
  1455    0.54651E+03    0.15357E+02    0.39667E-01    0.83567E+01
  1456    0.54331E+03    0.15471E+02    0.39617E-01    0.83660E+01
  1457    0.54003E+03    0.15583E+02    0.39566E-01    0.83650E+01
  1458    0.53689E+03    0.15695E+02    0.39516E-01    0.83528E+01
  1459    0.53374E+03    0.15807E+02    0.39465E-01    0.83303E+01
  1460    0.53058E+03    0.15919E+02    0.39415E-01    0.82959E+01
  1461    0.52749E+03    0.16029E+02    0.39364E-01    0.82498E+01
  1462    0.52438E+03    0.16139E+02    0.39313E-01    0.81931E+01
  1463    0.52119E+03    0.16250E+02    0.39262E-01    0.81264E+01
  1464    0.51814E+03    0.16359E+02    0.39211E-01    0.80491E+01
  1465    0.51501E+03    0.16468E+02    0.39160E-01    0.79611E+01
  1466    0.51202E+03    0.16577E+02    0.39109E-01    0.78633E+01
  1467    0.50894E+03    0.16684E+02    0.39058E-01    0.77547E+01
  1468    0.50592E+03    0.16792E+02    0.39007E-01    0.76363E+01
  1469    0.50297E+03    0.16898E+02    0.38956E-01    0.75080E+01
  1470    0.49986E+03    0.17003E+02    0.38905E-01    0.73707E+01
  1471    0.49697E+03    0.17109E+02    0.38854E-01    0.72226E+01
  1472    0.49406E+03    0.17213E+02    0.38803E-01    0.70655E+01
  1473    0.49114E+03    0.17317E+02    0.38752E-01    0.68985E+01
  1474    0.48814E+03    0.17419E+02    0.38700E-01    0.67233E+01
  1475    0.48528E+03    0.17520E+02    0.38649E-01    0.65388E+01
  1476    0.48240E+03    0.17620E+02    0.38598E-01    0.63447E+01
  1477    0.47959E+03    0.17720E+02    0.38547E-01    0.61427E+01
  1478    0.47677E+03    0.17818E+02    0.38496E-01    0.59319E+01
  1479    0.47401E+03    0.17915E+02    0.38445E-01    0.57124E+01
  1480    0.47125E+03    0.18012E+02    0.38394E-01    0.54849E+01
  1481    0.46847E+03    0.18106E+02    0.38344E-01    0.52494E+01
  1482    0.46577E+03    0.18199E+02    0.38293E-01    0.50061E+01
  1483    0.46308E+03    0.18292E+02    0.38242E-01    0.47550E+01
  1484    0.46044E+03    0.18382E+02    0.38192E-01    0.44964E+01
  1485    0.45780E+03    0.18471E+02    0.38141E-01    0.42304E+01
  1486    0.45519E+03    0.18559E+02    0.38091E-01    0.39574E+01
  1487    0.45260E+03    0.18644E+02    0.38040E-01    0.36774E+01
  1488    0.45007E+03    0.18728E+02    0.37990E-01    0.33908E+01
  1489    0.44754E+03    0.18811E+02    0.37940E-01    0.30974E+01
  1490    0.44504E+03    0.18891E+02    0.37890E-01    0.27978E+01
  1491    0.44259E+03    0.18970E+02    0.37840E-01    0.24919E+01
  1492    0.44017E+03    0.19046E+02    0.37791E-01    0.21801E+01
  1493    0.43778E+03    0.19120E+02    0.37741E-01    0.18625E+01
  1494    0.43542E+03    0.19193E+02    0.37692E-01    0.15394E+01
  1495    0.43310E+03    0.19263E+02    0.37642E-01    0.12110E+01
  1496    0.43082E+03    0.19331E+02    0.37593E-01    0.87753E+00
  1497    0.42857E+03    0.19397E+02    0.37544E-01    0.53923E+00
  1498    0.42637E+03    0.19460E+02    0.37496E-01    0.19626E+00
  1499    0.42420E+03    0.19520E+02    0.37447E-01   -0.15100E+00
  1500    0.42207E+03    0.19579E+02    0.37399E-01   -0.50241E+00
  1501    0.41998E+03    0.19634E+02    0.37350E-01   -0.85757E+00
  1502    0.41793E+03    0.19687E+02    0.37302E-01   -0.12168E+01
  1503    0.41593E+03    0.19737E+02    0.37255E-01   -0.15797E+01
  1504    0.41397E+03    0.19785E+02    0.37207E-01   -0.19460E+01
  1505    0.41204E+03    0.19830E+02    0.37160E-01   -0.23160E+01
  1506    0.41015E+03    0.19872E+02    0.37112E-01   -0.26893E+01
  1507    0.40830E+03    0.19913E+02    0.37065E-01   -0.30659E+01
  1508    0.40650E+03    0.19950E+02    0.37019E-01   -0.34458E+01
  1509    0.40472E+03    0.19985E+02    0.36972E-01   -0.38288E+01
  1510    0.40300E+03    0.20018E+02    0.36926E-01   -0.42150E+01
