  1291    0.71846E+03    0.23501E+02    0.48312E-03   -0.63514E+02
  1292    0.72044E+03    0.23290E+02    0.48214E-03   -0.63647E+02
  1293    0.72241E+03    0.23081E+02    0.48116E-03   -0.63764E+02
  1294    0.72440E+03    0.22869E+02    0.48017E-03   -0.63860E+02
  1295    0.72638E+03    0.22657E+02    0.47918E-03   -0.63942E+02
  1296    0.72835E+03    0.22444E+02    0.47819E-03   -0.64003E+02
  1297    0.73032E+03    0.22231E+02    0.47719E-03   -0.64048E+02
  1298    0.73228E+03    0.22018E+02    0.47618E-03   -0.64075E+02
  1299    0.73422E+03    0.21803E+02    0.47517E-03   -0.64085E+02
  1300    0.73617E+03    0.21588E+02    0.47416E-03   -0.64076E+02
  1301    0.73809E+03    0.21374E+02    0.47314E-03   -0.64048E+02
  1302    0.74000E+03    0.21159E+02    0.47211E-03   -0.64001E+02
  1303    0.74188E+03    0.20944E+02    0.47107E-03   -0.63938E+02
  1304    0.74376E+03    0.20730E+02    0.47003E-03   -0.63856E+02
  1305    0.74561E+03    0.20514E+02    0.46899E-03   -0.63758E+02
  1306    0.74744E+03    0.20301E+02    0.46794E-03   -0.63640E+02
  1307    0.74926E+03    0.20086E+02    0.46689E-03   -0.63505E+02
  1308    0.75107E+03    0.19871E+02    0.46583E-03   -0.63355E+02
  1309    0.75284E+03    0.19656E+02    0.46476E-03   -0.63185E+02
  1310    0.75460E+03    0.19443E+02    0.46370E-03   -0.63000E+02
  1311    0.75633E+03    0.19229E+02    0.46263E-03   -0.62797E+02
  1312    0.75807E+03    0.19016E+02    0.46155E-03   -0.62578E+02
  1313    0.75976E+03    0.18803E+02    0.46047E-03   -0.62343E+02
  1314    0.76144E+03    0.18591E+02    0.45939E-03   -0.62091E+02
  1315    0.76308E+03    0.18380E+02    0.45831E-03   -0.61823E+02
  1316    0.76471E+03    0.18168E+02    0.45722E-03   -0.61538E+02
  1317    0.76632E+03    0.17959E+02    0.45613E-03   -0.61239E+02
  1318    0.76789E+03    0.17749E+02    0.45504E-03   -0.60923E+02
  1319    0.76943E+03    0.17540E+02    0.45394E-03   -0.60593E+02
  1320    0.77095E+03    0.17332E+02    0.45285E-03   -0.60247E+02
  1321    0.77243E+03    0.17126E+02    0.45175E-03   -0.59887E+02
  1322    0.77389E+03    0.16920E+02    0.45065E-03   -0.59511E+02
  1323    0.77531E+03    0.16715E+02    0.44955E-03   -0.59121E+02
  1324    0.77671E+03    0.16511E+02    0.44844E-03   -0.58717E+02
  1325    0.77807E+03    0.16309E+02    0.44734E-03   -0.58299E+02
  1326    0.77940E+03    0.16108E+02    0.44624E-03   -0.57867E+02
  1327    0.78068E+03    0.15910E+02    0.44513E-03   -0.57422E+02
  1328    0.78195E+03    0.15712E+02    0.44403E-03   -0.56962E+02
  1329    0.78317E+03    0.15516E+02    0.44293E-03   -0.56490E+02
  1330    0.78435E+03    0.15321E+02    0.44182E-03   -0.56005E+02
  1331    0.78549E+03    0.15129E+02    0.44072E-03   -0.55507E+02
  1332    0.78659E+03    0.14938E+02    0.43962E-03   -0.54997E+02
  1333    0.78765E+03    0.14748E+02    0.43852E-03   -0.54474E+02
  1334    0.78867E+03    0.14562E+02    0.43742E-03   -0.53941E+02
  1335    0.78964E+03    0.14377E+02    0.43632E-03   -0.53395E+02
  1336    0.79057E+03    0.14195E+02    0.43522E-03   -0.52837E+02
  1337    0.79146E+03    0.14014E+02    0.43413E-03   -0.52269E+02
  1338    0.79229E+03    0.13836E+02    0.43303E-03   -0.51690E+02
  1339    0.79308E+03    0.13660E+02    0.43194E-03   -0.51101E+02
  1340    0.79382E+03    0.13487E+02    0.43085E-03   -0.50503E+02
  1341    0.79451E+03    0.13318E+02    0.42977E-03   -0.49894E+02
  1342    0.79514E+03    0.13151E+02    0.42869E-03   -0.49276E+02
  1343    0.79573E+03    0.12986E+02    0.42761E-03   -0.48649E+02
  1344    0.79626E+03    0.12824E+02    0.42653E-03   -0.48013E+02
  1345    0.79672E+03    0.12667E+02    0.42546E-03   -0.47368E+02
  1346    0.79714E+03    0.12511E+02    0.42439E-03   -0.46716E+02
  1347    0.79750E+03    0.12359E+02    0.42332E-03   -0.46056E+02
  1348    0.79779E+03    0.12211E+02    0.42226E-03   -0.45388E+02
  1349    0.79804E+03    0.12065E+02    0.42121E-03   -0.44713E+02
  1350    0.79821E+03    0.11924E+02    0.42016E-03   -0.44031E+02
  1351    0.79832E+03    0.11786E+02    0.41911E-03   -0.43343E+02
  1352    0.79836E+03    0.11652E+02    0.41807E-03   -0.42648E+02
  1353    0.79836E+03    0.11522E+02    0.41703E-03   -0.41948E+02
  1354    0.79827E+03    0.11396E+02    0.41600E-03   -0.41243E+02
  1355    0.79814E+03    0.11273E+02    0.41498E-03   -0.40531E+02
  1356    0.79795E+03    0.11154E+02    0.41395E-03   -0.39816E+02
  1357    0.79770E+03    0.11039E+02    0.41294E-03   -0.39094E+02
  1358    0.79737E+03    0.10927E+02    0.41193E-03   -0.38365E+02
  1359    0.79698E+03    0.10818E+02    0.41092E-03   -0.37634E+02
  1360    0.79651E+03    0.10716E+02    0.40992E-03   -0.36897E+02
  1361    0.79601E+03    0.10614E+02    0.40892E-03   -0.36156E+02
  1362    0.79542E+03    0.10517E+02    0.40793E-03   -0.35410E+02
  1363    0.79479E+03    0.10423E+02    0.40694E-03   -0.34663E+02
  1364    0.79407E+03    0.10333E+02    0.40596E-03   -0.33910E+02
  1365    0.79337E+03    0.10247E+02    0.40499E-03   -0.33153E+02
  1366    0.79254E+03    0.10164E+02    0.40402E-03   -0.32395E+02
  1367    0.79165E+03    0.10084E+02    0.40305E-03   -0.31634E+02
  1368    0.79078E+03    0.10010E+02    0.40209E-03   -0.30869E+02
  1369    0.78977E+03    0.99372E+01    0.40113E-03   -0.30102E+02
  1370    0.78872E+03    0.98693E+01    0.40018E-03   -0.29334E+02
  1371    0.78760E+03    0.98049E+01    0.39923E-03   -0.28564E+02
  1372    0.78644E+03    0.97440E+01    0.39829E-03   -0.27792E+02
  1373    0.78523E+03    0.96872E+01    0.39735E-03   -0.27019E+02
  1374    0.78397E+03    0.96337E+01    0.39642E-03   -0.26246E+02
  1375    0.78266E+03    0.95835E+01    0.39550E-03   -0.25472E+02
  1376    0.78131E+03    0.95372E+01    0.39457E-03   -0.24697E+02
  1377    0.77991E+03    0.94955E+01    0.39366E-03   -0.23924E+02
  1378    0.77847E+03    0.94552E+01    0.39275E-03   -0.23151E+02
  1379    0.77691E+03    0.94208E+01    0.39184E-03   -0.22378E+02
  1380    0.77532E+03    0.93878E+01    0.39094E-03   -0.21608E+02
  1381    0.77369E+03    0.93597E+01    0.39004E-03   -0.20837E+02
  1382    0.77187E+03    0.93351E+01    0.38915E-03   -0.20069E+02
  1383    0.77017E+03    0.93137E+01    0.38826E-03   -0.19303E+02
  1384    0.76828E+03    0.92964E+01    0.38738E-03   -0.18540E+02
  1385    0.76637E+03    0.92822E+01    0.38651E-03   -0.17779E+02
  1386    0.76442E+03    0.92718E+01    0.38563E-03   -0.17022E+02
  1387    0.76237E+03    0.92651E+01    0.38477E-03   -0.16269E+02
  1388    0.76045E+03    0.92614E+01    0.38391E-03   -0.15520E+02
  1389    0.75834E+03    0.92612E+01    0.38305E-03   -0.14775E+02
  1390    0.75615E+03    0.92653E+01    0.38220E-03   -0.14036E+02
  1391    0.75400E+03    0.92728E+01    0.38135E-03   -0.13302E+02
  1392    0.75176E+03    0.92835E+01    0.38051E-03   -0.12574E+02
  1393    0.74949E+03    0.92983E+01    0.37968E-03   -0.11852E+02
  1394    0.74714E+03    0.93163E+01    0.37884E-03   -0.11137E+02
  1395    0.74477E+03    0.93373E+01    0.37802E-03   -0.10428E+02
  1396    0.74238E+03    0.93628E+01    0.37720E-03   -0.97284E+01
  1397    0.73991E+03    0.93912E+01    0.37638E-03   -0.90357E+01
  1398    0.73735E+03    0.94224E+01    0.37557E-03   -0.83510E+01
  1399    0.73479E+03    0.94586E+01    0.37477E-03   -0.76755E+01
  1400    0.73221E+03    0.94975E+01    0.37396E-03   -0.70093E+01
  1401    0.72955E+03    0.95390E+01    0.37317E-03   -0.63526E+01
  1402    0.72689E+03    0.95851E+01    0.37238E-03   -0.57062E+01
  1403    0.72415E+03    0.96344E+01    0.37159E-03   -0.50691E+01
  1404    0.72133E+03    0.96874E+01    0.37081E-03   -0.44418E+01
  1405    0.71858E+03    0.97426E+01    0.37003E-03   -0.38243E+01
  1406    0.71569E+03    0.98020E+01    0.36926E-03   -0.32177E+01
  1407    0.71272E+03    0.98641E+01    0.36849E-03   -0.26205E+01
  1408    0.70991E+03    0.99288E+01    0.36773E-03   -0.20332E+01
  1409    0.70687E+03    0.99974E+01    0.36697E-03   -0.14557E+01
  1410    0.70392E+03    0.10068E+02    0.36621E-03   -0.88929E+00
  1411    0.70090E+03    0.10142E+02    0.36546E-03   -0.33228E+00
  1412    0.69782E+03    0.10220E+02    0.36471E-03    0.21475E+00
  1413    0.69460E+03    0.10300E+02    0.36396E-03    0.75121E+00
  1414    0.69146E+03    0.10383E+02    0.36322E-03    0.12780E+01
  1415    0.68826E+03    0.10469E+02    0.36248E-03    0.17938E+01
  1416    0.68508E+03    0.10557E+02    0.36174E-03    0.22989E+01
  1417    0.68177E+03    0.10647E+02    0.36101E-03    0.27926E+01
  1418    0.67847E+03    0.10741E+02    0.36028E-03    0.32773E+01
  1419    0.67512E+03    0.10837E+02    0.35955E-03    0.37502E+01
  1420    0.67179E+03    0.10936E+02    0.35882E-03    0.42123E+01
  1421    0.66841E+03    0.11036E+02    0.35810E-03    0.46636E+01
  1422    0.66505E+03    0.11139E+02    0.35737E-03    0.51038E+01
  1423    0.66157E+03    0.11245E+02    0.35665E-03    0.55328E+01
  1424    0.65819E+03    0.11353E+02    0.35593E-03    0.59509E+01
  1425    0.65468E+03    0.11463E+02    0.35522E-03    0.63575E+01
  1426    0.65114E+03    0.11575E+02    0.35450E-03    0.67528E+01
  1427    0.64770E+03    0.11690E+02    0.35379E-03    0.71369E+01
  1428    0.64414E+03    0.11805E+02    0.35307E-03    0.75085E+01
  1429    0.64054E+03    0.11923E+02    0.35236E-03    0.78701E+01
  1430    0.63698E+03    0.12043E+02    0.35165E-03    0.82181E+01
  1431    0.63338E+03    0.12164E+02    0.35094E-03    0.85556E+01
  1432    0.62974E+03    0.12287E+02    0.35023E-03    0.88806E+01
  1433    0.62622E+03    0.12412E+02    0.34952E-03    0.91939E+01
  1434    0.62259E+03    0.12538E+02    0.34881E-03    0.94950E+01
  1435    0.61893E+03    0.12665E+02    0.34810E-03    0.97834E+01
  1436    0.61532E+03    0.12794E+02    0.34739E-03    0.10058E+02
  1437    0.61160E+03    0.12924E+02    0.34668E-03    0.10323E+02
  1438    0.60793E+03    0.13054E+02    0.34597E-03    0.10572E+02
  1439    0.60423E+03    0.13186E+02    0.34526E-03    0.10811E+02
  1440    0.60058E+03    0.13319E+02    0.34455E-03    0.11036E+02
  1441    0.59691E+03    0.13453E+02    0.34384E-03    0.11247E+02
  1442    0.59322E+03    0.13587E+02    0.34313E-03    0.11446E+02
  1443    0.58951E+03    0.13724E+02    0.34242E-03    0.11632E+02
  1444    0.58585E+03    0.13859E+02    0.34170E-03    0.11804E+02
  1445    0.58210E+03    0.13996E+02    0.34099E-03    0.11962E+02
  1446    0.57849E+03    0.14133E+02    0.34027E-03    0.12108E+02
  1447    0.57471E+03    0.14270E+02    0.33955E-03    0.12242E+02
  1448    0.57107E+03    0.14408E+02    0.33883E-03    0.12359E+02
  1449    0.56742E+03    0.14545E+02    0.33811E-03    0.12464E+02
  1450    0.56376E+03    0.14683E+02    0.33739E-03    0.12554E+02
  1451    0.56016E+03    0.14821E+02    0.33666E-03    0.12629E+02
  1452    0.55649E+03    0.14958E+02    0.33593E-03    0.12690E+02
  1453    0.55288E+03    0.15095E+02    0.33520E-03    0.12738E+02
  1454    0.54933E+03    0.15232E+02    0.33447E-03    0.12773E+02
  1455    0.54578E+03    0.15369E+02    0.33374E-03    0.12794E+02
  1456    0.54222E+03    0.15506E+02    0.33300E-03    0.12800E+02
  1457    0.53857E+03    0.15642E+02    0.33227E-03    0.12793E+02
  1458    0.53507E+03    0.15778E+02    0.33153E-03    0.12774E+02
  1459    0.53156E+03    0.15914E+02    0.33079E-03    0.12742E+02
  1460    0.52804E+03    0.16050E+02    0.33005E-03    0.12697E+02
  1461    0.52459E+03    0.16183E+02    0.32931E-03    0.12638E+02
  1462    0.52113E+03    0.16317E+02    0.32856E-03    0.12566E+02
  1463    0.51759E+03    0.16451E+02    0.32782E-03    0.12483E+02
  1464    0.51419E+03    0.16584E+02    0.32707E-03    0.12387E+02
  1465    0.51071E+03    0.16716E+02    0.32633E-03    0.12279E+02
  1466    0.50737E+03    0.16848E+02    0.32558E-03    0.12159E+02
  1467    0.50395E+03    0.16980E+02    0.32484E-03    0.12026E+02
  1468    0.50060E+03    0.17110E+02    0.32409E-03    0.11882E+02
  1469    0.49731E+03    0.17240E+02    0.32334E-03    0.11727E+02
  1470    0.49387E+03    0.17368E+02    0.32259E-03    0.11560E+02
  1471    0.49064E+03    0.17496E+02    0.32184E-03    0.11381E+02
  1472    0.48741E+03    0.17623E+02    0.32109E-03    0.11191E+02
  1473    0.48417E+03    0.17749E+02    0.32034E-03    0.10990E+02
  1474    0.48085E+03    0.17874E+02    0.31959E-03    0.10779E+02
  1475    0.47767E+03    0.17997E+02    0.31885E-03    0.10556E+02
  1476    0.47449E+03    0.18120E+02    0.31810E-03    0.10323E+02
  1477    0.47137E+03    0.18241E+02    0.31735E-03    0.10080E+02
  1478    0.46824E+03    0.18361E+02    0.31660E-03    0.98264E+01
  1479    0.46519E+03    0.18480E+02    0.31585E-03    0.95627E+01
  1480    0.46212E+03    0.18597E+02    0.31510E-03    0.92894E+01
  1481    0.45906E+03    0.18712E+02    0.31436E-03    0.90067E+01
  1482    0.45608E+03    0.18826E+02    0.31361E-03    0.87145E+01
  1483    0.45310E+03    0.18939E+02    0.31287E-03    0.84132E+01
  1484    0.45018E+03    0.19050E+02    0.31212E-03    0.81028E+01
  1485    0.44727E+03    0.19158E+02    0.31138E-03    0.77837E+01
  1486    0.44439E+03    0.19266E+02    0.31064E-03    0.74561E+01
  1487    0.44155E+03    0.19371E+02    0.30990E-03    0.71202E+01
  1488    0.43876E+03    0.19474E+02    0.30916E-03    0.67762E+01
  1489    0.43597E+03    0.19576E+02    0.30842E-03    0.64242E+01
  1490    0.43324E+03    0.19674E+02    0.30768E-03    0.60646E+01
  1491    0.43054E+03    0.19771E+02    0.30695E-03    0.56975E+01
  1492    0.42789E+03    0.19866E+02    0.30621E-03    0.53233E+01
  1493    0.42527E+03    0.19957E+02    0.30548E-03    0.49422E+01
  1494    0.42268E+03    0.20046E+02    0.30475E-03    0.45542E+01
  1495    0.42015E+03    0.20134E+02    0.30402E-03    0.41599E+01
  1496    0.41765E+03    0.20219E+02    0.30330E-03    0.37594E+01
  1497    0.41520E+03    0.20300E+02    0.30257E-03    0.33530E+01
  1498    0.41279E+03    0.20379E+02    0.30185E-03    0.29409E+01
  1499    0.41043E+03    0.20454E+02    0.30113E-03    0.25235E+01
  1500    0.40812E+03    0.20528E+02    0.30042E-03    0.21009E+01
  1501    0.40585E+03    0.20598E+02    0.29970E-03    0.16737E+01
  1502    0.40362E+03    0.20665E+02    0.29899E-03    0.12415E+01
  1503    0.40145E+03    0.20729E+02    0.29828E-03    0.80476E+00
  1504    0.39932E+03    0.20790E+02    0.29757E-03    0.36372E+00
  1505    0.39724E+03    0.20848E+02    0.29687E-03   -0.81735E-01
  1506    0.39520E+03    0.20903E+02    0.29617E-03   -0.53130E+00
  1507    0.39321E+03    0.20956E+02    0.29547E-03   -0.98483E+00
  1508    0.39127E+03    0.21005E+02    0.29477E-03   -0.14425E+01
  1509    0.38936E+03    0.21050E+02    0.29407E-03   -0.19038E+01
  1510    0.38751E+03    0.21094E+02    0.29338E-03   -0.23690E+01
  1511    0.38569E+03    0.21135E+02    0.29269E-03   -0.28369E+01
  1512    0.38392E+03    0.21172E+02    0.29201E-03   -0.33097E+01
  1513    0.38219E+03    0.21207E+02    0.29132E-03   -0.37842E+01
  1514    0.38052E+03    0.21239E+02    0.29064E-03   -0.42622E+01
  1515    0.37890E+03    0.21268E+02    0.28996E-03   -0.47422E+01
  1516    0.37731E+03    0.21294E+02    0.28929E-03   -0.52260E+01
  1517    0.37577E+03    0.21317E+02    0.28861E-03   -0.57114E+01
  1518    0.37427E+03    0.21338E+02    0.28794E-03   -0.61979E+01
  1519    0.37281E+03    0.21355E+02    0.28727E-03   -0.66884E+01
  1520    0.37140E+03    0.21369E+02    0.28660E-03   -0.71797E+01
  1521    0.37003E+03    0.21382E+02    0.28594E-03   -0.76723E+01
  1522    0.36869E+03    0.21390E+02    0.28528E-03   -0.81667E+01
  1523    0.36741E+03    0.21396E+02    0.28462E-03   -0.86619E+01
  1524    0.36616E+03    0.21399E+02    0.28397E-03   -0.91584E+01
  1525    0.36495E+03    0.21400E+02    0.28331E-03   -0.96554E+01
  1526    0.36379E+03    0.21398E+02    0.28266E-03   -0.10152E+02
  1527    0.36267E+03    0.21392E+02    0.28202E-03   -0.10651E+02
  1528    0.36159E+03    0.21384E+02    0.28137E-03   -0.11148E+02
  1529    0.36055E+03    0.21373E+02    0.28073E-03   -0.11645E+02
  1530    0.35955E+03    0.21359E+02    0.28009E-03   -0.12142E+02
  1531    0.35859E+03    0.21342E+02    0.27945E-03   -0.12639E+02
  1532    0.35767E+03    0.21324E+02    0.27882E-03   -0.13133E+02
  1533    0.35679E+03    0.21301E+02    0.27818E-03   -0.13626E+02
  1534    0.35596E+03    0.21277E+02    0.27756E-03   -0.14119E+02
  1535    0.35516E+03    0.21249E+02    0.27693E-03   -0.14608E+02
  1536    0.35440E+03    0.21218E+02    0.27631E-03   -0.15096E+02
  1537    0.35368E+03    0.21186E+02    0.27568E-03   -0.15582E+02
  1538    0.35301E+03    0.21150E+02    0.27507E-03   -0.16065E+02
  1539    0.35234E+03    0.21111E+02    0.27445E-03   -0.16544E+02
  1540    0.35174E+03    0.21069E+02    0.27384E-03   -0.17020E+02
  1541    0.35117E+03    0.21025E+02    0.27323E-03   -0.17493E+02
  1542    0.35063E+03    0.20979E+02    0.27262E-03   -0.17962E+02
  1543    0.35013E+03    0.20928E+02    0.27202E-03   -0.18427E+02
  1544    0.34967E+03    0.20876E+02    0.27141E-03   -0.18887E+02
  1545    0.34924E+03    0.20821E+02    0.27082E-03   -0.19342E+02
  1546    0.34885E+03    0.20762E+02    0.27022E-03   -0.19792E+02
  1547    0.34849E+03    0.20702E+02    0.26963E-03   -0.20237E+02
  1548    0.34817E+03    0.20639E+02    0.26904E-03   -0.20676E+02
  1549    0.34788E+03    0.20573E+02    0.26845E-03   -0.21108E+02
  1550    0.34764E+03    0.20504E+02    0.26786E-03   -0.21534E+02
  1551    0.34741E+03    0.20432E+02    0.26728E-03   -0.21954E+02
  1552    0.34723E+03    0.20358E+02    0.26670E-03   -0.22366E+02
  1553    0.34708E+03    0.20282E+02    0.26612E-03   -0.22770E+02
  1554    0.34696E+03    0.20204E+02    0.26555E-03   -0.23169E+02
  1555    0.34687E+03    0.20122E+02    0.26498E-03   -0.23560E+02
  1556    0.34682E+03    0.20037E+02    0.26441E-03   -0.23945E+02
  1557    0.34679E+03    0.19951E+02    0.26384E-03   -0.24323E+02
  1558    0.34680E+03    0.19862E+02    0.26328E-03   -0.24693E+02
  1559    0.34684E+03    0.19770E+02    0.26272E-03   -0.25058E+02
  1560    0.34691E+03    0.19677E+02    0.26216E-03   -0.25415E+02
  1561    0.34699E+03    0.19580E+02    0.26160E-03   -0.25765E+02
  1562    0.34710E+03    0.19483E+02    0.26104E-03   -0.26109E+02
  1563    0.34724E+03    0.19382E+02    0.26049E-03   -0.26444E+02
  1564    0.34742E+03    0.19280E+02    0.25994E-03   -0.26773E+02
  1565    0.34762E+03    0.19175E+02    0.25939E-03   -0.27095E+02
  1566    0.34785E+03    0.19068E+02    0.25884E-03   -0.27409E+02
  1567    0.34809E+03    0.18958E+02    0.25829E-03   -0.27717E+02
  1568    0.34836E+03    0.18848E+02    0.25775E-03   -0.28017E+02
  1569    0.34866E+03    0.18735E+02    0.25720E-03   -0.28309E+02
  1570    0.34899E+03    0.18621E+02    0.25666E-03   -0.28595E+02
  1571    0.34934E+03    0.18507E+02    0.25612E-03   -0.28872E+02
  1572    0.34970E+03    0.18388E+02    0.25558E-03   -0.29143E+02
  1573    0.35008E+03    0.18269E+02    0.25505E-03   -0.29406E+02
  1574    0.35050E+03    0.18147E+02    0.25451E-03   -0.29661E+02
  1575    0.35093E+03    0.18025E+02    0.25398E-03   -0.29908E+02
  1576    0.35138E+03    0.17899E+02    0.25344E-03   -0.30148E+02
  1577    0.35185E+03    0.17773E+02    0.25291E-03   -0.30381E+02
  1578    0.35233E+03    0.17646E+02    0.25238E-03   -0.30605E+02
  1579    0.35284E+03    0.17516E+02    0.25185E-03   -0.30821E+02
