  1184    0.98142E+03    0.17096E+02    0.40784E-01    0.78994E+01
  1185    0.97682E+03    0.17278E+02    0.40752E-01    0.81550E+01
  1186    0.97218E+03    0.17462E+02    0.40719E-01    0.83930E+01
  1187    0.96758E+03    0.17647E+02    0.40686E-01    0.86135E+01
  1188    0.96293E+03    0.17833E+02    0.40653E-01    0.88161E+01
  1189    0.95825E+03    0.18020E+02    0.40619E-01    0.90012E+01
  1190    0.95360E+03    0.18209E+02    0.40585E-01    0.91685E+01
  1191    0.94891E+03    0.18399E+02    0.40551E-01    0.93183E+01
  1192    0.94426E+03    0.18590E+02    0.40516E-01    0.94501E+01
  1193    0.93957E+03    0.18782E+02    0.40481E-01    0.95643E+01
  1194    0.93492E+03    0.18974E+02    0.40446E-01    0.96609E+01
  1195    0.93030E+03    0.19167E+02    0.40410E-01    0.97398E+01
  1196    0.92557E+03    0.19362E+02    0.40374E-01    0.98007E+01
  1197    0.92095E+03    0.19556E+02    0.40338E-01    0.98440E+01
  1198    0.91629E+03    0.19751E+02    0.40302E-01    0.98686E+01
  1199    0.91167E+03    0.19946E+02    0.40265E-01    0.98767E+01
  1200    0.90701E+03    0.20141E+02    0.40228E-01    0.98671E+01
  1201    0.90247E+03    0.20335E+02    0.40191E-01    0.98391E+01
  1202    0.89781E+03    0.20531E+02    0.40153E-01    0.97943E+01
  1203    0.89326E+03    0.20726E+02    0.40115E-01    0.97315E+01
  1204    0.88868E+03    0.20921E+02    0.40077E-01    0.96515E+01
  1205    0.88413E+03    0.21115E+02    0.40039E-01    0.95538E+01
  1206    0.87961E+03    0.21309E+02    0.40000E-01    0.94393E+01
  1207    0.87521E+03    0.21502E+02    0.39962E-01    0.93066E+01
  1208    0.87076E+03    0.21696E+02    0.39923E-01    0.91581E+01
  1209    0.86627E+03    0.21888E+02    0.39883E-01    0.89925E+01
  1210    0.86189E+03    0.22080E+02    0.39844E-01    0.88092E+01
  1211    0.85747E+03    0.22271E+02    0.39805E-01    0.86091E+01
  1212    0.85316E+03    0.22462E+02    0.39765E-01    0.83931E+01
  1213    0.84880E+03    0.22651E+02    0.39725E-01    0.81613E+01
  1214    0.84454E+03    0.22840E+02    0.39685E-01    0.79124E+01
  1215    0.84032E+03    0.23027E+02    0.39645E-01    0.76473E+01
  1216    0.83612E+03    0.23213E+02    0.39605E-01    0.73662E+01
  1217    0.83181E+03    0.23399E+02    0.39565E-01    0.70699E+01
  1218    0.82768E+03    0.23584E+02    0.39525E-01    0.67572E+01
  1219    0.82349E+03    0.23766E+02    0.39484E-01    0.64303E+01
  1220    0.81941E+03    0.23947E+02    0.39444E-01    0.60872E+01
  1221    0.81536E+03    0.24126E+02    0.39403E-01    0.57296E+01
  1222    0.81133E+03    0.24305E+02    0.39362E-01    0.53560E+01
  1223    0.80733E+03    0.24482E+02    0.39321E-01    0.49697E+01
  1224    0.80336E+03    0.24656E+02    0.39281E-01    0.45670E+01
  1225    0.79948E+03    0.24829E+02    0.39240E-01    0.41503E+01
  1226    0.79563E+03    0.25000E+02    0.39199E-01    0.37206E+01
  1227    0.79188E+03    0.25169E+02    0.39158E-01    0.32763E+01
  1228    0.78808E+03    0.25336E+02    0.39117E-01    0.28193E+01
  1229    0.78437E+03    0.25501E+02    0.39076E-01    0.23481E+01
  1230    0.78054E+03    0.25664E+02    0.39035E-01    0.18652E+01
  1231    0.77688E+03    0.25824E+02    0.38994E-01    0.13691E+01
  1232    0.77324E+03    0.25982E+02    0.38953E-01    0.86148E+00
  1233    0.76977E+03    0.26139E+02    0.38913E-01    0.34029E+00
  1234    0.76625E+03    0.26292E+02    0.38872E-01   -0.19139E+00
  1235    0.76305E+03    0.26443E+02    0.38831E-01   -0.73491E+00
  1236    0.75971E+03    0.26591E+02    0.38790E-01   -0.12894E+01
  1237    0.75640E+03    0.26736E+02    0.38750E-01   -0.18554E+01
  1238    0.75318E+03    0.26879E+02    0.38709E-01   -0.24321E+01
  1239    0.74997E+03    0.27019E+02    0.38669E-01   -0.30193E+01
  1240    0.74679E+03    0.27156E+02    0.38629E-01   -0.36155E+01
  1241    0.74377E+03    0.27289E+02    0.38588E-01   -0.42219E+01
  1242    0.74069E+03    0.27422E+02    0.38548E-01   -0.48363E+01
  1243    0.73770E+03    0.27549E+02    0.38508E-01   -0.54616E+01
  1244    0.73481E+03    0.27674E+02    0.38468E-01   -0.60939E+01
  1245    0.73200E+03    0.27796E+02    0.38429E-01   -0.67348E+01
  1246    0.72921E+03    0.27914E+02    0.38389E-01   -0.73824E+01
  1247    0.72643E+03    0.28029E+02    0.38350E-01   -0.80382E+01
  1248    0.72374E+03    0.28140E+02    0.38311E-01   -0.87013E+01
  1249    0.72114E+03    0.28249E+02    0.38272E-01   -0.93706E+01
  1250    0.71863E+03    0.28354E+02    0.38233E-01   -0.10046E+02
  1251    0.71613E+03    0.28454E+02    0.38194E-01   -0.10728E+02
  1252    0.71379E+03    0.28552E+02    0.38156E-01   -0.11416E+02
  1253    0.71139E+03    0.28646E+02    0.38118E-01   -0.12109E+02
  1254    0.70907E+03    0.28735E+02    0.38080E-01   -0.12807E+02
  1255    0.70683E+03    0.28822E+02    0.38042E-01   -0.13510E+02
  1256    0.70476E+03    0.28904E+02    0.38004E-01   -0.14217E+02
  1257    0.70269E+03    0.28983E+02    0.37967E-01   -0.14929E+02
  1258    0.70063E+03    0.29057E+02    0.37930E-01   -0.15645E+02
  1259    0.69865E+03    0.29128E+02    0.37893E-01   -0.16364E+02
  1260    0.69675E+03    0.29195E+02    0.37856E-01   -0.17087E+02
  1261    0.69493E+03    0.29258E+02    0.37820E-01   -0.17813E+02
  1262    0.69319E+03    0.29318E+02    0.37784E-01   -0.18542E+02
  1263    0.69153E+03    0.29374E+02    0.37748E-01   -0.19274E+02
  1264    0.68987E+03    0.29426E+02    0.37713E-01   -0.20008E+02
  1265    0.68836E+03    0.29474E+02    0.37678E-01   -0.20744E+02
  1266    0.68685E+03    0.29518E+02    0.37643E-01   -0.21482E+02
  1267    0.68542E+03    0.29557E+02    0.37608E-01   -0.22221E+02
  1268    0.68407E+03    0.29594E+02    0.37574E-01   -0.22962E+02
  1269    0.68280E+03    0.29625E+02    0.37540E-01   -0.23703E+02
  1270    0.68158E+03    0.29653E+02    0.37506E-01   -0.24445E+02
  1271    0.68044E+03    0.29677E+02    0.37472E-01   -0.25187E+02
  1272    0.67934E+03    0.29698E+02    0.37439E-01   -0.25929E+02
  1273    0.67829E+03    0.29713E+02    0.37406E-01   -0.26670E+02
  1274    0.67733E+03    0.29725E+02    0.37374E-01   -0.27411E+02
  1275    0.67642E+03    0.29733E+02    0.37342E-01   -0.28150E+02
  1276    0.67557E+03    0.29737E+02    0.37310E-01   -0.28888E+02
  1277    0.67478E+03    0.29737E+02    0.37278E-01   -0.29624E+02
  1278    0.67406E+03    0.29733E+02    0.37247E-01   -0.30358E+02
  1279    0.67340E+03    0.29725E+02    0.37216E-01   -0.31089E+02
  1280    0.67281E+03    0.29714E+02    0.37186E-01   -0.31819E+02
  1281    0.67228E+03    0.29698E+02    0.37156E-01   -0.32544E+02
  1282    0.67182E+03    0.29678E+02    0.37126E-01   -0.33267E+02
  1283    0.67141E+03    0.29655E+02    0.37096E-01   -0.33985E+02
  1284    0.67106E+03    0.29627E+02    0.37067E-01   -0.34700E+02
  1285    0.67076E+03    0.29596E+02    0.37038E-01   -0.35410E+02
  1286    0.67053E+03    0.29560E+02    0.37010E-01   -0.36116E+02
  1287    0.67035E+03    0.29521E+02    0.36982E-01   -0.36816E+02
  1288    0.67024E+03    0.29478E+02    0.36954E-01   -0.37511E+02
  1289    0.67018E+03    0.29432E+02    0.36926E-01   -0.38199E+02
  1290    0.67017E+03    0.29381E+02    0.36899E-01   -0.38882E+02
  1291    0.67023E+03    0.29327E+02    0.36873E-01   -0.39559E+02
  1292    0.67033E+03    0.29267E+02    0.36846E-01   -0.40230E+02
  1293    0.67048E+03    0.29206E+02    0.36820E-01   -0.40894E+02
  1294    0.67070E+03    0.29140E+02    0.36795E-01   -0.41547E+02
  1295    0.67096E+03    0.29071E+02    0.36769E-01   -0.42196E+02
  1296    0.67127E+03    0.28998E+02    0.36744E-01   -0.42834E+02
  1297    0.67163E+03    0.28922E+02    0.36720E-01   -0.43465E+02
  1298    0.67204E+03    0.28843E+02    0.36695E-01   -0.44087E+02
  1299    0.67249E+03    0.28760E+02    0.36671E-01   -0.44700E+02
  1300    0.67300E+03    0.28672E+02    0.36648E-01   -0.45304E+02
  1301    0.67356E+03    0.28583E+02    0.36625E-01   -0.45897E+02
  1302    0.67415E+03    0.28489E+02    0.36602E-01   -0.46480E+02
  1303    0.67479E+03    0.28392E+02    0.36579E-01   -0.47054E+02
  1304    0.67547E+03    0.28292E+02    0.36557E-01   -0.47618E+02
  1305    0.67620E+03    0.28189E+02    0.36535E-01   -0.48172E+02
  1306    0.67696E+03    0.28083E+02    0.36514E-01   -0.48713E+02
  1307    0.67777E+03    0.27973E+02    0.36492E-01   -0.49244E+02
  1308    0.67863E+03    0.27860E+02    0.36472E-01   -0.49766E+02
  1309    0.67951E+03    0.27743E+02    0.36451E-01   -0.50275E+02
  1310    0.68044E+03    0.27624E+02    0.36431E-01   -0.50774E+02
  1311    0.68140E+03    0.27502E+02    0.36411E-01   -0.51260E+02
  1312    0.68242E+03    0.27377E+02    0.36392E-01   -0.51735E+02
  1313    0.68346E+03    0.27248E+02    0.36372E-01   -0.52200E+02
  1314    0.68454E+03    0.27118E+02    0.36354E-01   -0.52651E+02
  1315    0.68565E+03    0.26984E+02    0.36335E-01   -0.53090E+02
  1316    0.68680E+03    0.26847E+02    0.36317E-01   -0.53517E+02
  1317    0.68799E+03    0.26709E+02    0.36299E-01   -0.53932E+02
  1318    0.68919E+03    0.26566E+02    0.36281E-01   -0.54335E+02
  1319    0.69043E+03    0.26421E+02    0.36264E-01   -0.54725E+02
  1320    0.69169E+03    0.26274E+02    0.36247E-01   -0.55102E+02
  1321    0.69298E+03    0.26125E+02    0.36230E-01   -0.55467E+02
  1322    0.69430E+03    0.25972E+02    0.36214E-01   -0.55819E+02
  1323    0.69565E+03    0.25818E+02    0.36198E-01   -0.56157E+02
  1324    0.69703E+03    0.25661E+02    0.36182E-01   -0.56483E+02
  1325    0.69842E+03    0.25502E+02    0.36167E-01   -0.56794E+02
  1326    0.69984E+03    0.25341E+02    0.36151E-01   -0.57093E+02
  1327    0.70127E+03    0.25178E+02    0.36136E-01   -0.57379E+02
  1328    0.70274E+03    0.25014E+02    0.36122E-01   -0.57650E+02
  1329    0.70421E+03    0.24846E+02    0.36107E-01   -0.57908E+02
  1330    0.70571E+03    0.24677E+02    0.36093E-01   -0.58153E+02
  1331    0.70723E+03    0.24506E+02    0.36079E-01   -0.58383E+02
  1332    0.70874E+03    0.24334E+02    0.36065E-01   -0.58600E+02
  1333    0.71029E+03    0.24159E+02    0.36052E-01   -0.58801E+02
  1334    0.71184E+03    0.23984E+02    0.36039E-01   -0.58990E+02
  1335    0.71340E+03    0.23806E+02    0.36026E-01   -0.59165E+02
  1336    0.71498E+03    0.23628E+02    0.36013E-01   -0.59324E+02
  1337    0.71656E+03    0.23447E+02    0.36000E-01   -0.59470E+02
  1338    0.71814E+03    0.23266E+02    0.35988E-01   -0.59601E+02
  1339    0.71974E+03    0.23082E+02    0.35976E-01   -0.59719E+02
  1340    0.72135E+03    0.22899E+02    0.35964E-01   -0.59823E+02
  1341    0.72295E+03    0.22715E+02    0.35952E-01   -0.59912E+02
  1342    0.72455E+03    0.22530E+02    0.35941E-01   -0.59987E+02
  1343    0.72615E+03    0.22343E+02    0.35929E-01   -0.60047E+02
  1344    0.72776E+03    0.22155E+02    0.35918E-01   -0.60093E+02
  1345    0.72935E+03    0.21968E+02    0.35907E-01   -0.60123E+02
  1346    0.73095E+03    0.21780E+02    0.35896E-01   -0.60142E+02
  1347    0.73254E+03    0.21591E+02    0.35885E-01   -0.60144E+02
  1348    0.73412E+03    0.21401E+02    0.35875E-01   -0.60132E+02
  1349    0.73571E+03    0.21211E+02    0.35864E-01   -0.60106E+02
  1350    0.73727E+03    0.21021E+02    0.35854E-01   -0.60066E+02
  1351    0.73883E+03    0.20831E+02    0.35844E-01   -0.60011E+02
  1352    0.74037E+03    0.20640E+02    0.35834E-01   -0.59941E+02
  1353    0.74191E+03    0.20451E+02    0.35824E-01   -0.59858E+02
  1354    0.74342E+03    0.20261E+02    0.35814E-01   -0.59761E+02
  1355    0.74493E+03    0.20071E+02    0.35804E-01   -0.59650E+02
  1356    0.74643E+03    0.19882E+02    0.35795E-01   -0.59525E+02
  1357    0.74791E+03    0.19692E+02    0.35785E-01   -0.59386E+02
  1358    0.74936E+03    0.19503E+02    0.35776E-01   -0.59231E+02
  1359    0.75079E+03    0.19314E+02    0.35766E-01   -0.59064E+02
  1360    0.75219E+03    0.19127E+02    0.35757E-01   -0.58882E+02
  1361    0.75359E+03    0.18938E+02    0.35748E-01   -0.58688E+02
  1362    0.75495E+03    0.18750E+02    0.35738E-01   -0.58478E+02
  1363    0.75630E+03    0.18563E+02    0.35729E-01   -0.58258E+02
  1364    0.75760E+03    0.18377E+02    0.35720E-01   -0.58022E+02
  1365    0.75897E+03    0.18191E+02    0.35711E-01   -0.57773E+02
  1366    0.76024E+03    0.18006E+02    0.35702E-01   -0.57512E+02
  1367    0.76148E+03    0.17821E+02    0.35693E-01   -0.57238E+02
  1368    0.76277E+03    0.17638E+02    0.35683E-01   -0.56950E+02
  1369    0.76396E+03    0.17455E+02    0.35674E-01   -0.56650E+02
  1370    0.76513E+03    0.17274E+02    0.35665E-01   -0.56337E+02
  1371    0.76627E+03    0.17094E+02    0.35656E-01   -0.56012E+02
  1372    0.76740E+03    0.16915E+02    0.35647E-01   -0.55675E+02
  1373    0.76850E+03    0.16737E+02    0.35638E-01   -0.55326E+02
  1374    0.76958E+03    0.16560E+02    0.35629E-01   -0.54964E+02
  1375    0.77064E+03    0.16385E+02    0.35619E-01   -0.54591E+02
  1376    0.77167E+03    0.16211E+02    0.35610E-01   -0.54207E+02
  1377    0.77269E+03    0.16039E+02    0.35601E-01   -0.53811E+02
  1378    0.77369E+03    0.15867E+02    0.35591E-01   -0.53404E+02
  1379    0.77459E+03    0.15698E+02    0.35582E-01   -0.52986E+02
  1380    0.77547E+03    0.15529E+02    0.35572E-01   -0.52558E+02
  1381    0.77634E+03    0.15363E+02    0.35563E-01   -0.52118E+02
  1382    0.77704E+03    0.15198E+02    0.35553E-01   -0.51667E+02
  1383    0.77786E+03    0.15035E+02    0.35543E-01   -0.51207E+02
  1384    0.77852E+03    0.14874E+02    0.35533E-01   -0.50736E+02
  1385    0.77917E+03    0.14714E+02    0.35523E-01   -0.50256E+02
  1386    0.77980E+03    0.14557E+02    0.35513E-01   -0.49766E+02
  1387    0.78033E+03    0.14402E+02    0.35503E-01   -0.49267E+02
  1388    0.78100E+03    0.14248E+02    0.35493E-01   -0.48759E+02
  1389    0.78150E+03    0.14097E+02    0.35482E-01   -0.48242E+02
  1390    0.78192E+03    0.13948E+02    0.35472E-01   -0.47717E+02
  1391    0.78239E+03    0.13802E+02    0.35461E-01   -0.47183E+02
  1392    0.78278E+03    0.13657E+02    0.35450E-01   -0.46642E+02
  1393    0.78315E+03    0.13516E+02    0.35439E-01   -0.46092E+02
  1394    0.78343E+03    0.13376E+02    0.35428E-01   -0.45536E+02
  1395    0.78370E+03    0.13238E+02    0.35416E-01   -0.44971E+02
  1396    0.78395E+03    0.13104E+02    0.35405E-01   -0.44401E+02
  1397    0.78412E+03    0.12972E+02    0.35393E-01   -0.43824E+02
  1398    0.78420E+03    0.12842E+02    0.35381E-01   -0.43240E+02
  1399    0.78427E+03    0.12716E+02    0.35369E-01   -0.42650E+02
  1400    0.78433E+03    0.12592E+02    0.35357E-01   -0.42054E+02
  1401    0.78431E+03    0.12470E+02    0.35345E-01   -0.41453E+02
  1402    0.78427E+03    0.12353E+02    0.35332E-01   -0.40847E+02
  1403    0.78414E+03    0.12237E+02    0.35319E-01   -0.40235E+02
  1404    0.78394E+03    0.12125E+02    0.35306E-01   -0.39619E+02
  1405    0.78380E+03    0.12015E+02    0.35293E-01   -0.38997E+02
  1406    0.78350E+03    0.11909E+02    0.35280E-01   -0.38373E+02
  1407    0.78312E+03    0.11805E+02    0.35266E-01   -0.37743E+02
  1408    0.78288E+03    0.11704E+02    0.35252E-01   -0.37109E+02
  1409    0.78241E+03    0.11606E+02    0.35238E-01   -0.36471E+02
  1410    0.78202E+03    0.11511E+02    0.35223E-01   -0.35830E+02
  1411    0.78154E+03    0.11418E+02    0.35209E-01   -0.35185E+02
  1412    0.78098E+03    0.11330E+02    0.35194E-01   -0.34537E+02
  1413    0.78027E+03    0.11244E+02    0.35179E-01   -0.33886E+02
  1414    0.77963E+03    0.11161E+02    0.35163E-01   -0.33231E+02
  1415    0.77892E+03    0.11081E+02    0.35148E-01   -0.32574E+02
  1416    0.77820E+03    0.11005E+02    0.35132E-01   -0.31915E+02
  1417    0.77733E+03    0.10930E+02    0.35116E-01   -0.31255E+02
  1418    0.77646E+03    0.10859E+02    0.35099E-01   -0.30591E+02
  1419    0.77552E+03    0.10792E+02    0.35083E-01   -0.29927E+02
  1420    0.77457E+03    0.10728E+02    0.35066E-01   -0.29261E+02
  1421    0.77356E+03    0.10666E+02    0.35049E-01   -0.28594E+02
  1422    0.77254E+03    0.10608E+02    0.35031E-01   -0.27926E+02
  1423    0.77138E+03    0.10553E+02    0.35013E-01   -0.27258E+02
  1424    0.77029E+03    0.10501E+02    0.34995E-01   -0.26589E+02
  1425    0.76906E+03    0.10452E+02    0.34977E-01   -0.25920E+02
  1426    0.76776E+03    0.10406E+02    0.34958E-01   -0.25251E+02
  1427    0.76654E+03    0.10364E+02    0.34939E-01   -0.24581E+02
  1428    0.76517E+03    0.10324E+02    0.34920E-01   -0.23914E+02
  1429    0.76374E+03    0.10288E+02    0.34900E-01   -0.23245E+02
  1430    0.76231E+03    0.10255E+02    0.34880E-01   -0.22580E+02
  1431    0.76081E+03    0.10224E+02    0.34860E-01   -0.21914E+02
  1432    0.75925E+03    0.10198E+02    0.34840E-01   -0.21251E+02
  1433    0.75776E+03    0.10174E+02    0.34819E-01   -0.20589E+02
  1434    0.75614E+03    0.10153E+02    0.34798E-01   -0.19929E+02
  1435    0.75445E+03    0.10135E+02    0.34777E-01   -0.19272E+02
  1436    0.75277E+03    0.10120E+02    0.34755E-01   -0.18619E+02
  1437    0.75095E+03    0.10109E+02    0.34733E-01   -0.17967E+02
  1438    0.74914E+03    0.10099E+02    0.34710E-01   -0.17320E+02
  1439    0.74727E+03    0.10094E+02    0.34688E-01   -0.16674E+02
  1440    0.74541E+03    0.10091E+02    0.34665E-01   -0.16034E+02
  1441    0.74349E+03    0.10091E+02    0.34642E-01   -0.15398E+02
  1442    0.74151E+03    0.10094E+02    0.34618E-01   -0.14766E+02
  1443    0.73946E+03    0.10102E+02    0.34594E-01   -0.14137E+02
  1444    0.73743E+03    0.10110E+02    0.34570E-01   -0.13514E+02
  1445    0.73526E+03    0.10123E+02    0.34545E-01   -0.12896E+02
  1446    0.73318E+03    0.10138E+02    0.34521E-01   -0.12283E+02
  1447    0.73090E+03    0.10156E+02    0.34495E-01   -0.11674E+02
  1448    0.72870E+03    0.10177E+02    0.34470E-01   -0.11074E+02
  1449    0.72645E+03    0.10200E+02    0.34444E-01   -0.10478E+02
  1450    0.72413E+03    0.10226E+02    0.34418E-01   -0.98892E+01
  1451    0.72184E+03    0.10256E+02    0.34392E-01   -0.93079E+01
  1452    0.71941E+03    0.10288E+02    0.34365E-01   -0.87343E+01
  1453    0.71700E+03    0.10322E+02    0.34338E-01   -0.81660E+01
  1454    0.71461E+03    0.10360E+02    0.34310E-01   -0.76044E+01
  1455    0.71217E+03    0.10399E+02    0.34283E-01   -0.70508E+01
  1456    0.70966E+03    0.10442E+02    0.34255E-01   -0.65058E+01
  1457    0.70703E+03    0.10487E+02    0.34226E-01   -0.59671E+01
  1458    0.70449E+03    0.10535E+02    0.34198E-01   -0.54360E+01
  1459    0.70189E+03    0.10585E+02    0.34169E-01   -0.49117E+01
  1460    0.69924E+03    0.10638E+02    0.34140E-01   -0.43962E+01
  1461    0.69661E+03    0.10692E+02    0.34110E-01   -0.38895E+01
  1462    0.69392E+03    0.10750E+02    0.34081E-01   -0.33905E+01
  1463    0.69110E+03    0.10810E+02    0.34051E-01   -0.28993E+01
  1464    0.68838E+03    0.10872E+02    0.34020E-01   -0.24163E+01
  1465    0.68553E+03    0.10936E+02    0.33990E-01   -0.19423E+01
  1466    0.68278E+03    0.11004E+02    0.33959E-01   -0.14763E+01
  1467    0.67989E+03    0.11073E+02    0.33927E-01   -0.10197E+01
  1468    0.67703E+03    0.11144E+02    0.33896E-01   -0.57161E+00
