  1097    0.11800E+04    0.15427E+02    0.60348E-01   -0.56510E+02
  1098    0.11808E+04    0.15259E+02    0.60358E-01   -0.55723E+02
  1099    0.11815E+04    0.15095E+02    0.60368E-01   -0.54931E+02
  1100    0.11822E+04    0.14936E+02    0.60377E-01   -0.54126E+02
  1101    0.11827E+04    0.14780E+02    0.60386E-01   -0.53314E+02
  1102    0.11834E+04    0.14628E+02    0.60394E-01   -0.52492E+02
  1103    0.11837E+04    0.14482E+02    0.60402E-01   -0.51664E+02
  1104    0.11841E+04    0.14341E+02    0.60410E-01   -0.50827E+02
  1105    0.11843E+04    0.14204E+02    0.60417E-01   -0.49985E+02
  1106    0.11845E+04    0.14070E+02    0.60423E-01   -0.49135E+02
  1107    0.11846E+04    0.13942E+02    0.60429E-01   -0.48279E+02
  1108    0.11847E+04    0.13817E+02    0.60435E-01   -0.47417E+02
  1109    0.11845E+04    0.13696E+02    0.60440E-01   -0.46549E+02
  1110    0.11844E+04    0.13582E+02    0.60444E-01   -0.45677E+02
  1111    0.11841E+04    0.13472E+02    0.60448E-01   -0.44799E+02
  1112    0.11839E+04    0.13366E+02    0.60451E-01   -0.43918E+02
  1113    0.11835E+04    0.13266E+02    0.60454E-01   -0.43031E+02
  1114    0.11829E+04    0.13169E+02    0.60456E-01   -0.42141E+02
  1115    0.11824E+04    0.13078E+02    0.60458E-01   -0.41249E+02
  1116    0.11818E+04    0.12992E+02    0.60458E-01   -0.40353E+02
  1117    0.11811E+04    0.12910E+02    0.60459E-01   -0.39456E+02
  1118    0.11803E+04    0.12834E+02    0.60459E-01   -0.38554E+02
  1119    0.11794E+04    0.12762E+02    0.60458E-01   -0.37652E+02
  1120    0.11785E+04    0.12695E+02    0.60456E-01   -0.36749E+02
  1121    0.11774E+04    0.12633E+02    0.60454E-01   -0.35843E+02
  1122    0.11763E+04    0.12575E+02    0.60451E-01   -0.34938E+02
  1123    0.11751E+04    0.12523E+02    0.60448E-01   -0.34033E+02
  1124    0.11738E+04    0.12474E+02    0.60444E-01   -0.33128E+02
  1125    0.11724E+04    0.12431E+02    0.60439E-01   -0.32223E+02
  1126    0.11710E+04    0.12393E+02    0.60434E-01   -0.31320E+02
  1127    0.11695E+04    0.12359E+02    0.60428E-01   -0.30418E+02
  1128    0.11679E+04    0.12330E+02    0.60421E-01   -0.29518E+02
  1129    0.11662E+04    0.12307E+02    0.60414E-01   -0.28620E+02
  1130    0.11644E+04    0.12287E+02    0.60405E-01   -0.27725E+02
  1131    0.11626E+04    0.12273E+02    0.60397E-01   -0.26834E+02
  1132    0.11607E+04    0.12263E+02    0.60387E-01   -0.25945E+02
  1133    0.11586E+04    0.12258E+02    0.60377E-01   -0.25061E+02
  1134    0.11566E+04    0.12258E+02    0.60366E-01   -0.24181E+02
  1135    0.11544E+04    0.12262E+02    0.60354E-01   -0.23306E+02
  1136    0.11522E+04    0.12271E+02    0.60342E-01   -0.22437E+02
  1137    0.11499E+04    0.12284E+02    0.60329E-01   -0.21572E+02
  1138    0.11476E+04    0.12303E+02    0.60315E-01   -0.20715E+02
  1139    0.11452E+04    0.12325E+02    0.60301E-01   -0.19862E+02
  1140    0.11426E+04    0.12353E+02    0.60286E-01   -0.19018E+02
  1141    0.11401E+04    0.12384E+02    0.60270E-01   -0.18180E+02
  1142    0.11374E+04    0.12420E+02    0.60253E-01   -0.17350E+02
  1143    0.11347E+04    0.12460E+02    0.60236E-01   -0.16529E+02
  1144    0.11318E+04    0.12504E+02    0.60218E-01   -0.15716E+02
  1145    0.11291E+04    0.12554E+02    0.60199E-01   -0.14912E+02
  1146    0.11261E+04    0.12607E+02    0.60179E-01   -0.14118E+02
  1147    0.11232E+04    0.12665E+02    0.60159E-01   -0.13333E+02
  1148    0.11201E+04    0.12726E+02    0.60138E-01   -0.12558E+02
  1149    0.11170E+04    0.12792E+02    0.60116E-01   -0.11795E+02
  1150    0.11138E+04    0.12862E+02    0.60093E-01   -0.11042E+02
  1151    0.11107E+04    0.12935E+02    0.60070E-01   -0.10300E+02
  1152    0.11073E+04    0.13013E+02    0.60046E-01   -0.95707E+01
  1153    0.11041E+04    0.13095E+02    0.60021E-01   -0.88534E+01
  1154    0.11007E+04    0.13181E+02    0.59996E-01   -0.81468E+01
  1155    0.10973E+04    0.13271E+02    0.59970E-01   -0.74530E+01
  1156    0.10937E+04    0.13363E+02    0.59943E-01   -0.67724E+01
  1157    0.10902E+04    0.13460E+02    0.59915E-01   -0.61034E+01
  1158    0.10866E+04    0.13561E+02    0.59887E-01   -0.54480E+01
  1159    0.10830E+04    0.13665E+02    0.59858E-01   -0.48052E+01
  1160    0.10792E+04    0.13773E+02    0.59828E-01   -0.41772E+01
  1161    0.10755E+04    0.13884E+02    0.59797E-01   -0.35614E+01
  1162    0.10717E+04    0.13999E+02    0.59766E-01   -0.29599E+01
  1163    0.10679E+04    0.14117E+02    0.59734E-01   -0.23725E+01
  1164    0.10641E+04    0.14239E+02    0.59702E-01   -0.17990E+01
  1165    0.10601E+04    0.14364E+02    0.59668E-01   -0.12392E+01
  1166    0.10561E+04    0.14492E+02    0.59634E-01   -0.69436E+00
  1167    0.10521E+04    0.14623E+02    0.59600E-01   -0.16435E+00
  1168    0.10481E+04    0.14757E+02    0.59564E-01    0.35180E+00
  1169    0.10440E+04    0.14895E+02    0.59528E-01    0.85131E+00
  1170    0.10399E+04    0.15035E+02    0.59492E-01    0.13373E+01
  1171    0.10358E+04    0.15178E+02    0.59454E-01    0.18071E+01
  1172    0.10316E+04    0.15324E+02    0.59416E-01    0.22616E+01
  1173    0.10274E+04    0.15472E+02    0.59378E-01    0.27009E+01
  1174    0.10231E+04    0.15623E+02    0.59339E-01    0.31242E+01
  1175    0.10189E+04    0.15776E+02    0.59299E-01    0.35317E+01
  1176    0.10145E+04    0.15931E+02    0.59258E-01    0.39228E+01
  1177    0.10102E+04    0.16090E+02    0.59217E-01    0.42982E+01
  1178    0.10058E+04    0.16250E+02    0.59176E-01    0.46574E+01
  1179    0.10015E+04    0.16414E+02    0.59133E-01    0.50003E+01
  1180    0.99704E+03    0.16580E+02    0.59091E-01    0.53269E+01
  1181    0.99266E+03    0.16746E+02    0.59047E-01    0.56371E+01
  1182    0.98817E+03    0.16915E+02    0.59003E-01    0.59306E+01
  1183    0.98371E+03    0.17086E+02    0.58959E-01    0.62076E+01
  1184    0.97921E+03    0.17258E+02    0.58914E-01    0.64679E+01
  1185    0.97474E+03    0.17432E+02    0.58868E-01    0.67114E+01
  1186    0.97023E+03    0.17608E+02    0.58822E-01    0.69381E+01
  1187    0.96576E+03    0.17785E+02    0.58775E-01    0.71478E+01
  1188    0.96126E+03    0.17963E+02    0.58728E-01    0.73405E+01
  1189    0.95671E+03    0.18143E+02    0.58681E-01    0.75164E+01
  1190    0.95219E+03    0.18323E+02    0.58633E-01    0.76751E+01
  1191    0.94764E+03    0.18505E+02    0.58584E-01    0.78170E+01
  1192    0.94313E+03    0.18688E+02    0.58535E-01    0.79418E+01
  1193    0.93858E+03    0.18871E+02    0.58486E-01    0.80496E+01
  1194    0.93406E+03    0.19056E+02    0.58436E-01    0.81406E+01
  1195    0.92958E+03    0.19240E+02    0.58386E-01    0.82146E+01
  1196    0.92498E+03    0.19427E+02    0.58335E-01    0.82713E+01
  1197    0.92050E+03    0.19612E+02    0.58284E-01    0.83112E+01
  1198    0.91598E+03    0.19798E+02    0.58232E-01    0.83331E+01
  1199    0.91150E+03    0.19984E+02    0.58181E-01    0.83393E+01
  1200    0.90698E+03    0.20171E+02    0.58128E-01    0.83284E+01
  1201    0.90258E+03    0.20357E+02    0.58076E-01    0.82999E+01
  1202    0.89806E+03    0.20544E+02    0.58023E-01    0.82555E+01
  1203    0.89365E+03    0.20730E+02    0.57970E-01    0.81937E+01
  1204    0.88920E+03    0.20917E+02    0.57916E-01    0.81155E+01
  1205    0.88479E+03    0.21101E+02    0.57862E-01    0.80203E+01
  1206    0.88041E+03    0.21287E+02    0.57808E-01    0.79090E+01
  1207    0.87614E+03    0.21472E+02    0.57753E-01    0.77803E+01
  1208    0.87183E+03    0.21656E+02    0.57699E-01    0.76365E+01
  1209    0.86748E+03    0.21840E+02    0.57644E-01    0.74764E+01
  1210    0.86324E+03    0.22022E+02    0.57588E-01    0.72992E+01
  1211    0.85895E+03    0.22205E+02    0.57533E-01    0.71060E+01
  1212    0.85477E+03    0.22387E+02    0.57477E-01    0.68976E+01
  1213    0.85054E+03    0.22567E+02    0.57421E-01    0.66742E+01
  1214    0.84642E+03    0.22747E+02    0.57365E-01    0.64344E+01
  1215    0.84233E+03    0.22926E+02    0.57309E-01    0.61792E+01
  1216    0.83826E+03    0.23104E+02    0.57252E-01    0.59085E+01
  1217    0.83408E+03    0.23280E+02    0.57196E-01    0.56235E+01
  1218    0.83007E+03    0.23456E+02    0.57139E-01    0.53226E+01
  1219    0.82601E+03    0.23630E+02    0.57082E-01    0.50083E+01
  1220    0.82206E+03    0.23803E+02    0.57025E-01    0.46785E+01
  1221    0.81813E+03    0.23973E+02    0.56968E-01    0.43349E+01
  1222    0.81422E+03    0.24144E+02    0.56911E-01    0.39760E+01
  1223    0.81034E+03    0.24312E+02    0.56854E-01    0.36050E+01
  1224    0.80649E+03    0.24477E+02    0.56796E-01    0.32183E+01
  1225    0.80273E+03    0.24642E+02    0.56739E-01    0.28182E+01
  1226    0.79900E+03    0.24805E+02    0.56681E-01    0.24057E+01
  1227    0.79536E+03    0.24966E+02    0.56624E-01    0.19795E+01
  1228    0.79167E+03    0.25125E+02    0.56566E-01    0.15410E+01
  1229    0.78808E+03    0.25282E+02    0.56509E-01    0.10890E+01
  1230    0.78436E+03    0.25436E+02    0.56451E-01    0.62586E+00
  1231    0.78080E+03    0.25589E+02    0.56394E-01    0.15017E+00
  1232    0.77727E+03    0.25739E+02    0.56336E-01   -0.33642E+00
  1233    0.77391E+03    0.25888E+02    0.56279E-01   -0.83601E+00
  1234    0.77049E+03    0.26034E+02    0.56221E-01   -0.13455E+01
  1235    0.76738E+03    0.26177E+02    0.56164E-01   -0.18663E+01
  1236    0.76414E+03    0.26318E+02    0.56107E-01   -0.23974E+01
  1237    0.76093E+03    0.26456E+02    0.56050E-01   -0.29396E+01
  1238    0.75780E+03    0.26592E+02    0.55993E-01   -0.34919E+01
  1239    0.75468E+03    0.26724E+02    0.55936E-01   -0.40542E+01
  1240    0.75159E+03    0.26854E+02    0.55879E-01   -0.46249E+01
  1241    0.74866E+03    0.26981E+02    0.55823E-01   -0.52054E+01
  1242    0.74566E+03    0.27106E+02    0.55766E-01   -0.57933E+01
  1243    0.74276E+03    0.27226E+02    0.55710E-01   -0.63917E+01
  1244    0.73994E+03    0.27345E+02    0.55654E-01   -0.69967E+01
  1245    0.73721E+03    0.27461E+02    0.55598E-01   -0.76097E+01
  1246    0.73450E+03    0.27572E+02    0.55542E-01   -0.82290E+01
  1247    0.73179E+03    0.27681E+02    0.55487E-01   -0.88560E+01
  1248    0.72917E+03    0.27786E+02    0.55431E-01   -0.94900E+01
  1249    0.72664E+03    0.27889E+02    0.55376E-01   -0.10130E+02
  1250    0.72419E+03    0.27988E+02    0.55322E-01   -0.10776E+02
  1251    0.72175E+03    0.28082E+02    0.55267E-01   -0.11427E+02
  1252    0.71947E+03    0.28175E+02    0.55213E-01   -0.12084E+02
  1253    0.71713E+03    0.28263E+02    0.55159E-01   -0.12746E+02
  1254    0.71486E+03    0.28347E+02    0.55105E-01   -0.13412E+02
  1255    0.71268E+03    0.28429E+02    0.55052E-01   -0.14084E+02
  1256    0.71065E+03    0.28506E+02    0.54999E-01   -0.14759E+02
  1257    0.70863E+03    0.28580E+02    0.54946E-01   -0.15438E+02
  1258    0.70661E+03    0.28650E+02    0.54894E-01   -0.16122E+02
  1259    0.70467E+03    0.28717E+02    0.54842E-01   -0.16808E+02
  1260    0.70281E+03    0.28779E+02    0.54790E-01   -0.17498E+02
  1261    0.70102E+03    0.28839E+02    0.54738E-01   -0.18191E+02
  1262    0.69931E+03    0.28895E+02    0.54687E-01   -0.18886E+02
  1263    0.69768E+03    0.28946E+02    0.54637E-01   -0.19584E+02
  1264    0.69604E+03    0.28995E+02    0.54586E-01   -0.20284E+02
  1265    0.69456E+03    0.29039E+02    0.54536E-01   -0.20986E+02
  1266    0.69307E+03    0.29080E+02    0.54487E-01   -0.21689E+02
  1267    0.69165E+03    0.29116E+02    0.54438E-01   -0.22394E+02
  1268    0.69032E+03    0.29150E+02    0.54389E-01   -0.23100E+02
  1269    0.68906E+03    0.29178E+02    0.54341E-01   -0.23806E+02
  1270    0.68784E+03    0.29203E+02    0.54293E-01   -0.24513E+02
  1271    0.68671E+03    0.29225E+02    0.54245E-01   -0.25220E+02
  1272    0.68561E+03    0.29244E+02    0.54198E-01   -0.25927E+02
  1273    0.68456E+03    0.29257E+02    0.54151E-01   -0.26634E+02
  1274    0.68359E+03    0.29266E+02    0.54105E-01   -0.27339E+02
  1275    0.68268E+03    0.29273E+02    0.54059E-01   -0.28043E+02
  1276    0.68182E+03    0.29275E+02    0.54014E-01   -0.28746E+02
  1277    0.68102E+03    0.29275E+02    0.53969E-01   -0.29447E+02
  1278    0.68028E+03    0.29269E+02    0.53924E-01   -0.30146E+02
  1279    0.67961E+03    0.29260E+02    0.53880E-01   -0.30842E+02
  1280    0.67899E+03    0.29248E+02    0.53837E-01   -0.31536E+02
  1281    0.67844E+03    0.29232E+02    0.53794E-01   -0.32227E+02
  1282    0.67794E+03    0.29211E+02    0.53751E-01   -0.32914E+02
  1283    0.67750E+03    0.29188E+02    0.53709E-01   -0.33598E+02
  1284    0.67712E+03    0.29160E+02    0.53667E-01   -0.34278E+02
  1285    0.67679E+03    0.29129E+02    0.53626E-01   -0.34953E+02
  1286    0.67651E+03    0.29094E+02    0.53585E-01   -0.35624E+02
  1287    0.67630E+03    0.29055E+02    0.53544E-01   -0.36290E+02
  1288    0.67614E+03    0.29013E+02    0.53504E-01   -0.36951E+02
  1289    0.67603E+03    0.28967E+02    0.53465E-01   -0.37605E+02
  1290    0.67598E+03    0.28917E+02    0.53426E-01   -0.38255E+02
  1291    0.67598E+03    0.28864E+02    0.53388E-01   -0.38898E+02
  1292    0.67602E+03    0.28806E+02    0.53350E-01   -0.39535E+02
  1293    0.67612E+03    0.28747E+02    0.53312E-01   -0.40166E+02
  1294    0.67628E+03    0.28683E+02    0.53275E-01   -0.40787E+02
  1295    0.67647E+03    0.28615E+02    0.53238E-01   -0.41403E+02
  1296    0.67671E+03    0.28545E+02    0.53202E-01   -0.42009E+02
  1297    0.67701E+03    0.28471E+02    0.53167E-01   -0.42608E+02
  1298    0.67735E+03    0.28394E+02    0.53131E-01   -0.43198E+02
  1299    0.67772E+03    0.28314E+02    0.53097E-01   -0.43780E+02
  1300    0.67816E+03    0.28229E+02    0.53062E-01   -0.44353E+02
  1301    0.67864E+03    0.28143E+02    0.53029E-01   -0.44915E+02
  1302    0.67915E+03    0.28052E+02    0.52995E-01   -0.45468E+02
  1303    0.67971E+03    0.27959E+02    0.52962E-01   -0.46012E+02
  1304    0.68030E+03    0.27862E+02    0.52930E-01   -0.46546E+02
  1305    0.68094E+03    0.27762E+02    0.52898E-01   -0.47071E+02
  1306    0.68161E+03    0.27660E+02    0.52867E-01   -0.47584E+02
  1307    0.68233E+03    0.27554E+02    0.52836E-01   -0.48087E+02
  1308    0.68309E+03    0.27445E+02    0.52805E-01   -0.48581E+02
  1309    0.68388E+03    0.27333E+02    0.52775E-01   -0.49062E+02
  1310    0.68471E+03    0.27218E+02    0.52745E-01   -0.49534E+02
  1311    0.68557E+03    0.27101E+02    0.52716E-01   -0.49995E+02
  1312    0.68649E+03    0.26981E+02    0.52687E-01   -0.50444E+02
  1313    0.68743E+03    0.26857E+02    0.52659E-01   -0.50882E+02
  1314    0.68840E+03    0.26732E+02    0.52631E-01   -0.51309E+02
  1315    0.68940E+03    0.26603E+02    0.52604E-01   -0.51724E+02
  1316    0.69044E+03    0.26472E+02    0.52577E-01   -0.52127E+02
  1317    0.69151E+03    0.26339E+02    0.52550E-01   -0.52519E+02
  1318    0.69260E+03    0.26202E+02    0.52524E-01   -0.52898E+02
  1319    0.69373E+03    0.26063E+02    0.52498E-01   -0.53267E+02
  1320    0.69487E+03    0.25922E+02    0.52473E-01   -0.53622E+02
  1321    0.69604E+03    0.25779E+02    0.52448E-01   -0.53966E+02
  1322    0.69725E+03    0.25632E+02    0.52423E-01   -0.54297E+02
  1323    0.69848E+03    0.25484E+02    0.52399E-01   -0.54616E+02
  1324    0.69973E+03    0.25334E+02    0.52375E-01   -0.54922E+02
  1325    0.70100E+03    0.25181E+02    0.52352E-01   -0.55215E+02
  1326    0.70230E+03    0.25027E+02    0.52329E-01   -0.55497E+02
  1327    0.70360E+03    0.24871E+02    0.52306E-01   -0.55765E+02
  1328    0.70494E+03    0.24714E+02    0.52284E-01   -0.56019E+02
  1329    0.70628E+03    0.24554E+02    0.52262E-01   -0.56261E+02
  1330    0.70765E+03    0.24391E+02    0.52240E-01   -0.56490E+02
  1331    0.70903E+03    0.24228E+02    0.52219E-01   -0.56706E+02
  1332    0.71042E+03    0.24063E+02    0.52198E-01   -0.56909E+02
  1333    0.71183E+03    0.23895E+02    0.52177E-01   -0.57097E+02
  1334    0.71325E+03    0.23728E+02    0.52157E-01   -0.57273E+02
  1335    0.71468E+03    0.23558E+02    0.52137E-01   -0.57436E+02
  1336    0.71612E+03    0.23387E+02    0.52117E-01   -0.57583E+02
  1337    0.71756E+03    0.23214E+02    0.52098E-01   -0.57719E+02
  1338    0.71901E+03    0.23041E+02    0.52079E-01   -0.57840E+02
  1339    0.72048E+03    0.22866E+02    0.52060E-01   -0.57948E+02
  1340    0.72194E+03    0.22690E+02    0.52041E-01   -0.58044E+02
  1341    0.72340E+03    0.22515E+02    0.52023E-01   -0.58125E+02
  1342    0.72486E+03    0.22337E+02    0.52005E-01   -0.58193E+02
  1343    0.72633E+03    0.22159E+02    0.51987E-01   -0.58246E+02
  1344    0.72780E+03    0.21980E+02    0.51969E-01   -0.58286E+02
  1345    0.72925E+03    0.21801E+02    0.51952E-01   -0.58312E+02
  1346    0.73071E+03    0.21621E+02    0.51935E-01   -0.58326E+02
  1347    0.73216E+03    0.21440E+02    0.51918E-01   -0.58325E+02
  1348    0.73360E+03    0.21260E+02    0.51901E-01   -0.58311E+02
  1349    0.73505E+03    0.21077E+02    0.51885E-01   -0.58282E+02
  1350    0.73647E+03    0.20897E+02    0.51868E-01   -0.58240E+02
  1351    0.73789E+03    0.20715E+02    0.51852E-01   -0.58185E+02
  1352    0.73929E+03    0.20533E+02    0.51836E-01   -0.58116E+02
  1353    0.74069E+03    0.20353E+02    0.51820E-01   -0.58033E+02
  1354    0.74206E+03    0.20172E+02    0.51804E-01   -0.57938E+02
  1355    0.74344E+03    0.19990E+02    0.51789E-01   -0.57828E+02
  1356    0.74480E+03    0.19810E+02    0.51773E-01   -0.57707E+02
  1357    0.74614E+03    0.19629E+02    0.51758E-01   -0.57571E+02
  1358    0.74745E+03    0.19448E+02    0.51743E-01   -0.57421E+02
  1359    0.74875E+03    0.19268E+02    0.51727E-01   -0.57259E+02
  1360    0.75002E+03    0.19090E+02    0.51712E-01   -0.57083E+02
  1361    0.75128E+03    0.18910E+02    0.51697E-01   -0.56895E+02
  1362    0.75251E+03    0.18731E+02    0.51682E-01   -0.56693E+02
  1363    0.75373E+03    0.18553E+02    0.51667E-01   -0.56481E+02
  1364    0.75490E+03    0.18376E+02    0.51653E-01   -0.56254E+02
  1365    0.75613E+03    0.18199E+02    0.51638E-01   -0.56014E+02
  1366    0.75727E+03    0.18022E+02    0.51623E-01   -0.55763E+02
  1367    0.75838E+03    0.17846E+02    0.51608E-01   -0.55499E+02
  1368    0.75954E+03    0.17672E+02    0.51593E-01   -0.55223E+02
  1369    0.76061E+03    0.17497E+02    0.51578E-01   -0.54935E+02
  1370    0.76165E+03    0.17325E+02    0.51564E-01   -0.54635E+02
  1371    0.76268E+03    0.17153E+02    0.51549E-01   -0.54323E+02
  1372    0.76368E+03    0.16982E+02    0.51534E-01   -0.54000E+02
  1373    0.76466E+03    0.16813E+02    0.51519E-01   -0.53666E+02
  1374    0.76562E+03    0.16645E+02    0.51504E-01   -0.53320E+02
  1375    0.76656E+03    0.16478E+02    0.51489E-01   -0.52963E+02
  1376    0.76748E+03    0.16312E+02    0.51474E-01   -0.52595E+02
  1377    0.76838E+03    0.16148E+02    0.51459E-01   -0.52217E+02
  1378    0.76926E+03    0.15984E+02    0.51444E-01   -0.51828E+02
  1379    0.77005E+03    0.15824E+02    0.51428E-01   -0.51428E+02
