  1135    0.11474E+04    0.12657E+02    0.85384E-01   -0.23518E+02
  1136    0.11452E+04    0.12666E+02    0.85368E-01   -0.22686E+02
  1137    0.11429E+04    0.12678E+02    0.85352E-01   -0.21859E+02
  1138    0.11406E+04    0.12696E+02    0.85335E-01   -0.21038E+02
  1139    0.11383E+04    0.12717E+02    0.85316E-01   -0.20222E+02
  1140    0.11358E+04    0.12743E+02    0.85297E-01   -0.19414E+02
  1141    0.11332E+04    0.12772E+02    0.85276E-01   -0.18612E+02
  1142    0.11307E+04    0.12806E+02    0.85255E-01   -0.17819E+02
  1143    0.11280E+04    0.12844E+02    0.85232E-01   -0.17033E+02
  1144    0.11252E+04    0.12886E+02    0.85209E-01   -0.16256E+02
  1145    0.11225E+04    0.12933E+02    0.85184E-01   -0.15487E+02
  1146    0.11196E+04    0.12984E+02    0.85159E-01   -0.14727E+02
  1147    0.11167E+04    0.13039E+02    0.85132E-01   -0.13977E+02
  1148    0.11137E+04    0.13097E+02    0.85105E-01   -0.13236E+02
  1149    0.11107E+04    0.13160E+02    0.85076E-01   -0.12506E+02
  1150    0.11076E+04    0.13226E+02    0.85047E-01   -0.11787E+02
  1151    0.11045E+04    0.13296E+02    0.85016E-01   -0.11078E+02
  1152    0.11012E+04    0.13370E+02    0.84984E-01   -0.10381E+02
  1153    0.10980E+04    0.13448E+02    0.84952E-01   -0.96959E+01
  1154    0.10948E+04    0.13530E+02    0.84918E-01   -0.90210E+01
  1155    0.10914E+04    0.13615E+02    0.84884E-01   -0.83584E+01
  1156    0.10880E+04    0.13703E+02    0.84848E-01   -0.77085E+01
  1157    0.10845E+04    0.13795E+02    0.84811E-01   -0.70698E+01
  1158    0.10810E+04    0.13891E+02    0.84774E-01   -0.64441E+01
  1159    0.10775E+04    0.13990E+02    0.84735E-01   -0.58307E+01
  1160    0.10738E+04    0.14093E+02    0.84695E-01   -0.52314E+01
  1161    0.10703E+04    0.14199E+02    0.84655E-01   -0.46438E+01
  1162    0.10666E+04    0.14308E+02    0.84613E-01   -0.40699E+01
  1163    0.10628E+04    0.14421E+02    0.84571E-01   -0.35097E+01
  1164    0.10591E+04    0.14537E+02    0.84527E-01   -0.29627E+01
  1165    0.10553E+04    0.14656E+02    0.84483E-01   -0.24288E+01
  1166    0.10513E+04    0.14778E+02    0.84438E-01   -0.19094E+01
  1167    0.10475E+04    0.14903E+02    0.84391E-01   -0.14041E+01
  1168    0.10436E+04    0.15031E+02    0.84344E-01   -0.91212E+00
  1169    0.10397E+04    0.15161E+02    0.84296E-01   -0.43612E+00
  1170    0.10357E+04    0.15295E+02    0.84247E-01    0.27047E-01
  1171    0.10316E+04    0.15431E+02    0.84197E-01    0.47460E+00
  1172    0.10276E+04    0.15570E+02    0.84147E-01    0.90750E+00
  1173    0.10235E+04    0.15712E+02    0.84095E-01    0.13259E+01
  1174    0.10194E+04    0.15855E+02    0.84043E-01    0.17290E+01
  1175    0.10153E+04    0.16000E+02    0.83989E-01    0.21169E+01
  1176    0.10110E+04    0.16148E+02    0.83935E-01    0.24892E+01
  1177    0.10068E+04    0.16300E+02    0.83880E-01    0.28465E+01
  1178    0.10026E+04    0.16452E+02    0.83825E-01    0.31882E+01
  1179    0.99841E+03    0.16608E+02    0.83768E-01    0.35145E+01
  1180    0.99413E+03    0.16765E+02    0.83711E-01    0.38251E+01
  1181    0.98989E+03    0.16924E+02    0.83653E-01    0.41200E+01
  1182    0.98554E+03    0.17085E+02    0.83594E-01    0.43991E+01
  1183    0.98122E+03    0.17247E+02    0.83534E-01    0.46623E+01
  1184    0.97687E+03    0.17411E+02    0.83474E-01    0.49095E+01
  1185    0.97255E+03    0.17577E+02    0.83413E-01    0.51408E+01
  1186    0.96819E+03    0.17744E+02    0.83352E-01    0.53560E+01
  1187    0.96386E+03    0.17912E+02    0.83289E-01    0.55550E+01
  1188    0.95950E+03    0.18082E+02    0.83226E-01    0.57378E+01
  1189    0.95510E+03    0.18253E+02    0.83162E-01    0.59045E+01
  1190    0.95074E+03    0.18424E+02    0.83098E-01    0.60548E+01
  1191    0.94634E+03    0.18597E+02    0.83033E-01    0.61892E+01
  1192    0.94197E+03    0.18771E+02    0.82968E-01    0.63071E+01
  1193    0.93757E+03    0.18945E+02    0.82902E-01    0.64089E+01
  1194    0.93320E+03    0.19120E+02    0.82835E-01    0.64947E+01
  1195    0.92887E+03    0.19296E+02    0.82768E-01    0.65642E+01
  1196    0.92443E+03    0.19473E+02    0.82700E-01    0.66173E+01
  1197    0.92010E+03    0.19649E+02    0.82632E-01    0.66544E+01
  1198    0.91573E+03    0.19826E+02    0.82563E-01    0.66743E+01
  1199    0.91140E+03    0.20003E+02    0.82493E-01    0.66792E+01
  1200    0.90704E+03    0.20180E+02    0.82424E-01    0.66680E+01
  1201    0.90278E+03    0.20356E+02    0.82353E-01    0.66399E+01
  1202    0.89841E+03    0.20534E+02    0.82283E-01    0.65966E+01
  1203    0.89415E+03    0.20711E+02    0.82212E-01    0.65368E+01
  1204    0.88986E+03    0.20888E+02    0.82140E-01    0.64614E+01
  1205    0.88559E+03    0.21063E+02    0.82068E-01    0.63698E+01
  1206    0.88137E+03    0.21239E+02    0.81996E-01    0.62629E+01
  1207    0.87725E+03    0.21414E+02    0.81923E-01    0.61393E+01
  1208    0.87308E+03    0.21589E+02    0.81850E-01    0.60015E+01
  1209    0.86888E+03    0.21763E+02    0.81776E-01    0.58482E+01
  1210    0.86478E+03    0.21937E+02    0.81703E-01    0.56786E+01
  1211    0.86064E+03    0.22110E+02    0.81629E-01    0.54937E+01
  1212    0.85660E+03    0.22282E+02    0.81554E-01    0.52945E+01
  1213    0.85252E+03    0.22453E+02    0.81480E-01    0.50809E+01
  1214    0.84854E+03    0.22624E+02    0.81405E-01    0.48518E+01
  1215    0.84458E+03    0.22792E+02    0.81330E-01    0.46080E+01
  1216    0.84066E+03    0.22961E+02    0.81254E-01    0.43495E+01
  1217    0.83661E+03    0.23128E+02    0.81179E-01    0.40774E+01
  1218    0.83274E+03    0.23295E+02    0.81103E-01    0.37903E+01
  1219    0.82882E+03    0.23460E+02    0.81027E-01    0.34904E+01
  1220    0.82500E+03    0.23623E+02    0.80951E-01    0.31758E+01
  1221    0.82121E+03    0.23784E+02    0.80875E-01    0.28481E+01
  1222    0.81743E+03    0.23946E+02    0.80799E-01    0.25058E+01
  1223    0.81369E+03    0.24105E+02    0.80722E-01    0.21522E+01
  1224    0.80996E+03    0.24261E+02    0.80646E-01    0.17835E+01
  1225    0.80633E+03    0.24417E+02    0.80569E-01    0.14022E+01
  1226    0.80272E+03    0.24571E+02    0.80493E-01    0.10092E+01
  1227    0.79920E+03    0.24723E+02    0.80416E-01    0.60308E+00
  1228    0.79564E+03    0.24874E+02    0.80339E-01    0.18543E+00
  1229    0.79216E+03    0.25022E+02    0.80262E-01   -0.24508E+00
  1230    0.78856E+03    0.25168E+02    0.80186E-01   -0.68611E+00
  1231    0.78512E+03    0.25313E+02    0.80109E-01   -0.11390E+01
  1232    0.78170E+03    0.25454E+02    0.80032E-01   -0.16022E+01
  1233    0.77845E+03    0.25595E+02    0.79956E-01   -0.20778E+01
  1234    0.77513E+03    0.25732E+02    0.79879E-01   -0.25626E+01
  1235    0.77214E+03    0.25868E+02    0.79803E-01   -0.30581E+01
  1236    0.76900E+03    0.26000E+02    0.79727E-01   -0.35634E+01
  1237    0.76589E+03    0.26130E+02    0.79650E-01   -0.40792E+01
  1238    0.76286E+03    0.26259E+02    0.79574E-01   -0.46045E+01
  1239    0.75984E+03    0.26383E+02    0.79498E-01   -0.51392E+01
  1240    0.75684E+03    0.26506E+02    0.79423E-01   -0.56819E+01
  1241    0.75400E+03    0.26625E+02    0.79347E-01   -0.62337E+01
  1242    0.75110E+03    0.26743E+02    0.79272E-01   -0.67925E+01
  1243    0.74828E+03    0.26857E+02    0.79197E-01   -0.73612E+01
  1244    0.74555E+03    0.26969E+02    0.79122E-01   -0.79361E+01
  1245    0.74290E+03    0.27077E+02    0.79047E-01   -0.85185E+01
  1246    0.74026E+03    0.27182E+02    0.78973E-01   -0.91067E+01
  1247    0.73763E+03    0.27284E+02    0.78899E-01   -0.97022E+01
  1248    0.73509E+03    0.27383E+02    0.78825E-01   -0.10304E+02
  1249    0.73263E+03    0.27480E+02    0.78751E-01   -0.10912E+02
  1250    0.73024E+03    0.27573E+02    0.78678E-01   -0.11525E+02
  1251    0.72787E+03    0.27661E+02    0.78605E-01   -0.12143E+02
  1252    0.72565E+03    0.27748E+02    0.78533E-01   -0.12766E+02
  1253    0.72336E+03    0.27831E+02    0.78460E-01   -0.13394E+02
  1254    0.72116E+03    0.27909E+02    0.78389E-01   -0.14026E+02
  1255    0.71903E+03    0.27986E+02    0.78317E-01   -0.14663E+02
  1256    0.71705E+03    0.28058E+02    0.78246E-01   -0.15303E+02
  1257    0.71507E+03    0.28127E+02    0.78175E-01   -0.15948E+02
  1258    0.71310E+03    0.28192E+02    0.78105E-01   -0.16595E+02
  1259    0.71120E+03    0.28254E+02    0.78035E-01   -0.17246E+02
  1260    0.70937E+03    0.28312E+02    0.77966E-01   -0.17900E+02
  1261    0.70762E+03    0.28367E+02    0.77897E-01   -0.18556E+02
  1262    0.70594E+03    0.28419E+02    0.77829E-01   -0.19215E+02
  1263    0.70434E+03    0.28467E+02    0.77761E-01   -0.19876E+02
  1264    0.70273E+03    0.28512E+02    0.77693E-01   -0.20539E+02
  1265    0.70126E+03    0.28553E+02    0.77626E-01   -0.21204E+02
  1266    0.69980E+03    0.28590E+02    0.77560E-01   -0.21870E+02
  1267    0.69840E+03    0.28623E+02    0.77494E-01   -0.22537E+02
  1268    0.69707E+03    0.28655E+02    0.77429E-01   -0.23206E+02
  1269    0.69582E+03    0.28680E+02    0.77364E-01   -0.23874E+02
  1270    0.69461E+03    0.28702E+02    0.77299E-01   -0.24544E+02
  1271    0.69348E+03    0.28722E+02    0.77235E-01   -0.25213E+02
  1272    0.69238E+03    0.28738E+02    0.77172E-01   -0.25882E+02
  1273    0.69133E+03    0.28750E+02    0.77109E-01   -0.26551E+02
  1274    0.69035E+03    0.28757E+02    0.77047E-01   -0.27218E+02
  1275    0.68943E+03    0.28762E+02    0.76986E-01   -0.27884E+02
  1276    0.68855E+03    0.28763E+02    0.76925E-01   -0.28549E+02
  1277    0.68774E+03    0.28761E+02    0.76864E-01   -0.29212E+02
  1278    0.68698E+03    0.28755E+02    0.76804E-01   -0.29873E+02
  1279    0.68628E+03    0.28745E+02    0.76745E-01   -0.30531E+02
  1280    0.68564E+03    0.28732E+02    0.76686E-01   -0.31188E+02
  1281    0.68506E+03    0.28715E+02    0.76628E-01   -0.31840E+02
  1282    0.68453E+03    0.28695E+02    0.76570E-01   -0.32490E+02
  1283    0.68406E+03    0.28671E+02    0.76513E-01   -0.33136E+02
  1284    0.68364E+03    0.28644E+02    0.76457E-01   -0.33779E+02
  1285    0.68326E+03    0.28613E+02    0.76401E-01   -0.34417E+02
  1286    0.68295E+03    0.28578E+02    0.76346E-01   -0.35052E+02
  1287    0.68268E+03    0.28540E+02    0.76292E-01   -0.35680E+02
  1288    0.68247E+03    0.28499E+02    0.76238E-01   -0.36305E+02
  1289    0.68231E+03    0.28454E+02    0.76185E-01   -0.36923E+02
  1290    0.68220E+03    0.28406E+02    0.76132E-01   -0.37536E+02
  1291    0.68214E+03    0.28354E+02    0.76080E-01   -0.38143E+02
  1292    0.68213E+03    0.28298E+02    0.76028E-01   -0.38745E+02
  1293    0.68216E+03    0.28240E+02    0.75978E-01   -0.39340E+02
  1294    0.68225E+03    0.28179E+02    0.75927E-01   -0.39926E+02
  1295    0.68237E+03    0.28113E+02    0.75878E-01   -0.40507E+02
  1296    0.68254E+03    0.28046E+02    0.75829E-01   -0.41079E+02
  1297    0.68276E+03    0.27975E+02    0.75780E-01   -0.41644E+02
  1298    0.68302E+03    0.27900E+02    0.75733E-01   -0.42200E+02
  1299    0.68332E+03    0.27823E+02    0.75686E-01   -0.42749E+02
  1300    0.68367E+03    0.27742E+02    0.75639E-01   -0.43288E+02
  1301    0.68406E+03    0.27659E+02    0.75593E-01   -0.43819E+02
  1302    0.68448E+03    0.27572E+02    0.75548E-01   -0.44339E+02
  1303    0.68495E+03    0.27482E+02    0.75503E-01   -0.44852E+02
  1304    0.68545E+03    0.27390E+02    0.75459E-01   -0.45354E+02
  1305    0.68600E+03    0.27294E+02    0.75416E-01   -0.45848E+02
  1306    0.68657E+03    0.27196E+02    0.75373E-01   -0.46331E+02
  1307    0.68719E+03    0.27095E+02    0.75330E-01   -0.46803E+02
  1308    0.68784E+03    0.26991E+02    0.75289E-01   -0.47268E+02
  1309    0.68852E+03    0.26883E+02    0.75248E-01   -0.47721E+02
  1310    0.68925E+03    0.26773E+02    0.75207E-01   -0.48164E+02
  1311    0.69000E+03    0.26661E+02    0.75167E-01   -0.48597E+02
  1312    0.69081E+03    0.26547E+02    0.75128E-01   -0.49019E+02
  1313    0.69163E+03    0.26429E+02    0.75089E-01   -0.49431E+02
  1314    0.69249E+03    0.26308E+02    0.75051E-01   -0.49831E+02
  1315    0.69337E+03    0.26186E+02    0.75013E-01   -0.50220E+02
  1316    0.69429E+03    0.26060E+02    0.74976E-01   -0.50598E+02
  1317    0.69524E+03    0.25934E+02    0.74940E-01   -0.50966E+02
  1318    0.69621E+03    0.25803E+02    0.74904E-01   -0.51321E+02
  1319    0.69721E+03    0.25671E+02    0.74868E-01   -0.51667E+02
  1320    0.69823E+03    0.25536E+02    0.74833E-01   -0.52000E+02
  1321    0.69927E+03    0.25400E+02    0.74799E-01   -0.52322E+02
  1322    0.70035E+03    0.25260E+02    0.74765E-01   -0.52631E+02
  1323    0.70144E+03    0.25119E+02    0.74732E-01   -0.52929E+02
  1324    0.70256E+03    0.24976E+02    0.74699E-01   -0.53216E+02
  1325    0.70370E+03    0.24830E+02    0.74666E-01   -0.53490E+02
  1326    0.70486E+03    0.24683E+02    0.74635E-01   -0.53752E+02
  1327    0.70603E+03    0.24535E+02    0.74603E-01   -0.54003E+02
  1328    0.70723E+03    0.24385E+02    0.74572E-01   -0.54239E+02
  1329    0.70844E+03    0.24233E+02    0.74542E-01   -0.54465E+02
  1330    0.70966E+03    0.24078E+02    0.74512E-01   -0.54678E+02
  1331    0.71091E+03    0.23923E+02    0.74482E-01   -0.54879E+02
  1332    0.71215E+03    0.23766E+02    0.74453E-01   -0.55067E+02
  1333    0.71342E+03    0.23607E+02    0.74425E-01   -0.55242E+02
  1334    0.71469E+03    0.23447E+02    0.74396E-01   -0.55405E+02
  1335    0.71597E+03    0.23285E+02    0.74368E-01   -0.55555E+02
  1336    0.71727E+03    0.23123E+02    0.74341E-01   -0.55692E+02
  1337    0.71857E+03    0.22959E+02    0.74314E-01   -0.55816E+02
  1338    0.71987E+03    0.22794E+02    0.74287E-01   -0.55928E+02
  1339    0.72119E+03    0.22628E+02    0.74261E-01   -0.56027E+02
  1340    0.72250E+03    0.22461E+02    0.74235E-01   -0.56114E+02
  1341    0.72382E+03    0.22294E+02    0.74209E-01   -0.56187E+02
  1342    0.72513E+03    0.22126E+02    0.74184E-01   -0.56248E+02
  1343    0.72645E+03    0.21957E+02    0.74159E-01   -0.56296E+02
  1344    0.72777E+03    0.21786E+02    0.74134E-01   -0.56330E+02
  1345    0.72907E+03    0.21617E+02    0.74110E-01   -0.56352E+02
  1346    0.73038E+03    0.21445E+02    0.74086E-01   -0.56362E+02
  1347    0.73169E+03    0.21274E+02    0.74062E-01   -0.56358E+02
  1348    0.73298E+03    0.21103E+02    0.74039E-01   -0.56341E+02
  1349    0.73427E+03    0.20930E+02    0.74015E-01   -0.56311E+02
  1350    0.73555E+03    0.20758E+02    0.73992E-01   -0.56269E+02
  1351    0.73682E+03    0.20586E+02    0.73969E-01   -0.56213E+02
  1352    0.73807E+03    0.20414E+02    0.73947E-01   -0.56145E+02
  1353    0.73932E+03    0.20243E+02    0.73924E-01   -0.56064E+02
  1354    0.74055E+03    0.20071E+02    0.73902E-01   -0.55971E+02
  1355    0.74177E+03    0.19899E+02    0.73880E-01   -0.55865E+02
  1356    0.74299E+03    0.19728E+02    0.73858E-01   -0.55747E+02
  1357    0.74418E+03    0.19556E+02    0.73836E-01   -0.55616E+02
  1358    0.74535E+03    0.19385E+02    0.73815E-01   -0.55471E+02
  1359    0.74650E+03    0.19215E+02    0.73793E-01   -0.55316E+02
  1360    0.74762E+03    0.19046E+02    0.73772E-01   -0.55147E+02
  1361    0.74875E+03    0.18875E+02    0.73750E-01   -0.54967E+02
  1362    0.74983E+03    0.18706E+02    0.73729E-01   -0.54773E+02
  1363    0.75091E+03    0.18537E+02    0.73708E-01   -0.54570E+02
  1364    0.75194E+03    0.18369E+02    0.73687E-01   -0.54353E+02
  1365    0.75304E+03    0.18201E+02    0.73666E-01   -0.54124E+02
  1366    0.75403E+03    0.18034E+02    0.73645E-01   -0.53885E+02
  1367    0.75501E+03    0.17867E+02    0.73624E-01   -0.53633E+02
  1368    0.75604E+03    0.17703E+02    0.73603E-01   -0.53370E+02
  1369    0.75697E+03    0.17537E+02    0.73581E-01   -0.53095E+02
  1370    0.75788E+03    0.17374E+02    0.73560E-01   -0.52810E+02
  1371    0.75877E+03    0.17211E+02    0.73539E-01   -0.52514E+02
  1372    0.75964E+03    0.17050E+02    0.73518E-01   -0.52206E+02
  1373    0.76050E+03    0.16890E+02    0.73497E-01   -0.51889E+02
  1374    0.76133E+03    0.16731E+02    0.73476E-01   -0.51559E+02
  1375    0.76215E+03    0.16572E+02    0.73454E-01   -0.51221E+02
  1376    0.76294E+03    0.16415E+02    0.73433E-01   -0.50871E+02
  1377    0.76372E+03    0.16260E+02    0.73411E-01   -0.50512E+02
  1378    0.76449E+03    0.16105E+02    0.73390E-01   -0.50143E+02
  1379    0.76516E+03    0.15953E+02    0.73368E-01   -0.49764E+02
  1380    0.76582E+03    0.15800E+02    0.73346E-01   -0.49376E+02
  1381    0.76646E+03    0.15651E+02    0.73324E-01   -0.48978E+02
  1382    0.76694E+03    0.15502E+02    0.73302E-01   -0.48570E+02
  1383    0.76756E+03    0.15355E+02    0.73279E-01   -0.48153E+02
  1384    0.76801E+03    0.15210E+02    0.73256E-01   -0.47728E+02
  1385    0.76845E+03    0.15066E+02    0.73234E-01   -0.47294E+02
  1386    0.76887E+03    0.14925E+02    0.73211E-01   -0.46852E+02
  1387    0.76921E+03    0.14785E+02    0.73187E-01   -0.46401E+02
  1388    0.76969E+03    0.14646E+02    0.73164E-01   -0.45943E+02
  1389    0.77000E+03    0.14510E+02    0.73140E-01   -0.45476E+02
  1390    0.77023E+03    0.14376E+02    0.73116E-01   -0.45003E+02
  1391    0.77053E+03    0.14244E+02    0.73092E-01   -0.44522E+02
  1392    0.77074E+03    0.14113E+02    0.73067E-01   -0.44034E+02
  1393    0.77094E+03    0.13986E+02    0.73042E-01   -0.43539E+02
  1394    0.77105E+03    0.13860E+02    0.73017E-01   -0.43039E+02
  1395    0.77116E+03    0.13736E+02    0.72992E-01   -0.42531E+02
  1396    0.77126E+03    0.13615E+02    0.72966E-01   -0.42018E+02
  1397    0.77128E+03    0.13496E+02    0.72940E-01   -0.41499E+02
  1398    0.77121E+03    0.13379E+02    0.72914E-01   -0.40974E+02
  1399    0.77114E+03    0.13265E+02    0.72887E-01   -0.40444E+02
  1400    0.77106E+03    0.13153E+02    0.72860E-01   -0.39910E+02
  1401    0.77091E+03    0.13043E+02    0.72832E-01   -0.39370E+02
  1402    0.77074E+03    0.12937E+02    0.72804E-01   -0.38827E+02
  1403    0.77050E+03    0.12833E+02    0.72776E-01   -0.38278E+02
  1404    0.77018E+03    0.12732E+02    0.72748E-01   -0.37725E+02
  1405    0.76993E+03    0.12632E+02    0.72719E-01   -0.37168E+02
  1406    0.76952E+03    0.12537E+02    0.72689E-01   -0.36609E+02
  1407    0.76904E+03    0.12443E+02    0.72659E-01   -0.36045E+02
  1408    0.76871E+03    0.12351E+02    0.72629E-01   -0.35477E+02
  1409    0.76816E+03    0.12263E+02    0.72598E-01   -0.34906E+02
  1410    0.76768E+03    0.12177E+02    0.72567E-01   -0.34333E+02
  1411    0.76712E+03    0.12093E+02    0.72536E-01   -0.33756E+02
  1412    0.76649E+03    0.12013E+02    0.72504E-01   -0.33176E+02
  1413    0.76572E+03    0.11936E+02    0.72471E-01   -0.32594E+02
  1414    0.76502E+03    0.11861E+02    0.72438E-01   -0.32008E+02
  1415    0.76425E+03    0.11788E+02    0.72405E-01   -0.31421E+02
  1416    0.76348E+03    0.11719E+02    0.72371E-01   -0.30832E+02
  1417    0.76257E+03    0.11651E+02    0.72336E-01   -0.30243E+02
  1418    0.76166E+03    0.11586E+02    0.72302E-01   -0.29650E+02
