  1126    0.11705E+04    0.12413E+02    0.61306E-01   -0.31338E+02
  1127    0.11690E+04    0.12379E+02    0.61302E-01   -0.30438E+02
  1128    0.11674E+04    0.12351E+02    0.61297E-01   -0.29540E+02
  1129    0.11657E+04    0.12327E+02    0.61291E-01   -0.28644E+02
  1130    0.11639E+04    0.12308E+02    0.61284E-01   -0.27751E+02
  1131    0.11621E+04    0.12293E+02    0.61277E-01   -0.26862E+02
  1132    0.11602E+04    0.12283E+02    0.61269E-01   -0.25975E+02
  1133    0.11582E+04    0.12279E+02    0.61260E-01   -0.25093E+02
  1134    0.11561E+04    0.12278E+02    0.61251E-01   -0.24215E+02
  1135    0.11540E+04    0.12282E+02    0.61241E-01   -0.23342E+02
  1136    0.11517E+04    0.12291E+02    0.61229E-01   -0.22475E+02
  1137    0.11495E+04    0.12304E+02    0.61218E-01   -0.21612E+02
  1138    0.11471E+04    0.12323E+02    0.61205E-01   -0.20756E+02
  1139    0.11447E+04    0.12345E+02    0.61192E-01   -0.19905E+02
  1140    0.11422E+04    0.12372E+02    0.61178E-01   -0.19063E+02
  1141    0.11396E+04    0.12403E+02    0.61163E-01   -0.18227E+02
  1142    0.11370E+04    0.12439E+02    0.61147E-01   -0.17399E+02
  1143    0.11343E+04    0.12479E+02    0.61131E-01   -0.16579E+02
  1144    0.11315E+04    0.12523E+02    0.61113E-01   -0.15768E+02
  1145    0.11287E+04    0.12572E+02    0.61095E-01   -0.14966E+02
  1146    0.11258E+04    0.12625E+02    0.61077E-01   -0.14173E+02
  1147    0.11228E+04    0.12683E+02    0.61057E-01   -0.13390E+02
  1148    0.11197E+04    0.12744E+02    0.61037E-01   -0.12617E+02
  1149    0.11167E+04    0.12809E+02    0.61016E-01   -0.11855E+02
  1150    0.11135E+04    0.12879E+02    0.60994E-01   -0.11104E+02
  1151    0.11103E+04    0.12952E+02    0.60971E-01   -0.10364E+02
  1152    0.11070E+04    0.13029E+02    0.60948E-01   -0.96361E+01
  1153    0.11038E+04    0.13111E+02    0.60923E-01   -0.89204E+01
  1154    0.11004E+04    0.13197E+02    0.60898E-01   -0.82153E+01
  1155    0.10970E+04    0.13286E+02    0.60873E-01   -0.75229E+01
  1156    0.10935E+04    0.13379E+02    0.60846E-01   -0.68438E+01
  1157    0.10899E+04    0.13475E+02    0.60819E-01   -0.61762E+01
  1158    0.10863E+04    0.13576E+02    0.60791E-01   -0.55222E+01
  1159    0.10827E+04    0.13679E+02    0.60762E-01   -0.48808E+01
  1160    0.10790E+04    0.13787E+02    0.60732E-01   -0.42541E+01
  1161    0.10753E+04    0.13898E+02    0.60702E-01   -0.36396E+01
  1162    0.10715E+04    0.14012E+02    0.60671E-01   -0.30393E+01
  1163    0.10676E+04    0.14130E+02    0.60639E-01   -0.24531E+01
  1164    0.10638E+04    0.14252E+02    0.60607E-01   -0.18808E+01
  1165    0.10599E+04    0.14376E+02    0.60574E-01   -0.13222E+01
  1166    0.10559E+04    0.14504E+02    0.60540E-01   -0.77846E+00
  1167    0.10519E+04    0.14635E+02    0.60505E-01   -0.24953E+00
  1168    0.10479E+04    0.14769E+02    0.60470E-01    0.26558E+00
  1169    0.10438E+04    0.14905E+02    0.60434E-01    0.76408E+00
  1170    0.10398E+04    0.15045E+02    0.60397E-01    0.12491E+01
  1171    0.10356E+04    0.15188E+02    0.60360E-01    0.17180E+01
  1172    0.10314E+04    0.15333E+02    0.60321E-01    0.21716E+01
  1173    0.10272E+04    0.15481E+02    0.60283E-01    0.26100E+01
  1174    0.10230E+04    0.15631E+02    0.60243E-01    0.30325E+01
  1175    0.10187E+04    0.15784E+02    0.60203E-01    0.34392E+01
  1176    0.10143E+04    0.15939E+02    0.60163E-01    0.38295E+01
  1177    0.10100E+04    0.16098E+02    0.60121E-01    0.42042E+01
  1178    0.10056E+04    0.16257E+02    0.60079E-01    0.45628E+01
  1179    0.10013E+04    0.16420E+02    0.60037E-01    0.49051E+01
  1180    0.99691E+03    0.16586E+02    0.59994E-01    0.52311E+01
  1181    0.99254E+03    0.16752E+02    0.59950E-01    0.55407E+01
  1182    0.98805E+03    0.16920E+02    0.59906E-01    0.58338E+01
  1183    0.98359E+03    0.17090E+02    0.59861E-01    0.61103E+01
  1184    0.97910E+03    0.17262E+02    0.59816E-01    0.63701E+01
  1185    0.97464E+03    0.17436E+02    0.59770E-01    0.66133E+01
  1186    0.97014E+03    0.17611E+02    0.59723E-01    0.68396E+01
  1187    0.96567E+03    0.17788E+02    0.59676E-01    0.70491E+01
  1188    0.96117E+03    0.17965E+02    0.59629E-01    0.72415E+01
  1189    0.95663E+03    0.18144E+02    0.59581E-01    0.74172E+01
  1190    0.95212E+03    0.18324E+02    0.59532E-01    0.75757E+01
  1191    0.94758E+03    0.18506E+02    0.59483E-01    0.77175E+01
  1192    0.94307E+03    0.18688E+02    0.59434E-01    0.78422E+01
  1193    0.93852E+03    0.18871E+02    0.59384E-01    0.79500E+01
  1194    0.93401E+03    0.19055E+02    0.59334E-01    0.80409E+01
  1195    0.92954E+03    0.19239E+02    0.59283E-01    0.81150E+01
  1196    0.92496E+03    0.19425E+02    0.59232E-01    0.81717E+01
  1197    0.92048E+03    0.19610E+02    0.59181E-01    0.82118E+01
  1198    0.91597E+03    0.19796E+02    0.59129E-01    0.82338E+01
  1199    0.91150E+03    0.19981E+02    0.59076E-01    0.82402E+01
  1200    0.90699E+03    0.20167E+02    0.59024E-01    0.82296E+01
  1201    0.90259E+03    0.20353E+02    0.58971E-01    0.82014E+01
  1202    0.89808E+03    0.20539E+02    0.58917E-01    0.81572E+01
  1203    0.89368E+03    0.20725E+02    0.58864E-01    0.80958E+01
  1204    0.88925E+03    0.20911E+02    0.58809E-01    0.80180E+01
  1205    0.88485E+03    0.21095E+02    0.58755E-01    0.79233E+01
  1206    0.88048E+03    0.21280E+02    0.58701E-01    0.78125E+01
  1207    0.87622E+03    0.21464E+02    0.58646E-01    0.76843E+01
  1208    0.87192E+03    0.21649E+02    0.58590E-01    0.75411E+01
  1209    0.86758E+03    0.21831E+02    0.58535E-01    0.73815E+01
  1210    0.86335E+03    0.22014E+02    0.58479E-01    0.72050E+01
  1211    0.85907E+03    0.22196E+02    0.58423E-01    0.70125E+01
  1212    0.85490E+03    0.22377E+02    0.58367E-01    0.68049E+01
  1213    0.85068E+03    0.22557E+02    0.58311E-01    0.65822E+01
  1214    0.84657E+03    0.22737E+02    0.58254E-01    0.63432E+01
  1215    0.84249E+03    0.22914E+02    0.58198E-01    0.60888E+01
  1216    0.83844E+03    0.23092E+02    0.58141E-01    0.58191E+01
  1217    0.83426E+03    0.23268E+02    0.58084E-01    0.55349E+01
  1218    0.83026E+03    0.23444E+02    0.58027E-01    0.52350E+01
  1219    0.82622E+03    0.23617E+02    0.57969E-01    0.49217E+01
  1220    0.82227E+03    0.23789E+02    0.57912E-01    0.45930E+01
  1221    0.81836E+03    0.23959E+02    0.57854E-01    0.42504E+01
  1222    0.81446E+03    0.24129E+02    0.57797E-01    0.38926E+01
  1223    0.81059E+03    0.24297E+02    0.57739E-01    0.35227E+01
  1224    0.80675E+03    0.24462E+02    0.57681E-01    0.31372E+01
  1225    0.80300E+03    0.24627E+02    0.57624E-01    0.27383E+01
  1226    0.79927E+03    0.24789E+02    0.57566E-01    0.23271E+01
  1227    0.79564E+03    0.24949E+02    0.57508E-01    0.19021E+01
  1228    0.79196E+03    0.25108E+02    0.57450E-01    0.14649E+01
  1229    0.78838E+03    0.25265E+02    0.57392E-01    0.10143E+01
  1230    0.78466E+03    0.25419E+02    0.57334E-01    0.55250E+00
  1231    0.78112E+03    0.25571E+02    0.57276E-01    0.78221E-01
  1232    0.77759E+03    0.25721E+02    0.57219E-01   -0.40694E+00
  1233    0.77423E+03    0.25869E+02    0.57161E-01   -0.90507E+00
  1234    0.77081E+03    0.26014E+02    0.57103E-01   -0.14131E+01
  1235    0.76771E+03    0.26158E+02    0.57046E-01   -0.19323E+01
  1236    0.76448E+03    0.26298E+02    0.56988E-01   -0.24619E+01
  1237    0.76127E+03    0.26435E+02    0.56931E-01   -0.30025E+01
  1238    0.75814E+03    0.26571E+02    0.56873E-01   -0.35532E+01
  1239    0.75504E+03    0.26703E+02    0.56816E-01   -0.41139E+01
  1240    0.75194E+03    0.26832E+02    0.56759E-01   -0.46830E+01
  1241    0.74901E+03    0.26959E+02    0.56702E-01   -0.52618E+01
  1242    0.74602E+03    0.27084E+02    0.56645E-01   -0.58480E+01
  1243    0.74312E+03    0.27204E+02    0.56589E-01   -0.64446E+01
  1244    0.74030E+03    0.27322E+02    0.56532E-01   -0.70479E+01
  1245    0.73758E+03    0.27438E+02    0.56476E-01   -0.76591E+01
  1246    0.73486E+03    0.27549E+02    0.56420E-01   -0.82767E+01
  1247    0.73216E+03    0.27657E+02    0.56364E-01   -0.89019E+01
  1248    0.72954E+03    0.27762E+02    0.56309E-01   -0.95339E+01
  1249    0.72701E+03    0.27865E+02    0.56254E-01   -0.10172E+02
  1250    0.72456E+03    0.27964E+02    0.56199E-01   -0.10816E+02
  1251    0.72212E+03    0.28058E+02    0.56144E-01   -0.11465E+02
  1252    0.71984E+03    0.28150E+02    0.56089E-01   -0.12120E+02
  1253    0.71749E+03    0.28238E+02    0.56035E-01   -0.12780E+02
  1254    0.71523E+03    0.28322E+02    0.55981E-01   -0.13445E+02
  1255    0.71304E+03    0.28404E+02    0.55927E-01   -0.14114E+02
  1256    0.71102E+03    0.28480E+02    0.55874E-01   -0.14788E+02
  1257    0.70899E+03    0.28554E+02    0.55821E-01   -0.15465E+02
  1258    0.70697E+03    0.28624E+02    0.55769E-01   -0.16146E+02
  1259    0.70503E+03    0.28690E+02    0.55716E-01   -0.16831E+02
  1260    0.70317E+03    0.28753E+02    0.55664E-01   -0.17519E+02
  1261    0.70138E+03    0.28812E+02    0.55613E-01   -0.18210E+02
  1262    0.69967E+03    0.28868E+02    0.55561E-01   -0.18903E+02
  1263    0.69804E+03    0.28919E+02    0.55511E-01   -0.19599E+02
  1264    0.69641E+03    0.28968E+02    0.55460E-01   -0.20297E+02
  1265    0.69492E+03    0.29012E+02    0.55410E-01   -0.20997E+02
  1266    0.69343E+03    0.29053E+02    0.55360E-01   -0.21698E+02
  1267    0.69202E+03    0.29089E+02    0.55311E-01   -0.22401E+02
  1268    0.69068E+03    0.29123E+02    0.55262E-01   -0.23105E+02
  1269    0.68942E+03    0.29151E+02    0.55214E-01   -0.23809E+02
  1270    0.68821E+03    0.29176E+02    0.55165E-01   -0.24514E+02
  1271    0.68707E+03    0.29198E+02    0.55118E-01   -0.25219E+02
  1272    0.68597E+03    0.29216E+02    0.55071E-01   -0.25924E+02
  1273    0.68493E+03    0.29230E+02    0.55024E-01   -0.26628E+02
  1274    0.68395E+03    0.29239E+02    0.54977E-01   -0.27332E+02
  1275    0.68304E+03    0.29245E+02    0.54932E-01   -0.28034E+02
  1276    0.68218E+03    0.29248E+02    0.54886E-01   -0.28735E+02
  1277    0.68138E+03    0.29247E+02    0.54841E-01   -0.29433E+02
  1278    0.68065E+03    0.29242E+02    0.54797E-01   -0.30130E+02
  1279    0.67997E+03    0.29233E+02    0.54753E-01   -0.30824E+02
  1280    0.67936E+03    0.29221E+02    0.54709E-01   -0.31517E+02
  1281    0.67880E+03    0.29204E+02    0.54666E-01   -0.32205E+02
  1282    0.67831E+03    0.29184E+02    0.54623E-01   -0.32891E+02
  1283    0.67787E+03    0.29161E+02    0.54581E-01   -0.33572E+02
  1284    0.67749E+03    0.29133E+02    0.54539E-01   -0.34251E+02
  1285    0.67716E+03    0.29102E+02    0.54498E-01   -0.34924E+02
  1286    0.67688E+03    0.29067E+02    0.54457E-01   -0.35593E+02
  1287    0.67666E+03    0.29029E+02    0.54417E-01   -0.36257E+02
  1288    0.67651E+03    0.28986E+02    0.54377E-01   -0.36916E+02
  1289    0.67640E+03    0.28941E+02    0.54338E-01   -0.37568E+02
  1290    0.67634E+03    0.28891E+02    0.54299E-01   -0.38216E+02
  1291    0.67634E+03    0.28838E+02    0.54261E-01   -0.38857E+02
  1292    0.67638E+03    0.28780E+02    0.54223E-01   -0.39493E+02
  1293    0.67648E+03    0.28721E+02    0.54186E-01   -0.40122E+02
  1294    0.67663E+03    0.28657E+02    0.54149E-01   -0.40741E+02
  1295    0.67683E+03    0.28590E+02    0.54112E-01   -0.41355E+02
  1296    0.67707E+03    0.28520E+02    0.54076E-01   -0.41959E+02
  1297    0.67736E+03    0.28446E+02    0.54041E-01   -0.42557E+02
  1298    0.67769E+03    0.28369E+02    0.54006E-01   -0.43145E+02
  1299    0.67807E+03    0.28289E+02    0.53972E-01   -0.43725E+02
  1300    0.67850E+03    0.28205E+02    0.53938E-01   -0.44296E+02
  1301    0.67897E+03    0.28119E+02    0.53904E-01   -0.44858E+02
  1302    0.67948E+03    0.28028E+02    0.53871E-01   -0.45409E+02
  1303    0.68003E+03    0.27935E+02    0.53839E-01   -0.45951E+02
  1304    0.68062E+03    0.27839E+02    0.53807E-01   -0.46484E+02
  1305    0.68126E+03    0.27739E+02    0.53775E-01   -0.47007E+02
  1306    0.68192E+03    0.27638E+02    0.53744E-01   -0.47519E+02
  1307    0.68264E+03    0.27532E+02    0.53713E-01   -0.48020E+02
  1308    0.68339E+03    0.27423E+02    0.53683E-01   -0.48512E+02
  1309    0.68417E+03    0.27311E+02    0.53654E-01   -0.48992E+02
  1310    0.68499E+03    0.27197E+02    0.53624E-01   -0.49463E+02
  1311    0.68584E+03    0.27080E+02    0.53596E-01   -0.49922E+02
  1312    0.68676E+03    0.26960E+02    0.53567E-01   -0.50370E+02
  1313    0.68768E+03    0.26837E+02    0.53539E-01   -0.50807E+02
  1314    0.68865E+03    0.26711E+02    0.53512E-01   -0.51232E+02
  1315    0.68964E+03    0.26584E+02    0.53485E-01   -0.51646E+02
  1316    0.69067E+03    0.26452E+02    0.53459E-01   -0.52048E+02
  1317    0.69174E+03    0.26320E+02    0.53433E-01   -0.52439E+02
  1318    0.69282E+03    0.26184E+02    0.53407E-01   -0.52817E+02
  1319    0.69393E+03    0.26045E+02    0.53382E-01   -0.53185E+02
  1320    0.69507E+03    0.25904E+02    0.53357E-01   -0.53539E+02
  1321    0.69623E+03    0.25762E+02    0.53333E-01   -0.53882E+02
  1322    0.69743E+03    0.25615E+02    0.53309E-01   -0.54212E+02
  1323    0.69864E+03    0.25467E+02    0.53285E-01   -0.54530E+02
  1324    0.69989E+03    0.25318E+02    0.53262E-01   -0.54835E+02
  1325    0.70115E+03    0.25166E+02    0.53239E-01   -0.55128E+02
  1326    0.70244E+03    0.25012E+02    0.53217E-01   -0.55408E+02
  1327    0.70373E+03    0.24857E+02    0.53195E-01   -0.55676E+02
  1328    0.70506E+03    0.24699E+02    0.53173E-01   -0.55929E+02
  1329    0.70640E+03    0.24540E+02    0.53152E-01   -0.56171E+02
  1330    0.70775E+03    0.24378E+02    0.53131E-01   -0.56399E+02
  1331    0.70913E+03    0.24215E+02    0.53111E-01   -0.56614E+02
  1332    0.71051E+03    0.24050E+02    0.53090E-01   -0.56816E+02
  1333    0.71191E+03    0.23883E+02    0.53071E-01   -0.57004E+02
  1334    0.71332E+03    0.23716E+02    0.53051E-01   -0.57179E+02
  1335    0.71473E+03    0.23546E+02    0.53032E-01   -0.57342E+02
  1336    0.71617E+03    0.23376E+02    0.53013E-01   -0.57489E+02
  1337    0.71761E+03    0.23204E+02    0.52995E-01   -0.57624E+02
  1338    0.71905E+03    0.23031E+02    0.52976E-01   -0.57745E+02
  1339    0.72050E+03    0.22856E+02    0.52958E-01   -0.57853E+02
  1340    0.72196E+03    0.22682E+02    0.52941E-01   -0.57948E+02
  1341    0.72341E+03    0.22506E+02    0.52923E-01   -0.58029E+02
  1342    0.72487E+03    0.22329E+02    0.52906E-01   -0.58097E+02
  1343    0.72633E+03    0.22152E+02    0.52889E-01   -0.58150E+02
  1344    0.72779E+03    0.21973E+02    0.52873E-01   -0.58190E+02
  1345    0.72923E+03    0.21795E+02    0.52856E-01   -0.58216E+02
  1346    0.73068E+03    0.21615E+02    0.52840E-01   -0.58230E+02
  1347    0.73213E+03    0.21435E+02    0.52824E-01   -0.58229E+02
  1348    0.73357E+03    0.21255E+02    0.52809E-01   -0.58215E+02
  1349    0.73501E+03    0.21073E+02    0.52793E-01   -0.58186E+02
  1350    0.73643E+03    0.20893E+02    0.52778E-01   -0.58145E+02
  1351    0.73784E+03    0.20712E+02    0.52762E-01   -0.58089E+02
  1352    0.73923E+03    0.20530E+02    0.52747E-01   -0.58020E+02
  1353    0.74062E+03    0.20351E+02    0.52733E-01   -0.57938E+02
  1354    0.74199E+03    0.20170E+02    0.52718E-01   -0.57843E+02
  1355    0.74336E+03    0.19989E+02    0.52703E-01   -0.57734E+02
  1356    0.74472E+03    0.19809E+02    0.52689E-01   -0.57613E+02
  1357    0.74605E+03    0.19629E+02    0.52675E-01   -0.57478E+02
  1358    0.74736E+03    0.19448E+02    0.52660E-01   -0.57327E+02
  1359    0.74865E+03    0.19269E+02    0.52646E-01   -0.57167E+02
  1360    0.74991E+03    0.19091E+02    0.52632E-01   -0.56991E+02
  1361    0.75118E+03    0.18912E+02    0.52618E-01   -0.56804E+02
  1362    0.75240E+03    0.18733E+02    0.52605E-01   -0.56602E+02
  1363    0.75361E+03    0.18555E+02    0.52591E-01   -0.56391E+02
  1364    0.75477E+03    0.18379E+02    0.52577E-01   -0.56164E+02
  1365    0.75600E+03    0.18202E+02    0.52563E-01   -0.55925E+02
  1366    0.75713E+03    0.18026E+02    0.52550E-01   -0.55675E+02
  1367    0.75824E+03    0.17850E+02    0.52536E-01   -0.55412E+02
  1368    0.75940E+03    0.17677E+02    0.52522E-01   -0.55137E+02
  1369    0.76046E+03    0.17503E+02    0.52509E-01   -0.54850E+02
  1370    0.76150E+03    0.17331E+02    0.52495E-01   -0.54551E+02
  1371    0.76251E+03    0.17160E+02    0.52481E-01   -0.54240E+02
  1372    0.76351E+03    0.16989E+02    0.52468E-01   -0.53918E+02
  1373    0.76448E+03    0.16821E+02    0.52454E-01   -0.53585E+02
  1374    0.76544E+03    0.16653E+02    0.52440E-01   -0.53240E+02
  1375    0.76637E+03    0.16486E+02    0.52426E-01   -0.52884E+02
  1376    0.76729E+03    0.16321E+02    0.52412E-01   -0.52517E+02
  1377    0.76818E+03    0.16158E+02    0.52398E-01   -0.52140E+02
  1378    0.76906E+03    0.15994E+02    0.52384E-01   -0.51752E+02
  1379    0.76985E+03    0.15834E+02    0.52370E-01   -0.51354E+02
  1380    0.77061E+03    0.15673E+02    0.52356E-01   -0.50946E+02
  1381    0.77136E+03    0.15515E+02    0.52341E-01   -0.50527E+02
  1382    0.77195E+03    0.15359E+02    0.52327E-01   -0.50098E+02
  1383    0.77266E+03    0.15204E+02    0.52312E-01   -0.49660E+02
  1384    0.77322E+03    0.15051E+02    0.52297E-01   -0.49213E+02
  1385    0.77375E+03    0.14900E+02    0.52282E-01   -0.48756E+02
  1386    0.77428E+03    0.14750E+02    0.52267E-01   -0.48290E+02
  1387    0.77471E+03    0.14603E+02    0.52252E-01   -0.47816E+02
  1388    0.77528E+03    0.14457E+02    0.52236E-01   -0.47333E+02
  1389    0.77568E+03    0.14313E+02    0.52220E-01   -0.46841E+02
  1390    0.77600E+03    0.14172E+02    0.52204E-01   -0.46343E+02
  1391    0.77638E+03    0.14033E+02    0.52188E-01   -0.45836E+02
  1392    0.77668E+03    0.13896E+02    0.52172E-01   -0.45321E+02
  1393    0.77696E+03    0.13761E+02    0.52156E-01   -0.44799E+02
  1394    0.77715E+03    0.13629E+02    0.52139E-01   -0.44272E+02
  1395    0.77734E+03    0.13498E+02    0.52122E-01   -0.43736E+02
  1396    0.77751E+03    0.13371E+02    0.52105E-01   -0.43195E+02
  1397    0.77760E+03    0.13245E+02    0.52087E-01   -0.42647E+02
  1398    0.77760E+03    0.13122E+02    0.52069E-01   -0.42093E+02
  1399    0.77760E+03    0.13002E+02    0.52051E-01   -0.41534E+02
  1400    0.77759E+03    0.12885E+02    0.52033E-01   -0.40969E+02
  1401    0.77749E+03    0.12769E+02    0.52014E-01   -0.40400E+02
  1402    0.77738E+03    0.12657E+02    0.51996E-01   -0.39825E+02
  1403    0.77720E+03    0.12547E+02    0.51976E-01   -0.39246E+02
  1404    0.77693E+03    0.12441E+02    0.51957E-01   -0.38662E+02
  1405    0.77673E+03    0.12336E+02    0.51937E-01   -0.38073E+02
  1406    0.77638E+03    0.12235E+02    0.51917E-01   -0.37481E+02
  1407    0.77595E+03    0.12137E+02    0.51897E-01   -0.36885E+02
  1408    0.77566E+03    0.12040E+02    0.51876E-01   -0.36285E+02
