  1273    0.69137E+03    0.28750E+02    0.77659E-01   -0.26546E+02
  1274    0.69039E+03    0.28758E+02    0.77595E-01   -0.27213E+02
  1275    0.68947E+03    0.28763E+02    0.77532E-01   -0.27879E+02
  1276    0.68860E+03    0.28764E+02    0.77470E-01   -0.28544E+02
  1277    0.68778E+03    0.28762E+02    0.77408E-01   -0.29207E+02
  1278    0.68702E+03    0.28756E+02    0.77347E-01   -0.29868E+02
  1279    0.68633E+03    0.28745E+02    0.77287E-01   -0.30526E+02
  1280    0.68569E+03    0.28733E+02    0.77227E-01   -0.31183E+02
  1281    0.68510E+03    0.28716E+02    0.77167E-01   -0.31836E+02
  1282    0.68458E+03    0.28695E+02    0.77109E-01   -0.32486E+02
  1283    0.68410E+03    0.28672E+02    0.77050E-01   -0.33132E+02
  1284    0.68368E+03    0.28644E+02    0.76993E-01   -0.33775E+02
  1285    0.68331E+03    0.28614E+02    0.76936E-01   -0.34413E+02
  1286    0.68299E+03    0.28579E+02    0.76880E-01   -0.35047E+02
  1287    0.68273E+03    0.28541E+02    0.76824E-01   -0.35676E+02
  1288    0.68252E+03    0.28500E+02    0.76769E-01   -0.36300E+02
  1289    0.68236E+03    0.28455E+02    0.76715E-01   -0.36918E+02
  1290    0.68224E+03    0.28407E+02    0.76661E-01   -0.37532E+02
  1291    0.68218E+03    0.28355E+02    0.76608E-01   -0.38139E+02
  1292    0.68217E+03    0.28299E+02    0.76555E-01   -0.38740E+02
  1293    0.68220E+03    0.28241E+02    0.76503E-01   -0.39336E+02
  1294    0.68229E+03    0.28179E+02    0.76452E-01   -0.39922E+02
  1295    0.68241E+03    0.28114E+02    0.76401E-01   -0.40503E+02
  1296    0.68258E+03    0.28046E+02    0.76351E-01   -0.41074E+02
  1297    0.68280E+03    0.27975E+02    0.76302E-01   -0.41639E+02
  1298    0.68306E+03    0.27901E+02    0.76253E-01   -0.42196E+02
  1299    0.68336E+03    0.27824E+02    0.76205E-01   -0.42745E+02
  1300    0.68371E+03    0.27742E+02    0.76157E-01   -0.43284E+02
  1301    0.68410E+03    0.27659E+02    0.76110E-01   -0.43814E+02
  1302    0.68452E+03    0.27573E+02    0.76064E-01   -0.44335E+02
  1303    0.68499E+03    0.27483E+02    0.76018E-01   -0.44848E+02
  1304    0.68549E+03    0.27390E+02    0.75973E-01   -0.45350E+02
  1305    0.68604E+03    0.27294E+02    0.75929E-01   -0.45844E+02
  1306    0.68661E+03    0.27197E+02    0.75885E-01   -0.46327E+02
  1307    0.68723E+03    0.27096E+02    0.75842E-01   -0.46799E+02
  1308    0.68788E+03    0.26991E+02    0.75799E-01   -0.47264E+02
  1309    0.68856E+03    0.26883E+02    0.75757E-01   -0.47717E+02
  1310    0.68929E+03    0.26774E+02    0.75715E-01   -0.48160E+02
  1311    0.69004E+03    0.26662E+02    0.75674E-01   -0.48593E+02
  1312    0.69085E+03    0.26547E+02    0.75634E-01   -0.49015E+02
  1313    0.69167E+03    0.26429E+02    0.75594E-01   -0.49427E+02
  1314    0.69253E+03    0.26309E+02    0.75555E-01   -0.49827E+02
  1315    0.69341E+03    0.26187E+02    0.75517E-01   -0.50217E+02
  1316    0.69433E+03    0.26061E+02    0.75478E-01   -0.50595E+02
  1317    0.69528E+03    0.25935E+02    0.75441E-01   -0.50962E+02
  1318    0.69625E+03    0.25804E+02    0.75404E-01   -0.51318E+02
  1319    0.69725E+03    0.25671E+02    0.75368E-01   -0.51663E+02
  1320    0.69827E+03    0.25537E+02    0.75332E-01   -0.51996E+02
  1321    0.69931E+03    0.25401E+02    0.75296E-01   -0.52318E+02
  1322    0.70038E+03    0.25261E+02    0.75262E-01   -0.52628E+02
  1323    0.70148E+03    0.25119E+02    0.75227E-01   -0.52925E+02
  1324    0.70260E+03    0.24976E+02    0.75194E-01   -0.53212E+02
  1325    0.70373E+03    0.24831E+02    0.75160E-01   -0.53486E+02
  1326    0.70490E+03    0.24684E+02    0.75128E-01   -0.53748E+02
  1327    0.70606E+03    0.24536E+02    0.75095E-01   -0.53999E+02
  1328    0.70726E+03    0.24386E+02    0.75063E-01   -0.54236E+02
  1329    0.70847E+03    0.24233E+02    0.75032E-01   -0.54462E+02
  1330    0.70970E+03    0.24079E+02    0.75001E-01   -0.54675E+02
  1331    0.71094E+03    0.23924E+02    0.74971E-01   -0.54875E+02
  1332    0.71219E+03    0.23766E+02    0.74941E-01   -0.55064E+02
  1333    0.71345E+03    0.23607E+02    0.74911E-01   -0.55238E+02
  1334    0.71473E+03    0.23448E+02    0.74882E-01   -0.55401E+02
  1335    0.71601E+03    0.23286E+02    0.74853E-01   -0.55552E+02
  1336    0.71730E+03    0.23124E+02    0.74825E-01   -0.55688E+02
  1337    0.71861E+03    0.22960E+02    0.74797E-01   -0.55813E+02
  1338    0.71991E+03    0.22795E+02    0.74769E-01   -0.55924E+02
  1339    0.72122E+03    0.22628E+02    0.74742E-01   -0.56023E+02
  1340    0.72254E+03    0.22462E+02    0.74715E-01   -0.56111E+02
  1341    0.72385E+03    0.22295E+02    0.74688E-01   -0.56184E+02
  1342    0.72516E+03    0.22127E+02    0.74662E-01   -0.56245E+02
  1343    0.72648E+03    0.21957E+02    0.74636E-01   -0.56292E+02
  1344    0.72780E+03    0.21787E+02    0.74610E-01   -0.56327E+02
  1345    0.72910E+03    0.21617E+02    0.74585E-01   -0.56348E+02
  1346    0.73041E+03    0.21446E+02    0.74560E-01   -0.56358E+02
  1347    0.73172E+03    0.21275E+02    0.74535E-01   -0.56355E+02
  1348    0.73301E+03    0.21103E+02    0.74511E-01   -0.56338E+02
  1349    0.73431E+03    0.20931E+02    0.74486E-01   -0.56308E+02
  1350    0.73558E+03    0.20759E+02    0.74462E-01   -0.56265E+02
  1351    0.73685E+03    0.20587E+02    0.74439E-01   -0.56210E+02
  1352    0.73810E+03    0.20414E+02    0.74415E-01   -0.56141E+02
  1353    0.73935E+03    0.20243E+02    0.74391E-01   -0.56060E+02
  1354    0.74058E+03    0.20071E+02    0.74368E-01   -0.55967E+02
  1355    0.74181E+03    0.19899E+02    0.74345E-01   -0.55861E+02
  1356    0.74302E+03    0.19729E+02    0.74322E-01   -0.55744E+02
  1357    0.74421E+03    0.19557E+02    0.74299E-01   -0.55613E+02
  1358    0.74538E+03    0.19386E+02    0.74277E-01   -0.55468E+02
  1359    0.74653E+03    0.19215E+02    0.74254E-01   -0.55312E+02
  1360    0.74766E+03    0.19047E+02    0.74232E-01   -0.55144E+02
  1361    0.74878E+03    0.18876E+02    0.74209E-01   -0.54963E+02
  1362    0.74987E+03    0.18707E+02    0.74187E-01   -0.54770E+02
  1363    0.75094E+03    0.18538E+02    0.74165E-01   -0.54567E+02
  1364    0.75197E+03    0.18370E+02    0.74143E-01   -0.54350E+02
  1365    0.75307E+03    0.18202E+02    0.74120E-01   -0.54120E+02
  1366    0.75406E+03    0.18035E+02    0.74098E-01   -0.53881E+02
  1367    0.75504E+03    0.17868E+02    0.74076E-01   -0.53630E+02
  1368    0.75607E+03    0.17703E+02    0.74054E-01   -0.53367E+02
  1369    0.75700E+03    0.17538E+02    0.74032E-01   -0.53092E+02
  1370    0.75791E+03    0.17375E+02    0.74010E-01   -0.52807E+02
  1371    0.75880E+03    0.17212E+02    0.73988E-01   -0.52510E+02
  1372    0.75967E+03    0.17051E+02    0.73966E-01   -0.52203E+02
  1373    0.76053E+03    0.16890E+02    0.73943E-01   -0.51885E+02
  1374    0.76136E+03    0.16731E+02    0.73921E-01   -0.51556E+02
  1375    0.76218E+03    0.16573E+02    0.73899E-01   -0.51217E+02
  1376    0.76297E+03    0.16416E+02    0.73876E-01   -0.50868E+02
  1377    0.76375E+03    0.16261E+02    0.73853E-01   -0.50509E+02
  1378    0.76452E+03    0.16106E+02    0.73831E-01   -0.50140E+02
  1379    0.76519E+03    0.15954E+02    0.73808E-01   -0.49761E+02
  1380    0.76585E+03    0.15801E+02    0.73785E-01   -0.49373E+02
  1381    0.76649E+03    0.15651E+02    0.73762E-01   -0.48974E+02
  1382    0.76697E+03    0.15503E+02    0.73738E-01   -0.48566E+02
  1383    0.76759E+03    0.15356E+02    0.73715E-01   -0.48150E+02
  1384    0.76804E+03    0.15211E+02    0.73691E-01   -0.47725E+02
  1385    0.76848E+03    0.15067E+02    0.73667E-01   -0.47291E+02
  1386    0.76890E+03    0.14925E+02    0.73643E-01   -0.46848E+02
  1387    0.76924E+03    0.14786E+02    0.73619E-01   -0.46398E+02
  1388    0.76972E+03    0.14647E+02    0.73594E-01   -0.45939E+02
  1389    0.77003E+03    0.14510E+02    0.73569E-01   -0.45472E+02
  1390    0.77026E+03    0.14376E+02    0.73544E-01   -0.44999E+02
  1391    0.77056E+03    0.14244E+02    0.73519E-01   -0.44519E+02
  1392    0.77077E+03    0.14114E+02    0.73493E-01   -0.44031E+02
  1393    0.77097E+03    0.13986E+02    0.73468E-01   -0.43536E+02
  1394    0.77108E+03    0.13861E+02    0.73441E-01   -0.43035E+02
  1395    0.77119E+03    0.13736E+02    0.73415E-01   -0.42527E+02
  1396    0.77129E+03    0.13616E+02    0.73388E-01   -0.42015E+02
  1397    0.77131E+03    0.13497E+02    0.73361E-01   -0.41496E+02
  1398    0.77124E+03    0.13379E+02    0.73334E-01   -0.40971E+02
  1399    0.77117E+03    0.13266E+02    0.73306E-01   -0.40441E+02
  1400    0.77109E+03    0.13154E+02    0.73278E-01   -0.39906E+02
  1401    0.77093E+03    0.13044E+02    0.73249E-01   -0.39367E+02
  1402    0.77077E+03    0.12938E+02    0.73220E-01   -0.38823E+02
  1403    0.77053E+03    0.12834E+02    0.73191E-01   -0.38275E+02
  1404    0.77021E+03    0.12733E+02    0.73162E-01   -0.37722E+02
  1405    0.76995E+03    0.12633E+02    0.73131E-01   -0.37165E+02
  1406    0.76955E+03    0.12537E+02    0.73101E-01   -0.36605E+02
  1407    0.76907E+03    0.12443E+02    0.73070E-01   -0.36041E+02
  1408    0.76874E+03    0.12352E+02    0.73039E-01   -0.35474E+02
  1409    0.76819E+03    0.12264E+02    0.73007E-01   -0.34903E+02
  1410    0.76770E+03    0.12177E+02    0.72975E-01   -0.34330E+02
  1411    0.76715E+03    0.12094E+02    0.72943E-01   -0.33753E+02
  1412    0.76652E+03    0.12014E+02    0.72910E-01   -0.33173E+02
  1413    0.76574E+03    0.11936E+02    0.72876E-01   -0.32590E+02
  1414    0.76504E+03    0.11861E+02    0.72842E-01   -0.32005E+02
  1415    0.76427E+03    0.11789E+02    0.72808E-01   -0.31418E+02
  1416    0.76351E+03    0.11719E+02    0.72773E-01   -0.30829E+02
  1417    0.76260E+03    0.11652E+02    0.72738E-01   -0.30239E+02
  1418    0.76169E+03    0.11587E+02    0.72702E-01   -0.29646E+02
  1419    0.76071E+03    0.11525E+02    0.72665E-01   -0.29053E+02
  1420    0.75974E+03    0.11467E+02    0.72629E-01   -0.28458E+02
  1421    0.75870E+03    0.11411E+02    0.72591E-01   -0.27863E+02
  1422    0.75767E+03    0.11357E+02    0.72553E-01   -0.27267E+02
  1423    0.75650E+03    0.11307E+02    0.72515E-01   -0.26670E+02
  1424    0.75541E+03    0.11260E+02    0.72476E-01   -0.26073E+02
  1425    0.75418E+03    0.11215E+02    0.72437E-01   -0.25476E+02
  1426    0.75289E+03    0.11173E+02    0.72397E-01   -0.24879E+02
  1427    0.75168E+03    0.11134E+02    0.72356E-01   -0.24282E+02
  1428    0.75033E+03    0.11096E+02    0.72315E-01   -0.23686E+02
  1429    0.74892E+03    0.11063E+02    0.72273E-01   -0.23090E+02
  1430    0.74752E+03    0.11032E+02    0.72231E-01   -0.22497E+02
  1431    0.74606E+03    0.11003E+02    0.72189E-01   -0.21903E+02
  1432    0.74454E+03    0.10978E+02    0.72145E-01   -0.21312E+02
  1433    0.74310E+03    0.10955E+02    0.72102E-01   -0.20722E+02
  1434    0.74153E+03    0.10935E+02    0.72057E-01   -0.20134E+02
  1435    0.73990E+03    0.10917E+02    0.72012E-01   -0.19548E+02
  1436    0.73828E+03    0.10902E+02    0.71967E-01   -0.18966E+02
  1437    0.73653E+03    0.10890E+02    0.71921E-01   -0.18385E+02
  1438    0.73480E+03    0.10880E+02    0.71874E-01   -0.17808E+02
  1439    0.73301E+03    0.10874E+02    0.71827E-01   -0.17233E+02
  1440    0.73123E+03    0.10869E+02    0.71779E-01   -0.16662E+02
  1441    0.72940E+03    0.10867E+02    0.71731E-01   -0.16096E+02
  1442    0.72751E+03    0.10868E+02    0.71682E-01   -0.15533E+02
  1443    0.72557E+03    0.10873E+02    0.71632E-01   -0.14974E+02
  1444    0.72364E+03    0.10879E+02    0.71582E-01   -0.14419E+02
  1445    0.72159E+03    0.10888E+02    0.71531E-01   -0.13870E+02
  1446    0.71963E+03    0.10899E+02    0.71480E-01   -0.13324E+02
  1447    0.71746E+03    0.10913E+02    0.71428E-01   -0.12782E+02
  1448    0.71539E+03    0.10930E+02    0.71376E-01   -0.12248E+02
  1449    0.71327E+03    0.10948E+02    0.71323E-01   -0.11718E+02
  1450    0.71110E+03    0.10969E+02    0.71270E-01   -0.11194E+02
  1451    0.70894E+03    0.10993E+02    0.71216E-01   -0.10677E+02
  1452    0.70666E+03    0.11019E+02    0.71161E-01   -0.10167E+02
  1453    0.70441E+03    0.11047E+02    0.71106E-01   -0.96622E+01
  1454    0.70217E+03    0.11078E+02    0.71050E-01   -0.91630E+01
  1455    0.69988E+03    0.11111E+02    0.70994E-01   -0.86711E+01
  1456    0.69754E+03    0.11147E+02    0.70937E-01   -0.81871E+01
  1457    0.69508E+03    0.11184E+02    0.70880E-01   -0.77087E+01
  1458    0.69271E+03    0.11224E+02    0.70822E-01   -0.72370E+01
  1459    0.69029E+03    0.11266E+02    0.70763E-01   -0.67712E+01
  1460    0.68782E+03    0.11311E+02    0.70704E-01   -0.63135E+01
  1461    0.68537E+03    0.11356E+02    0.70645E-01   -0.58635E+01
  1462    0.68288E+03    0.11405E+02    0.70585E-01   -0.54205E+01
  1463    0.68025E+03    0.11455E+02    0.70524E-01   -0.49843E+01
  1464    0.67773E+03    0.11508E+02    0.70463E-01   -0.45555E+01
  1465    0.67508E+03    0.11562E+02    0.70401E-01   -0.41346E+01
  1466    0.67253E+03    0.11619E+02    0.70339E-01   -0.37208E+01
  1467    0.66985E+03    0.11678E+02    0.70277E-01   -0.33153E+01
  1468    0.66720E+03    0.11738E+02    0.70213E-01   -0.29174E+01
  1469    0.66457E+03    0.11801E+02    0.70150E-01   -0.25276E+01
  1470    0.66175E+03    0.11864E+02    0.70086E-01   -0.21450E+01
  1471    0.65909E+03    0.11931E+02    0.70021E-01   -0.17717E+01
  1472    0.65639E+03    0.11999E+02    0.69956E-01   -0.14060E+01
  1473    0.65363E+03    0.12069E+02    0.69890E-01   -0.10494E+01
  1474    0.65076E+03    0.12140E+02    0.69824E-01   -0.70006E+00
  1475    0.64798E+03    0.12212E+02    0.69758E-01   -0.35948E+00
  1476    0.64515E+03    0.12287E+02    0.69691E-01   -0.28217E-01
  1477    0.64235E+03    0.12363E+02    0.69623E-01    0.29536E+00
  1478    0.63950E+03    0.12440E+02    0.69556E-01    0.60992E+00
  1479    0.63667E+03    0.12520E+02    0.69487E-01    0.91535E+00
  1480    0.63379E+03    0.12600E+02    0.69419E-01    0.12123E+01
  1481    0.63088E+03    0.12682E+02    0.69349E-01    0.15003E+01
  1482    0.62799E+03    0.12765E+02    0.69280E-01    0.17795E+01
  1483    0.62507E+03    0.12850E+02    0.69210E-01    0.20495E+01
  1484    0.62217E+03    0.12935E+02    0.69140E-01    0.23105E+01
  1485    0.61924E+03    0.13021E+02    0.69069E-01    0.25623E+01
  1486    0.61629E+03    0.13110E+02    0.68998E-01    0.28052E+01
  1487    0.61333E+03    0.13198E+02    0.68926E-01    0.30387E+01
  1488    0.61038E+03    0.13288E+02    0.68854E-01    0.32630E+01
  1489    0.60740E+03    0.13380E+02    0.68782E-01    0.34779E+01
  1490    0.60443E+03    0.13471E+02    0.68709E-01    0.36836E+01
  1491    0.60145E+03    0.13563E+02    0.68637E-01    0.38798E+01
  1492    0.59847E+03    0.13657E+02    0.68563E-01    0.40666E+01
  1493    0.59548E+03    0.13750E+02    0.68490E-01    0.42439E+01
  1494    0.59249E+03    0.13844E+02    0.68416E-01    0.44118E+01
  1495    0.58950E+03    0.13939E+02    0.68342E-01    0.45701E+01
  1496    0.58651E+03    0.14035E+02    0.68267E-01    0.47190E+01
  1497    0.58352E+03    0.14131E+02    0.68192E-01    0.48583E+01
  1498    0.58053E+03    0.14227E+02    0.68117E-01    0.49881E+01
  1499    0.57755E+03    0.14323E+02    0.68042E-01    0.51083E+01
  1500    0.57457E+03    0.14420E+02    0.67966E-01    0.52190E+01
  1501    0.57159E+03    0.14517E+02    0.67890E-01    0.53203E+01
  1502    0.56862E+03    0.14614E+02    0.67814E-01    0.54118E+01
  1503    0.56566E+03    0.14711E+02    0.67738E-01    0.54938E+01
  1504    0.56270E+03    0.14809E+02    0.67661E-01    0.55665E+01
  1505    0.55974E+03    0.14906E+02    0.67584E-01    0.56296E+01
  1506    0.55679E+03    0.15003E+02    0.67507E-01    0.56833E+01
  1507    0.55386E+03    0.15101E+02    0.67430E-01    0.57278E+01
  1508    0.55093E+03    0.15198E+02    0.67353E-01    0.57626E+01
  1509    0.54800E+03    0.15294E+02    0.67275E-01    0.57881E+01
  1510    0.54510E+03    0.15392E+02    0.67197E-01    0.58041E+01
  1511    0.54219E+03    0.15489E+02    0.67119E-01    0.58115E+01
  1512    0.53929E+03    0.15585E+02    0.67041E-01    0.58082E+01
  1513    0.53640E+03    0.15681E+02    0.66963E-01    0.57972E+01
  1514    0.53354E+03    0.15778E+02    0.66885E-01    0.57764E+01
  1515    0.53070E+03    0.15874E+02    0.66806E-01    0.57474E+01
  1516    0.52785E+03    0.15969E+02    0.66728E-01    0.57081E+01
  1517    0.52502E+03    0.16064E+02    0.66649E-01    0.56608E+01
  1518    0.52220E+03    0.16159E+02    0.66570E-01    0.56057E+01
  1519    0.51940E+03    0.16253E+02    0.66491E-01    0.55398E+01
  1520    0.51662E+03    0.16346E+02    0.66412E-01    0.54663E+01
  1521    0.51384E+03    0.16440E+02    0.66333E-01    0.53845E+01
  1522    0.51108E+03    0.16532E+02    0.66254E-01    0.52938E+01
  1523    0.50834E+03    0.16623E+02    0.66175E-01    0.51949E+01
  1524    0.50561E+03    0.16715E+02    0.66096E-01    0.50874E+01
  1525    0.50290E+03    0.16806E+02    0.66017E-01    0.49720E+01
  1526    0.50021E+03    0.16895E+02    0.65938E-01    0.48487E+01
  1527    0.49754E+03    0.16983E+02    0.65859E-01    0.47163E+01
  1528    0.49488E+03    0.17071E+02    0.65779E-01    0.45771E+01
  1529    0.49225E+03    0.17158E+02    0.65700E-01    0.44303E+01
  1530    0.48963E+03    0.17244E+02    0.65621E-01    0.42754E+01
  1531    0.48704E+03    0.17329E+02    0.65542E-01    0.41124E+01
  1532    0.48447E+03    0.17414E+02    0.65463E-01    0.39430E+01
  1533    0.48191E+03    0.17496E+02    0.65384E-01    0.37672E+01
  1534    0.47939E+03    0.17578E+02    0.65305E-01    0.35821E+01
  1535    0.47688E+03    0.17659E+02    0.65226E-01    0.33915E+01
  1536    0.47440E+03    0.17738E+02    0.65148E-01    0.31934E+01
  1537    0.47194E+03    0.17817E+02    0.65069E-01    0.29885E+01
  1538    0.46952E+03    0.17895E+02    0.64990E-01    0.27776E+01
  1539    0.46709E+03    0.17970E+02    0.64912E-01    0.25602E+01
  1540    0.46470E+03    0.18044E+02    0.64834E-01    0.23369E+01
  1541    0.46234E+03    0.18117E+02    0.64755E-01    0.21065E+01
  1542    0.46000E+03    0.18189E+02    0.64677E-01    0.18713E+01
  1543    0.45768E+03    0.18258E+02    0.64599E-01    0.16290E+01
  1544    0.45540E+03    0.18327E+02    0.64522E-01    0.13821E+01
  1545    0.45315E+03    0.18394E+02    0.64444E-01    0.11298E+01
  1546    0.45091E+03    0.18459E+02    0.64367E-01    0.87143E+00
  1547    0.44870E+03    0.18522E+02    0.64289E-01    0.60866E+00
  1548    0.44653E+03    0.18585E+02    0.64212E-01    0.34077E+00
  1549    0.44439E+03    0.18644E+02    0.64136E-01    0.68596E-01
  1550    0.44228E+03    0.18703E+02    0.64059E-01   -0.20854E+00
  1551    0.44019E+03    0.18759E+02    0.63982E-01   -0.49057E+00
  1552    0.43814E+03    0.18813E+02    0.63906E-01   -0.77601E+00
  1553    0.43611E+03    0.18867E+02    0.63830E-01   -0.10649E+01
  1554    0.43412E+03    0.18918E+02    0.63754E-01   -0.13587E+01
  1555    0.43215E+03    0.18967E+02    0.63679E-01   -0.16560E+01
  1556    0.43022E+03    0.19014E+02    0.63604E-01   -0.19575E+01
  1557    0.42832E+03    0.19059E+02    0.63529E-01   -0.22626E+01
  1558    0.42645E+03    0.19103E+02    0.63454E-01   -0.25705E+01
  1559    0.42462E+03    0.19144E+02    0.63379E-01   -0.28827E+01
