  1268    0.67025E+03    0.30566E+02    0.55563E-03   -0.22642E+02
  1269    0.66896E+03    0.30603E+02    0.55432E-03   -0.23459E+02
  1270    0.66772E+03    0.30637E+02    0.55302E-03   -0.24277E+02
  1271    0.66656E+03    0.30666E+02    0.55172E-03   -0.25096E+02
  1272    0.66546E+03    0.30692E+02    0.55044E-03   -0.25914E+02
  1273    0.66441E+03    0.30712E+02    0.54916E-03   -0.26733E+02
  1274    0.66345E+03    0.30727E+02    0.54790E-03   -0.27551E+02
  1275    0.66256E+03    0.30739E+02    0.54665E-03   -0.28367E+02
  1276    0.66172E+03    0.30747E+02    0.54540E-03   -0.29182E+02
  1277    0.66097E+03    0.30750E+02    0.54417E-03   -0.29995E+02
  1278    0.66028E+03    0.30749E+02    0.54294E-03   -0.30807E+02
  1279    0.65966E+03    0.30743E+02    0.54172E-03   -0.31615E+02
  1280    0.65911E+03    0.30733E+02    0.54052E-03   -0.32422E+02
  1281    0.65863E+03    0.30719E+02    0.53932E-03   -0.33224E+02
  1282    0.65822E+03    0.30700E+02    0.53813E-03   -0.34023E+02
  1283    0.65788E+03    0.30678E+02    0.53695E-03   -0.34818E+02
  1284    0.65760E+03    0.30650E+02    0.53578E-03   -0.35609E+02
  1285    0.65738E+03    0.30619E+02    0.53462E-03   -0.36395E+02
  1286    0.65723E+03    0.30583E+02    0.53346E-03   -0.37176E+02
  1287    0.65714E+03    0.30543E+02    0.53232E-03   -0.37952E+02
  1288    0.65713E+03    0.30498E+02    0.53118E-03   -0.38722E+02
  1289    0.65717E+03    0.30450E+02    0.53005E-03   -0.39485E+02
  1290    0.65727E+03    0.30397E+02    0.52894E-03   -0.40243E+02
  1291    0.65743E+03    0.30340E+02    0.52782E-03   -0.40993E+02
  1292    0.65765E+03    0.30277E+02    0.52672E-03   -0.41737E+02
  1293    0.65793E+03    0.30213E+02    0.52563E-03   -0.42474E+02
  1294    0.65828E+03    0.30143E+02    0.52454E-03   -0.43200E+02
  1295    0.65868E+03    0.30070E+02    0.52346E-03   -0.43920E+02
  1296    0.65913E+03    0.29993E+02    0.52239E-03   -0.44629E+02
  1297    0.65964E+03    0.29912E+02    0.52133E-03   -0.45331E+02
  1298    0.66020E+03    0.29827E+02    0.52027E-03   -0.46022E+02
  1299    0.66081E+03    0.29738E+02    0.51922E-03   -0.46705E+02
  1300    0.66149E+03    0.29644E+02    0.51818E-03   -0.47376E+02
  1301    0.66221E+03    0.29548E+02    0.51715E-03   -0.48037E+02
  1302    0.66298E+03    0.29448E+02    0.51613E-03   -0.48687E+02
  1303    0.66380E+03    0.29344E+02    0.51511E-03   -0.49327E+02
  1304    0.66467E+03    0.29236E+02    0.51410E-03   -0.49956E+02
  1305    0.66559E+03    0.29124E+02    0.51309E-03   -0.50574E+02
  1306    0.66654E+03    0.29010E+02    0.51209E-03   -0.51179E+02
  1307    0.66756E+03    0.28892E+02    0.51110E-03   -0.51772E+02
  1308    0.66862E+03    0.28769E+02    0.51011E-03   -0.52355E+02
  1309    0.66971E+03    0.28643E+02    0.50912E-03   -0.52924E+02
  1310    0.67086E+03    0.28514E+02    0.50815E-03   -0.53483E+02
  1311    0.67203E+03    0.28382E+02    0.50717E-03   -0.54028E+02
  1312    0.67328E+03    0.28247E+02    0.50621E-03   -0.54560E+02
  1313    0.67455E+03    0.28107E+02    0.50524E-03   -0.55080E+02
  1314    0.67586E+03    0.27965E+02    0.50428E-03   -0.55587E+02
  1315    0.67721E+03    0.27820E+02    0.50332E-03   -0.56080E+02
  1316    0.67860E+03    0.27671E+02    0.50237E-03   -0.56560E+02
  1317    0.68003E+03    0.27521E+02    0.50142E-03   -0.57027E+02
  1318    0.68148E+03    0.27366E+02    0.50048E-03   -0.57479E+02
  1319    0.68297E+03    0.27208E+02    0.49953E-03   -0.57919E+02
  1320    0.68449E+03    0.27048E+02    0.49859E-03   -0.58344E+02
  1321    0.68604E+03    0.26886E+02    0.49765E-03   -0.58756E+02
  1322    0.68762E+03    0.26719E+02    0.49671E-03   -0.59152E+02
  1323    0.68924E+03    0.26551E+02    0.49578E-03   -0.59535E+02
  1324    0.69088E+03    0.26380E+02    0.49485E-03   -0.59903E+02
  1325    0.69254E+03    0.26206E+02    0.49391E-03   -0.60256E+02
  1326    0.69424E+03    0.26030E+02    0.49298E-03   -0.60595E+02
  1327    0.69595E+03    0.25853E+02    0.49205E-03   -0.60920E+02
  1328    0.69770E+03    0.25673E+02    0.49112E-03   -0.61228E+02
  1329    0.69946E+03    0.25490E+02    0.49019E-03   -0.61522E+02
  1330    0.70124E+03    0.25305E+02    0.48926E-03   -0.61801E+02
  1331    0.70304E+03    0.25118E+02    0.48833E-03   -0.62064E+02
  1332    0.70485E+03    0.24929E+02    0.48739E-03   -0.62312E+02
  1333    0.70669E+03    0.24738E+02    0.48646E-03   -0.62544E+02
  1334    0.70853E+03    0.24546E+02    0.48553E-03   -0.62761E+02
  1335    0.71039E+03    0.24352E+02    0.48459E-03   -0.62963E+02
  1336    0.71226E+03    0.24156E+02    0.48365E-03   -0.63148E+02
  1337    0.71415E+03    0.23958E+02    0.48272E-03   -0.63318E+02
  1338    0.71603E+03    0.23759E+02    0.48177E-03   -0.63472E+02
  1339    0.71793E+03    0.23559E+02    0.48083E-03   -0.63610E+02
  1340    0.71984E+03    0.23357E+02    0.47988E-03   -0.63734E+02
  1341    0.72174E+03    0.23156E+02    0.47893E-03   -0.63840E+02
  1342    0.72365E+03    0.22952E+02    0.47798E-03   -0.63931E+02
  1343    0.72556E+03    0.22747E+02    0.47703E-03   -0.64006E+02
  1344    0.72747E+03    0.22541E+02    0.47607E-03   -0.64065E+02
  1345    0.72937E+03    0.22335E+02    0.47510E-03   -0.64108E+02
  1346    0.73128E+03    0.22128E+02    0.47413E-03   -0.64136E+02
  1347    0.73318E+03    0.21920E+02    0.47316E-03   -0.64147E+02
  1348    0.73507E+03    0.21712E+02    0.47218E-03   -0.64142E+02
  1349    0.73696E+03    0.21502E+02    0.47120E-03   -0.64121E+02
  1350    0.73883E+03    0.21294E+02    0.47021E-03   -0.64084E+02
  1351    0.74070E+03    0.21084E+02    0.46922E-03   -0.64031E+02
  1352    0.74254E+03    0.20875E+02    0.46822E-03   -0.63962E+02
  1353    0.74439E+03    0.20666E+02    0.46722E-03   -0.63878E+02
  1354    0.74620E+03    0.20457E+02    0.46621E-03   -0.63778E+02
  1355    0.74802E+03    0.20248E+02    0.46520E-03   -0.63662E+02
  1356    0.74982E+03    0.20039E+02    0.46418E-03   -0.63532E+02
  1357    0.75160E+03    0.19830E+02    0.46315E-03   -0.63385E+02
  1358    0.75335E+03    0.19621E+02    0.46213E-03   -0.63220E+02
  1359    0.75509E+03    0.19413E+02    0.46110E-03   -0.63043E+02
  1360    0.75679E+03    0.19206E+02    0.46006E-03   -0.62849E+02
  1361    0.75849E+03    0.18998E+02    0.45902E-03   -0.62641E+02
  1362    0.76015E+03    0.18791E+02    0.45798E-03   -0.62416E+02
  1363    0.76179E+03    0.18584E+02    0.45694E-03   -0.62178E+02
  1364    0.76338E+03    0.18379E+02    0.45589E-03   -0.61924E+02
  1365    0.76504E+03    0.18173E+02    0.45484E-03   -0.61654E+02
  1366    0.76659E+03    0.17969E+02    0.45379E-03   -0.61372E+02
  1367    0.76812E+03    0.17764E+02    0.45273E-03   -0.61075E+02
  1368    0.76969E+03    0.17563E+02    0.45167E-03   -0.60762E+02
  1369    0.77116E+03    0.17360E+02    0.45062E-03   -0.60435E+02
  1370    0.77261E+03    0.17160E+02    0.44955E-03   -0.60095E+02
  1371    0.77403E+03    0.16961E+02    0.44849E-03   -0.59741E+02
  1372    0.77543E+03    0.16763E+02    0.44743E-03   -0.59373E+02
  1373    0.77680E+03    0.16566E+02    0.44636E-03   -0.58992E+02
  1374    0.77814E+03    0.16371E+02    0.44530E-03   -0.58596E+02
  1375    0.77946E+03    0.16176E+02    0.44423E-03   -0.58189E+02
  1376    0.78076E+03    0.15984E+02    0.44316E-03   -0.57767E+02
  1377    0.78203E+03    0.15794E+02    0.44209E-03   -0.57334E+02
  1378    0.78328E+03    0.15603E+02    0.44103E-03   -0.56888E+02
  1379    0.78443E+03    0.15417E+02    0.43996E-03   -0.56429E+02
  1380    0.78556E+03    0.15230E+02    0.43889E-03   -0.55959E+02
  1381    0.78666E+03    0.15046E+02    0.43782E-03   -0.55476E+02
  1382    0.78760E+03    0.14863E+02    0.43676E-03   -0.54980E+02
  1383    0.78866E+03    0.14683E+02    0.43569E-03   -0.54474E+02
  1384    0.78955E+03    0.14505E+02    0.43463E-03   -0.53957E+02
  1385    0.79042E+03    0.14328E+02    0.43356E-03   -0.53428E+02
  1386    0.79126E+03    0.14154E+02    0.43250E-03   -0.52889E+02
  1387    0.79202E+03    0.13983E+02    0.43144E-03   -0.52339E+02
  1388    0.79290E+03    0.13813E+02    0.43038E-03   -0.51779E+02
  1389    0.79361E+03    0.13645E+02    0.42933E-03   -0.51208E+02
  1390    0.79422E+03    0.13480E+02    0.42827E-03   -0.50629E+02
  1391    0.79489E+03    0.13318E+02    0.42722E-03   -0.50040E+02
  1392    0.79547E+03    0.13158E+02    0.42617E-03   -0.49442E+02
  1393    0.79603E+03    0.13001E+02    0.42513E-03   -0.48834E+02
  1394    0.79649E+03    0.12847E+02    0.42409E-03   -0.48220E+02
  1395    0.79694E+03    0.12695E+02    0.42305E-03   -0.47595E+02
  1396    0.79737E+03    0.12546E+02    0.42201E-03   -0.46965E+02
  1397    0.79770E+03    0.12400E+02    0.42098E-03   -0.46326E+02
  1398    0.79795E+03    0.12256E+02    0.41995E-03   -0.45679E+02
  1399    0.79817E+03    0.12117E+02    0.41892E-03   -0.45025E+02
  1400    0.79838E+03    0.11979E+02    0.41790E-03   -0.44365E+02
  1401    0.79850E+03    0.11845E+02    0.41689E-03   -0.43699E+02
  1402    0.79860E+03    0.11714E+02    0.41588E-03   -0.43026E+02
  1403    0.79861E+03    0.11586E+02    0.41487E-03   -0.42348E+02
  1404    0.79854E+03    0.11462E+02    0.41387E-03   -0.41664E+02
  1405    0.79852E+03    0.11340E+02    0.41287E-03   -0.40974E+02
  1406    0.79834E+03    0.11223E+02    0.41188E-03   -0.40280E+02
  1407    0.79807E+03    0.11108E+02    0.41089E-03   -0.39580E+02
  1408    0.79794E+03    0.10996E+02    0.40991E-03   -0.38875E+02
  1409    0.79757E+03    0.10888E+02    0.40893E-03   -0.38166E+02
  1410    0.79727E+03    0.10782E+02    0.40795E-03   -0.37453E+02
  1411    0.79688E+03    0.10680E+02    0.40698E-03   -0.36736E+02
  1412    0.79640E+03    0.10582E+02    0.40602E-03   -0.36015E+02
  1413    0.79577E+03    0.10487E+02    0.40506E-03   -0.35290E+02
  1414    0.79520E+03    0.10396E+02    0.40410E-03   -0.34561E+02
  1415    0.79455E+03    0.10307E+02    0.40315E-03   -0.33830E+02
  1416    0.79389E+03    0.10223E+02    0.40220E-03   -0.33096E+02
  1417    0.79308E+03    0.10141E+02    0.40126E-03   -0.32361E+02
  1418    0.79225E+03    0.10063E+02    0.40032E-03   -0.31621E+02
  1419    0.79135E+03    0.99884E+01    0.39939E-03   -0.30881E+02
  1420    0.79044E+03    0.99177E+01    0.39846E-03   -0.30139E+02
  1421    0.78945E+03    0.98500E+01    0.39754E-03   -0.29395E+02
  1422    0.78846E+03    0.97860E+01    0.39662E-03   -0.28651E+02
  1423    0.78731E+03    0.97256E+01    0.39570E-03   -0.27905E+02
  1424    0.78624E+03    0.96688E+01    0.39480E-03   -0.27159E+02
  1425    0.78501E+03    0.96155E+01    0.39389E-03   -0.26412E+02
  1426    0.78371E+03    0.95658E+01    0.39299E-03   -0.25666E+02
  1427    0.78247E+03    0.95196E+01    0.39210E-03   -0.24919E+02
  1428    0.78109E+03    0.94761E+01    0.39121E-03   -0.24174E+02
  1429    0.77964E+03    0.94374E+01    0.39032E-03   -0.23428E+02
  1430    0.77818E+03    0.94015E+01    0.38944E-03   -0.22685E+02
  1431    0.77665E+03    0.93688E+01    0.38856E-03   -0.21942E+02
  1432    0.77504E+03    0.93402E+01    0.38769E-03   -0.21201E+02
  1433    0.77352E+03    0.93149E+01    0.38683E-03   -0.20462E+02
  1434    0.77184E+03    0.92935E+01    0.38597E-03   -0.19725E+02
  1435    0.77009E+03    0.92745E+01    0.38511E-03   -0.18991E+02
  1436    0.76835E+03    0.92595E+01    0.38426E-03   -0.18261E+02
  1437    0.76646E+03    0.92483E+01    0.38341E-03   -0.17532E+02
  1438    0.76458E+03    0.92395E+01    0.38257E-03   -0.16809E+02
  1439    0.76263E+03    0.92351E+01    0.38173E-03   -0.16087E+02
  1440    0.76068E+03    0.92338E+01    0.38090E-03   -0.15371E+02
  1441    0.75867E+03    0.92354E+01    0.38008E-03   -0.14660E+02
  1442    0.75658E+03    0.92407E+01    0.37925E-03   -0.13953E+02
  1443    0.75443E+03    0.92504E+01    0.37844E-03   -0.13250E+02
  1444    0.75229E+03    0.92622E+01    0.37762E-03   -0.12552E+02
  1445    0.75001E+03    0.92783E+01    0.37682E-03   -0.11861E+02
  1446    0.74781E+03    0.92964E+01    0.37601E-03   -0.11175E+02
  1447    0.74540E+03    0.93187E+01    0.37522E-03   -0.10494E+02
  1448    0.74307E+03    0.93445E+01    0.37443E-03   -0.98214E+01
  1449    0.74068E+03    0.93722E+01    0.37364E-03   -0.91545E+01
  1450    0.73822E+03    0.94040E+01    0.37286E-03   -0.84946E+01
  1451    0.73578E+03    0.94391E+01    0.37208E-03   -0.78432E+01
  1452    0.73320E+03    0.94768E+01    0.37131E-03   -0.72001E+01
  1453    0.73063E+03    0.95178E+01    0.37054E-03   -0.65631E+01
  1454    0.72808E+03    0.95620E+01    0.36978E-03   -0.59336E+01
  1455    0.72546E+03    0.96087E+01    0.36902E-03   -0.53128E+01
  1456    0.72279E+03    0.96594E+01    0.36827E-03   -0.47014E+01
  1457    0.71998E+03    0.97117E+01    0.36752E-03   -0.40971E+01
  1458    0.71725E+03    0.97679E+01    0.36677E-03   -0.35013E+01
  1459    0.71447E+03    0.98265E+01    0.36603E-03   -0.29131E+01
  1460    0.71163E+03    0.98889E+01    0.36529E-03   -0.23346E+01
  1461    0.70880E+03    0.99521E+01    0.36456E-03   -0.17658E+01
  1462    0.70591E+03    0.10019E+02    0.36383E-03   -0.12057E+01
  1463    0.70289E+03    0.10089E+02    0.36310E-03   -0.65425E+00
  1464    0.69996E+03    0.10161E+02    0.36237E-03   -0.11211E+00
  1465    0.69690E+03    0.10237E+02    0.36165E-03    0.42011E+00
  1466    0.69392E+03    0.10315E+02    0.36094E-03    0.94325E+00
  1467    0.69082E+03    0.10395E+02    0.36022E-03    0.14559E+01
  1468    0.68773E+03    0.10478E+02    0.35951E-03    0.19590E+01
  1469    0.68466E+03    0.10563E+02    0.35880E-03    0.24519E+01
  1470    0.68138E+03    0.10651E+02    0.35809E-03    0.29354E+01
  1471    0.67827E+03    0.10742E+02    0.35739E-03    0.34074E+01
  1472    0.67510E+03    0.10834E+02    0.35668E-03    0.38695E+01
  1473    0.67188E+03    0.10929E+02    0.35598E-03    0.43203E+01
  1474    0.66853E+03    0.11026E+02    0.35528E-03    0.47614E+01
  1475    0.66527E+03    0.11125E+02    0.35459E-03    0.51915E+01
  1476    0.66195E+03    0.11226E+02    0.35389E-03    0.56099E+01
  1477    0.65866E+03    0.11330E+02    0.35320E-03    0.60182E+01
  1478    0.65530E+03    0.11435E+02    0.35250E-03    0.64150E+01
  1479    0.65197E+03    0.11542E+02    0.35181E-03    0.68003E+01
  1480    0.64859E+03    0.11652E+02    0.35112E-03    0.71745E+01
  1481    0.64516E+03    0.11762E+02    0.35043E-03    0.75373E+01
  1482    0.64176E+03    0.11875E+02    0.34974E-03    0.78887E+01
  1483    0.63832E+03    0.11990E+02    0.34905E-03    0.82283E+01
  1484    0.63489E+03    0.12106E+02    0.34837E-03    0.85564E+01
  1485    0.63142E+03    0.12223E+02    0.34768E-03    0.88727E+01
  1486    0.62794E+03    0.12343E+02    0.34699E-03    0.91773E+01
  1487    0.62445E+03    0.12463E+02    0.34630E-03    0.94699E+01
  1488    0.62096E+03    0.12585E+02    0.34562E-03    0.97507E+01
  1489    0.61744E+03    0.12709E+02    0.34493E-03    0.10019E+02
  1490    0.61392E+03    0.12832E+02    0.34424E-03    0.10276E+02
  1491    0.61039E+03    0.12958E+02    0.34355E-03    0.10520E+02
  1492    0.60686E+03    0.13084E+02    0.34286E-03    0.10753E+02
  1493    0.60332E+03    0.13211E+02    0.34218E-03    0.10973E+02
  1494    0.59977E+03    0.13339E+02    0.34148E-03    0.11181E+02
  1495    0.59623E+03    0.13469E+02    0.34079E-03    0.11376E+02
  1496    0.59268E+03    0.13599E+02    0.34010E-03    0.11559E+02
  1497    0.58913E+03    0.13729E+02    0.33941E-03    0.11730E+02
  1498    0.58559E+03    0.13860E+02    0.33871E-03    0.11889E+02
  1499    0.58204E+03    0.13991E+02    0.33801E-03    0.12035E+02
  1500    0.57850E+03    0.14124E+02    0.33732E-03    0.12169E+02
  1501    0.57496E+03    0.14256E+02    0.33662E-03    0.12291E+02
  1502    0.57142E+03    0.14388E+02    0.33591E-03    0.12400E+02
  1503    0.56790E+03    0.14521E+02    0.33521E-03    0.12496E+02
  1504    0.56438E+03    0.14654E+02    0.33450E-03    0.12581E+02
  1505    0.56086E+03    0.14788E+02    0.33380E-03    0.12653E+02
  1506    0.55736E+03    0.14921E+02    0.33309E-03    0.12713E+02
  1507    0.55386E+03    0.15054E+02    0.33238E-03    0.12760E+02
  1508    0.55037E+03    0.15188E+02    0.33167E-03    0.12796E+02
  1509    0.54689E+03    0.15320E+02    0.33096E-03    0.12819E+02
  1510    0.54343E+03    0.15454E+02    0.33024E-03    0.12830E+02
  1511    0.53997E+03    0.15587E+02    0.32953E-03    0.12829E+02
  1512    0.53652E+03    0.15720E+02    0.32881E-03    0.12815E+02
  1513    0.53308E+03    0.15852E+02    0.32810E-03    0.12791E+02
  1514    0.52966E+03    0.15985E+02    0.32738E-03    0.12754E+02
  1515    0.52628E+03    0.16118E+02    0.32666E-03    0.12706E+02
  1516    0.52289E+03    0.16249E+02    0.32594E-03    0.12645E+02
  1517    0.51952E+03    0.16380E+02    0.32522E-03    0.12573E+02
  1518    0.51617E+03    0.16511E+02    0.32450E-03    0.12491E+02
  1519    0.51283E+03    0.16640E+02    0.32378E-03    0.12395E+02
  1520    0.50953E+03    0.16770E+02    0.32306E-03    0.12289E+02
  1521    0.50623E+03    0.16899E+02    0.32233E-03    0.12172E+02
  1522    0.50294E+03    0.17026E+02    0.32161E-03    0.12043E+02
  1523    0.49968E+03    0.17153E+02    0.32089E-03    0.11904E+02
  1524    0.49644E+03    0.17279E+02    0.32016E-03    0.11753E+02
  1525    0.49322E+03    0.17405E+02    0.31944E-03    0.11592E+02
  1526    0.49003E+03    0.17529E+02    0.31872E-03    0.11421E+02
  1527    0.48686E+03    0.17652E+02    0.31799E-03    0.11237E+02
  1528    0.48371E+03    0.17774E+02    0.31727E-03    0.11045E+02
  1529    0.48059E+03    0.17895E+02    0.31655E-03    0.10843E+02
  1530    0.47750E+03    0.18015E+02    0.31583E-03    0.10629E+02
  1531    0.47442E+03    0.18133E+02    0.31510E-03    0.10406E+02
  1532    0.47138E+03    0.18251E+02    0.31438E-03    0.10174E+02
  1533    0.46836E+03    0.18367E+02    0.31366E-03    0.99325E+01
  1534    0.46538E+03    0.18481E+02    0.31294E-03    0.96798E+01
  1535    0.46242E+03    0.18595E+02    0.31222E-03    0.94194E+01
  1536    0.45949E+03    0.18706E+02    0.31150E-03    0.91491E+01
  1537    0.45660E+03    0.18816E+02    0.31078E-03    0.88698E+01
  1538    0.45375E+03    0.18925E+02    0.31006E-03    0.85824E+01
  1539    0.45089E+03    0.19031E+02    0.30934E-03    0.82863E+01
  1540    0.44808E+03    0.19135E+02    0.30862E-03    0.79823E+01
  1541    0.44531E+03    0.19238E+02    0.30791E-03    0.76691E+01
  1542    0.44257E+03    0.19340E+02    0.30719E-03    0.73490E+01
  1543    0.43986E+03    0.19438E+02    0.30648E-03    0.70199E+01
  1544    0.43718E+03    0.19536E+02    0.30577E-03    0.66841E+01
  1545    0.43455E+03    0.19631E+02    0.30505E-03    0.63411E+01
  1546    0.43194E+03    0.19723E+02    0.30434E-03    0.59902E+01
  1547    0.42937E+03    0.19814E+02    0.30364E-03    0.56331E+01
  1548    0.42685E+03    0.19903E+02    0.30293E-03    0.52690E+01
  1549    0.42436E+03    0.19989E+02    0.30222E-03    0.48990E+01
  1550    0.42191E+03    0.20073E+02    0.30152E-03    0.45223E+01
  1551    0.41949E+03    0.20155E+02    0.30082E-03    0.41390E+01
  1552    0.41712E+03    0.20234E+02    0.30012E-03    0.37508E+01
  1553    0.41478E+03    0.20312E+02    0.29942E-03    0.33575E+01
  1554    0.41248E+03    0.20387E+02    0.29872E-03    0.29578E+01
