  1214    0.84646E+03    0.22743E+02    0.56715E-01    0.64278E+01
  1215    0.84237E+03    0.22921E+02    0.56660E-01    0.61728E+01
  1216    0.83831E+03    0.23099E+02    0.56605E-01    0.59024E+01
  1217    0.83412E+03    0.23276E+02    0.56550E-01    0.56176E+01
  1218    0.83011E+03    0.23452E+02    0.56495E-01    0.53170E+01
  1219    0.82606E+03    0.23626E+02    0.56440E-01    0.50030E+01
  1220    0.82210E+03    0.23799E+02    0.56385E-01    0.46735E+01
  1221    0.81817E+03    0.23969E+02    0.56329E-01    0.43301E+01
  1222    0.81427E+03    0.24140E+02    0.56274E-01    0.39715E+01
  1223    0.81039E+03    0.24308E+02    0.56218E-01    0.36007E+01
  1224    0.80653E+03    0.24474E+02    0.56162E-01    0.32142E+01
  1225    0.80278E+03    0.24639E+02    0.56106E-01    0.28145E+01
  1226    0.79904E+03    0.24801E+02    0.56051E-01    0.24022E+01
  1227    0.79540E+03    0.24962E+02    0.55995E-01    0.19762E+01
  1228    0.79171E+03    0.25121E+02    0.55939E-01    0.15379E+01
  1229    0.78812E+03    0.25278E+02    0.55883E-01    0.10862E+01
  1230    0.78440E+03    0.25433E+02    0.55827E-01    0.62323E+00
  1231    0.78085E+03    0.25586E+02    0.55771E-01    0.14776E+00
  1232    0.77731E+03    0.25736E+02    0.55716E-01   -0.33862E+00
  1233    0.77395E+03    0.25885E+02    0.55660E-01   -0.83801E+00
  1234    0.77053E+03    0.26030E+02    0.55604E-01   -0.13473E+01
  1235    0.76742E+03    0.26174E+02    0.55548E-01   -0.18679E+01
  1236    0.76418E+03    0.26315E+02    0.55493E-01   -0.23989E+01
  1237    0.76096E+03    0.26453E+02    0.55437E-01   -0.29408E+01
  1238    0.75784E+03    0.26589E+02    0.55382E-01   -0.34930E+01
  1239    0.75472E+03    0.26721E+02    0.55327E-01   -0.40551E+01
  1240    0.75163E+03    0.26851E+02    0.55272E-01   -0.46257E+01
  1241    0.74869E+03    0.26978E+02    0.55217E-01   -0.52060E+01
  1242    0.74570E+03    0.27103E+02    0.55162E-01   -0.57937E+01
  1243    0.74279E+03    0.27224E+02    0.55107E-01   -0.63920E+01
  1244    0.73998E+03    0.27343E+02    0.55053E-01   -0.69968E+01
  1245    0.73725E+03    0.27458E+02    0.54998E-01   -0.76097E+01
  1246    0.73453E+03    0.27570E+02    0.54944E-01   -0.82289E+01
  1247    0.73182E+03    0.27679E+02    0.54890E-01   -0.88558E+01
  1248    0.72920E+03    0.27784E+02    0.54837E-01   -0.94896E+01
  1249    0.72667E+03    0.27888E+02    0.54783E-01   -0.10129E+02
  1250    0.72422E+03    0.27986E+02    0.54730E-01   -0.10775E+02
  1251    0.72178E+03    0.28081E+02    0.54677E-01   -0.11426E+02
  1252    0.71950E+03    0.28174E+02    0.54624E-01   -0.12083E+02
  1253    0.71715E+03    0.28262E+02    0.54572E-01   -0.12745E+02
  1254    0.71489E+03    0.28346E+02    0.54520E-01   -0.13411E+02
  1255    0.71271E+03    0.28428E+02    0.54468E-01   -0.14082E+02
  1256    0.71068E+03    0.28505E+02    0.54416E-01   -0.14758E+02
  1257    0.70865E+03    0.28579E+02    0.54365E-01   -0.15437E+02
  1258    0.70663E+03    0.28649E+02    0.54314E-01   -0.16120E+02
  1259    0.70469E+03    0.28716E+02    0.54263E-01   -0.16807E+02
  1260    0.70283E+03    0.28778E+02    0.54213E-01   -0.17497E+02
  1261    0.70104E+03    0.28838E+02    0.54163E-01   -0.18190E+02
  1262    0.69933E+03    0.28894E+02    0.54113E-01   -0.18885E+02
  1263    0.69770E+03    0.28946E+02    0.54064E-01   -0.19583E+02
  1264    0.69606E+03    0.28994E+02    0.54015E-01   -0.20283E+02
  1265    0.69458E+03    0.29039E+02    0.53966E-01   -0.20985E+02
  1266    0.69309E+03    0.29080E+02    0.53918E-01   -0.21688E+02
  1267    0.69167E+03    0.29116E+02    0.53870E-01   -0.22393E+02
  1268    0.69034E+03    0.29150E+02    0.53823E-01   -0.23099E+02
  1269    0.68908E+03    0.29179E+02    0.53776E-01   -0.23805E+02
  1270    0.68786E+03    0.29204E+02    0.53729E-01   -0.24512E+02
  1271    0.68672E+03    0.29226E+02    0.53683E-01   -0.25219E+02
  1272    0.68563E+03    0.29244E+02    0.53637E-01   -0.25926E+02
  1273    0.68458E+03    0.29258E+02    0.53592E-01   -0.26632E+02
  1274    0.68361E+03    0.29267E+02    0.53547E-01   -0.27338E+02
  1275    0.68269E+03    0.29273E+02    0.53502E-01   -0.28042E+02
  1276    0.68183E+03    0.29276E+02    0.53458E-01   -0.28745E+02
  1277    0.68103E+03    0.29275E+02    0.53414E-01   -0.29446E+02
  1278    0.68029E+03    0.29270E+02    0.53371E-01   -0.30145E+02
  1279    0.67962E+03    0.29261E+02    0.53328E-01   -0.30841E+02
  1280    0.67900E+03    0.29249E+02    0.53286E-01   -0.31536E+02
  1281    0.67845E+03    0.29233E+02    0.53244E-01   -0.32226E+02
  1282    0.67795E+03    0.29213E+02    0.53202E-01   -0.32913E+02
  1283    0.67751E+03    0.29189E+02    0.53161E-01   -0.33597E+02
  1284    0.67713E+03    0.29162E+02    0.53121E-01   -0.34278E+02
  1285    0.67680E+03    0.29131E+02    0.53080E-01   -0.34953E+02
  1286    0.67652E+03    0.29096E+02    0.53041E-01   -0.35624E+02
  1287    0.67630E+03    0.29057E+02    0.53001E-01   -0.36290E+02
  1288    0.67615E+03    0.29015E+02    0.52963E-01   -0.36951E+02
  1289    0.67604E+03    0.28969E+02    0.52924E-01   -0.37605E+02
  1290    0.67598E+03    0.28919E+02    0.52887E-01   -0.38255E+02
  1291    0.67598E+03    0.28866E+02    0.52849E-01   -0.38898E+02
  1292    0.67603E+03    0.28808E+02    0.52812E-01   -0.39536E+02
  1293    0.67612E+03    0.28749E+02    0.52776E-01   -0.40167E+02
  1294    0.67628E+03    0.28685E+02    0.52740E-01   -0.40788E+02
  1295    0.67647E+03    0.28618E+02    0.52704E-01   -0.41404E+02
  1296    0.67671E+03    0.28548E+02    0.52669E-01   -0.42010E+02
  1297    0.67701E+03    0.28474E+02    0.52635E-01   -0.42609E+02
  1298    0.67735E+03    0.28397E+02    0.52600E-01   -0.43200E+02
  1299    0.67772E+03    0.28317E+02    0.52567E-01   -0.43782E+02
  1300    0.67816E+03    0.28232E+02    0.52534E-01   -0.44354E+02
  1301    0.67864E+03    0.28146E+02    0.52501E-01   -0.44918E+02
  1302    0.67915E+03    0.28055E+02    0.52468E-01   -0.45471E+02
  1303    0.67970E+03    0.27962E+02    0.52437E-01   -0.46015E+02
  1304    0.68030E+03    0.27866E+02    0.52405E-01   -0.46549E+02
  1305    0.68094E+03    0.27765E+02    0.52374E-01   -0.47074E+02
  1306    0.68161E+03    0.27664E+02    0.52344E-01   -0.47587E+02
  1307    0.68233E+03    0.27558E+02    0.52314E-01   -0.48090E+02
  1308    0.68309E+03    0.27449E+02    0.52284E-01   -0.48584E+02
  1309    0.68387E+03    0.27336E+02    0.52255E-01   -0.49066E+02
  1310    0.68471E+03    0.27222E+02    0.52227E-01   -0.49538E+02
  1311    0.68557E+03    0.27104E+02    0.52198E-01   -0.49999E+02
  1312    0.68649E+03    0.26985E+02    0.52170E-01   -0.50448E+02
  1313    0.68742E+03    0.26861E+02    0.52143E-01   -0.50887E+02
  1314    0.68840E+03    0.26735E+02    0.52116E-01   -0.51314E+02
  1315    0.68940E+03    0.26607E+02    0.52090E-01   -0.51729E+02
  1316    0.69044E+03    0.26476E+02    0.52064E-01   -0.52133E+02
  1317    0.69151E+03    0.26343E+02    0.52038E-01   -0.52525E+02
  1318    0.69260E+03    0.26206E+02    0.52013E-01   -0.52904E+02
  1319    0.69372E+03    0.26067E+02    0.51988E-01   -0.53273E+02
  1320    0.69487E+03    0.25926E+02    0.51963E-01   -0.53629E+02
  1321    0.69604E+03    0.25784E+02    0.51939E-01   -0.53973E+02
  1322    0.69724E+03    0.25637E+02    0.51916E-01   -0.54304E+02
  1323    0.69847E+03    0.25488E+02    0.51892E-01   -0.54623E+02
  1324    0.69972E+03    0.25338E+02    0.51870E-01   -0.54930E+02
  1325    0.70099E+03    0.25186E+02    0.51847E-01   -0.55223E+02
  1326    0.70229E+03    0.25032E+02    0.51825E-01   -0.55505E+02
  1327    0.70359E+03    0.24876E+02    0.51803E-01   -0.55773E+02
  1328    0.70493E+03    0.24718E+02    0.51782E-01   -0.56028E+02
  1329    0.70628E+03    0.24558E+02    0.51761E-01   -0.56270E+02
  1330    0.70765E+03    0.24396E+02    0.51740E-01   -0.56499E+02
  1331    0.70903E+03    0.24233E+02    0.51720E-01   -0.56715E+02
  1332    0.71042E+03    0.24067E+02    0.51700E-01   -0.56918E+02
  1333    0.71183E+03    0.23900E+02    0.51680E-01   -0.57107E+02
  1334    0.71325E+03    0.23733E+02    0.51661E-01   -0.57283E+02
  1335    0.71468E+03    0.23562E+02    0.51642E-01   -0.57446E+02
  1336    0.71612E+03    0.23392E+02    0.51623E-01   -0.57594E+02
  1337    0.71757E+03    0.23219E+02    0.51604E-01   -0.57730E+02
  1338    0.71901E+03    0.23046E+02    0.51586E-01   -0.57851E+02
  1339    0.72048E+03    0.22870E+02    0.51568E-01   -0.57960E+02
  1340    0.72194E+03    0.22695E+02    0.51551E-01   -0.58056E+02
  1341    0.72340E+03    0.22519E+02    0.51533E-01   -0.58137E+02
  1342    0.72486E+03    0.22342E+02    0.51516E-01   -0.58205E+02
  1343    0.72633E+03    0.22164E+02    0.51499E-01   -0.58259E+02
  1344    0.72780E+03    0.21985E+02    0.51483E-01   -0.58300E+02
  1345    0.72925E+03    0.21806E+02    0.51466E-01   -0.58326E+02
  1346    0.73071E+03    0.21626E+02    0.51450E-01   -0.58340E+02
  1347    0.73217E+03    0.21445E+02    0.51434E-01   -0.58339E+02
  1348    0.73361E+03    0.21264E+02    0.51418E-01   -0.58325E+02
  1349    0.73506E+03    0.21082E+02    0.51403E-01   -0.58297E+02
  1350    0.73648E+03    0.20901E+02    0.51388E-01   -0.58255E+02
  1351    0.73790E+03    0.20720E+02    0.51372E-01   -0.58200E+02
  1352    0.73930E+03    0.20538E+02    0.51357E-01   -0.58131E+02
  1353    0.74070E+03    0.20358E+02    0.51342E-01   -0.58049E+02
  1354    0.74207E+03    0.20176E+02    0.51328E-01   -0.57953E+02
  1355    0.74345E+03    0.19995E+02    0.51313E-01   -0.57844E+02
  1356    0.74481E+03    0.19815E+02    0.51299E-01   -0.57723E+02
  1357    0.74615E+03    0.19634E+02    0.51284E-01   -0.57588E+02
  1358    0.74747E+03    0.19453E+02    0.51270E-01   -0.57437E+02
  1359    0.74877E+03    0.19273E+02    0.51256E-01   -0.57276E+02
  1360    0.75003E+03    0.19095E+02    0.51242E-01   -0.57100E+02
  1361    0.75130E+03    0.18915E+02    0.51228E-01   -0.56913E+02
  1362    0.75253E+03    0.18736E+02    0.51214E-01   -0.56711E+02
  1363    0.75375E+03    0.18557E+02    0.51200E-01   -0.56499E+02
  1364    0.75492E+03    0.18380E+02    0.51186E-01   -0.56272E+02
  1365    0.75615E+03    0.18203E+02    0.51172E-01   -0.56032E+02
  1366    0.75729E+03    0.18026E+02    0.51158E-01   -0.55781E+02
  1367    0.75840E+03    0.17850E+02    0.51145E-01   -0.55518E+02
  1368    0.75956E+03    0.17676E+02    0.51131E-01   -0.55242E+02
  1369    0.76063E+03    0.17502E+02    0.51117E-01   -0.54954E+02
  1370    0.76168E+03    0.17329E+02    0.51103E-01   -0.54655E+02
  1371    0.76270E+03    0.17157E+02    0.51090E-01   -0.54343E+02
  1372    0.76370E+03    0.16987E+02    0.51076E-01   -0.54020E+02
  1373    0.76468E+03    0.16817E+02    0.51062E-01   -0.53686E+02
  1374    0.76565E+03    0.16649E+02    0.51048E-01   -0.53340E+02
  1375    0.76659E+03    0.16482E+02    0.51034E-01   -0.52983E+02
  1376    0.76751E+03    0.16316E+02    0.51020E-01   -0.52615E+02
  1377    0.76841E+03    0.16152E+02    0.51006E-01   -0.52237E+02
  1378    0.76930E+03    0.15988E+02    0.50992E-01   -0.51848E+02
  1379    0.77009E+03    0.15828E+02    0.50978E-01   -0.51449E+02
  1380    0.77086E+03    0.15666E+02    0.50964E-01   -0.51040E+02
  1381    0.77162E+03    0.15508E+02    0.50949E-01   -0.50620E+02
  1382    0.77221E+03    0.15351E+02    0.50935E-01   -0.50190E+02
  1383    0.77294E+03    0.15196E+02    0.50920E-01   -0.49751E+02
  1384    0.77350E+03    0.15043E+02    0.50905E-01   -0.49302E+02
  1385    0.77404E+03    0.14891E+02    0.50890E-01   -0.48844E+02
  1386    0.77457E+03    0.14741E+02    0.50875E-01   -0.48377E+02
  1387    0.77501E+03    0.14593E+02    0.50860E-01   -0.47901E+02
  1388    0.77559E+03    0.14447E+02    0.50844E-01   -0.47417E+02
  1389    0.77600E+03    0.14303E+02    0.50829E-01   -0.46923E+02
  1390    0.77632E+03    0.14161E+02    0.50813E-01   -0.46423E+02
  1391    0.77671E+03    0.14022E+02    0.50797E-01   -0.45915E+02
  1392    0.77701E+03    0.13884E+02    0.50780E-01   -0.45399E+02
  1393    0.77730E+03    0.13749E+02    0.50764E-01   -0.44876E+02
  1394    0.77750E+03    0.13616E+02    0.50747E-01   -0.44347E+02
  1395    0.77769E+03    0.13485E+02    0.50731E-01   -0.43809E+02
  1396    0.77787E+03    0.13357E+02    0.50713E-01   -0.43267E+02
  1397    0.77797E+03    0.13232E+02    0.50696E-01   -0.42717E+02
  1398    0.77798E+03    0.13108E+02    0.50679E-01   -0.42162E+02
  1399    0.77798E+03    0.12988E+02    0.50661E-01   -0.41601E+02
  1400    0.77797E+03    0.12870E+02    0.50643E-01   -0.41034E+02
  1401    0.77788E+03    0.12753E+02    0.50624E-01   -0.40463E+02
  1402    0.77778E+03    0.12641E+02    0.50606E-01   -0.39887E+02
  1403    0.77760E+03    0.12531E+02    0.50587E-01   -0.39305E+02
  1404    0.77734E+03    0.12425E+02    0.50567E-01   -0.38719E+02
  1405    0.77714E+03    0.12320E+02    0.50548E-01   -0.38129E+02
  1406    0.77680E+03    0.12219E+02    0.50528E-01   -0.37535E+02
  1407    0.77637E+03    0.12120E+02    0.50508E-01   -0.36937E+02
  1408    0.77608E+03    0.12023E+02    0.50488E-01   -0.36335E+02
  1409    0.77557E+03    0.11930E+02    0.50467E-01   -0.35729E+02
  1410    0.77514E+03    0.11839E+02    0.50446E-01   -0.35121E+02
  1411    0.77462E+03    0.11751E+02    0.50424E-01   -0.34509E+02
  1412    0.77403E+03    0.11666E+02    0.50403E-01   -0.33893E+02
  1413    0.77329E+03    0.11585E+02    0.50381E-01   -0.33275E+02
  1414    0.77262E+03    0.11505E+02    0.50358E-01   -0.32654E+02
  1415    0.77187E+03    0.11429E+02    0.50335E-01   -0.32031E+02
  1416    0.77113E+03    0.11356E+02    0.50312E-01   -0.31405E+02
  1417    0.77024E+03    0.11285E+02    0.50289E-01   -0.30779E+02
  1418    0.76936E+03    0.11217E+02    0.50265E-01   -0.30149E+02
  1419    0.76840E+03    0.11152E+02    0.50240E-01   -0.29519E+02
  1420    0.76744E+03    0.11091E+02    0.50216E-01   -0.28888E+02
  1421    0.76641E+03    0.11032E+02    0.50191E-01   -0.28255E+02
  1422    0.76539E+03    0.10976E+02    0.50165E-01   -0.27622E+02
  1423    0.76422E+03    0.10923E+02    0.50140E-01   -0.26988E+02
  1424    0.76313E+03    0.10874E+02    0.50113E-01   -0.26353E+02
  1425    0.76190E+03    0.10827E+02    0.50087E-01   -0.25719E+02
  1426    0.76060E+03    0.10783E+02    0.50060E-01   -0.25084E+02
  1427    0.75939E+03    0.10742E+02    0.50032E-01   -0.24450E+02
  1428    0.75803E+03    0.10703E+02    0.50005E-01   -0.23817E+02
  1429    0.75661E+03    0.10669E+02    0.49976E-01   -0.23183E+02
  1430    0.75519E+03    0.10637E+02    0.49948E-01   -0.22553E+02
  1431    0.75371E+03    0.10607E+02    0.49919E-01   -0.21922E+02
  1432    0.75216E+03    0.10581E+02    0.49889E-01   -0.21293E+02
  1433    0.75070E+03    0.10557E+02    0.49859E-01   -0.20666E+02
  1434    0.74911E+03    0.10537E+02    0.49829E-01   -0.20040E+02
  1435    0.74744E+03    0.10519E+02    0.49798E-01   -0.19418E+02
  1436    0.74580E+03    0.10504E+02    0.49767E-01   -0.18799E+02
  1437    0.74401E+03    0.10493E+02    0.49735E-01   -0.18181E+02
  1438    0.74224E+03    0.10483E+02    0.49703E-01   -0.17568E+02
  1439    0.74040E+03    0.10477E+02    0.49671E-01   -0.16956E+02
  1440    0.73858E+03    0.10474E+02    0.49638E-01   -0.16349E+02
  1441    0.73670E+03    0.10473E+02    0.49605E-01   -0.15747E+02
  1442    0.73477E+03    0.10475E+02    0.49571E-01   -0.15148E+02
  1443    0.73277E+03    0.10481E+02    0.49537E-01   -0.14552E+02
  1444    0.73079E+03    0.10488E+02    0.49502E-01   -0.13962E+02
  1445    0.72867E+03    0.10499E+02    0.49467E-01   -0.13378E+02
  1446    0.72665E+03    0.10512E+02    0.49432E-01   -0.12797E+02
  1447    0.72442E+03    0.10528E+02    0.49396E-01   -0.12220E+02
  1448    0.72229E+03    0.10547E+02    0.49359E-01   -0.11652E+02
  1449    0.72010E+03    0.10568E+02    0.49323E-01   -0.11088E+02
  1450    0.71785E+03    0.10592E+02    0.49285E-01   -0.10530E+02
  1451    0.71562E+03    0.10619E+02    0.49248E-01   -0.99798E+01
  1452    0.71327E+03    0.10648E+02    0.49210E-01   -0.94369E+01
  1453    0.71093E+03    0.10679E+02    0.49171E-01   -0.88990E+01
  1454    0.70862E+03    0.10714E+02    0.49132E-01   -0.83675E+01
  1455    0.70624E+03    0.10750E+02    0.49093E-01   -0.78436E+01
  1456    0.70382E+03    0.10790E+02    0.49053E-01   -0.73281E+01
  1457    0.70127E+03    0.10830E+02    0.49013E-01   -0.68184E+01
  1458    0.69881E+03    0.10875E+02    0.48972E-01   -0.63159E+01
  1459    0.69630E+03    0.10921E+02    0.48931E-01   -0.58198E+01
  1460    0.69373E+03    0.10970E+02    0.48890E-01   -0.53321E+01
  1461    0.69119E+03    0.11020E+02    0.48848E-01   -0.48527E+01
  1462    0.68860E+03    0.11073E+02    0.48806E-01   -0.43807E+01
  1463    0.68587E+03    0.11128E+02    0.48763E-01   -0.39160E+01
  1464    0.68324E+03    0.11186E+02    0.48720E-01   -0.34591E+01
  1465    0.68049E+03    0.11246E+02    0.48677E-01   -0.30107E+01
  1466    0.67783E+03    0.11308E+02    0.48633E-01   -0.25698E+01
  1467    0.67505E+03    0.11372E+02    0.48589E-01   -0.21378E+01
  1468    0.67229E+03    0.11438E+02    0.48544E-01   -0.17139E+01
  1469    0.66955E+03    0.11506E+02    0.48499E-01   -0.12986E+01
  1470    0.66661E+03    0.11576E+02    0.48454E-01   -0.89112E+00
  1471    0.66384E+03    0.11649E+02    0.48408E-01   -0.49343E+00
  1472    0.66102E+03    0.11723E+02    0.48362E-01   -0.10397E+00
  1473    0.65815E+03    0.11799E+02    0.48316E-01    0.27593E+00
  1474    0.65515E+03    0.11876E+02    0.48269E-01    0.64787E+00
  1475    0.65225E+03    0.11955E+02    0.48222E-01    0.10105E+01
  1476    0.64930E+03    0.12037E+02    0.48175E-01    0.13633E+01
  1477    0.64637E+03    0.12119E+02    0.48127E-01    0.17077E+01
  1478    0.64340E+03    0.12204E+02    0.48079E-01    0.20425E+01
  1479    0.64044E+03    0.12290E+02    0.48030E-01    0.23676E+01
  1480    0.63744E+03    0.12378E+02    0.47982E-01    0.26835E+01
  1481    0.63439E+03    0.12467E+02    0.47933E-01    0.29900E+01
  1482    0.63138E+03    0.12557E+02    0.47883E-01    0.32869E+01
  1483    0.62833E+03    0.12649E+02    0.47833E-01    0.35740E+01
  1484    0.62530E+03    0.12742E+02    0.47783E-01    0.38515E+01
  1485    0.62223E+03    0.12836E+02    0.47733E-01    0.41191E+01
  1486    0.61915E+03    0.12933E+02    0.47682E-01    0.43771E+01
  1487    0.61606E+03    0.13029E+02    0.47632E-01    0.46251E+01
  1488    0.61298E+03    0.13127E+02    0.47580E-01    0.48633E+01
  1489    0.60986E+03    0.13226E+02    0.47529E-01    0.50913E+01
  1490    0.60675E+03    0.13325E+02    0.47477E-01    0.53095E+01
  1491    0.60363E+03    0.13426E+02    0.47425E-01    0.55174E+01
  1492    0.60051E+03    0.13528E+02    0.47373E-01    0.57154E+01
  1493    0.59739E+03    0.13629E+02    0.47321E-01    0.59031E+01
  1494    0.59426E+03    0.13732E+02    0.47268E-01    0.60807E+01
  1495    0.59113E+03    0.13836E+02    0.47215E-01    0.62481E+01
  1496    0.58800E+03    0.13940E+02    0.47162E-01    0.64053E+01
  1497    0.58487E+03    0.14044E+02    0.47108E-01    0.65523E+01
  1498    0.58175E+03    0.14149E+02    0.47055E-01    0.66890E+01
