  1282    0.67808E+03    0.29206E+02    0.54337E-01   -0.32902E+02
  1283    0.67764E+03    0.29182E+02    0.54295E-01   -0.33585E+02
  1284    0.67726E+03    0.29154E+02    0.54252E-01   -0.34265E+02
  1285    0.67692E+03    0.29124E+02    0.54211E-01   -0.34940E+02
  1286    0.67665E+03    0.29088E+02    0.54170E-01   -0.35610E+02
  1287    0.67643E+03    0.29050E+02    0.54129E-01   -0.36275E+02
  1288    0.67627E+03    0.29007E+02    0.54089E-01   -0.36936E+02
  1289    0.67616E+03    0.28962E+02    0.54049E-01   -0.37590E+02
  1290    0.67611E+03    0.28912E+02    0.54010E-01   -0.38239E+02
  1291    0.67610E+03    0.28859E+02    0.53971E-01   -0.38882E+02
  1292    0.67615E+03    0.28801E+02    0.53933E-01   -0.39519E+02
  1293    0.67624E+03    0.28742E+02    0.53895E-01   -0.40149E+02
  1294    0.67640E+03    0.28678E+02    0.53858E-01   -0.40770E+02
  1295    0.67659E+03    0.28611E+02    0.53821E-01   -0.41386E+02
  1296    0.67683E+03    0.28540E+02    0.53784E-01   -0.41991E+02
  1297    0.67713E+03    0.28467E+02    0.53748E-01   -0.42590E+02
  1298    0.67746E+03    0.28390E+02    0.53713E-01   -0.43180E+02
  1299    0.67784E+03    0.28310E+02    0.53678E-01   -0.43762E+02
  1300    0.67827E+03    0.28225E+02    0.53643E-01   -0.44334E+02
  1301    0.67875E+03    0.28139E+02    0.53609E-01   -0.44897E+02
  1302    0.67926E+03    0.28048E+02    0.53576E-01   -0.45449E+02
  1303    0.67981E+03    0.27955E+02    0.53543E-01   -0.45993E+02
  1304    0.68041E+03    0.27859E+02    0.53510E-01   -0.46527E+02
  1305    0.68105E+03    0.27759E+02    0.53478E-01   -0.47051E+02
  1306    0.68171E+03    0.27657E+02    0.53446E-01   -0.47564E+02
  1307    0.68244E+03    0.27551E+02    0.53415E-01   -0.48067E+02
  1308    0.68319E+03    0.27442E+02    0.53384E-01   -0.48560E+02
  1309    0.68398E+03    0.27330E+02    0.53354E-01   -0.49042E+02
  1310    0.68481E+03    0.27215E+02    0.53324E-01   -0.49514E+02
  1311    0.68566E+03    0.27098E+02    0.53295E-01   -0.49974E+02
  1312    0.68659E+03    0.26978E+02    0.53266E-01   -0.50423E+02
  1313    0.68752E+03    0.26855E+02    0.53237E-01   -0.50861E+02
  1314    0.68849E+03    0.26729E+02    0.53209E-01   -0.51287E+02
  1315    0.68949E+03    0.26601E+02    0.53181E-01   -0.51703E+02
  1316    0.69053E+03    0.26470E+02    0.53154E-01   -0.52106E+02
  1317    0.69160E+03    0.26337E+02    0.53127E-01   -0.52498E+02
  1318    0.69268E+03    0.26200E+02    0.53101E-01   -0.52877E+02
  1319    0.69380E+03    0.26061E+02    0.53075E-01   -0.53245E+02
  1320    0.69495E+03    0.25920E+02    0.53050E-01   -0.53601E+02
  1321    0.69612E+03    0.25778E+02    0.53024E-01   -0.53945E+02
  1322    0.69732E+03    0.25631E+02    0.53000E-01   -0.54276E+02
  1323    0.69855E+03    0.25483E+02    0.52975E-01   -0.54594E+02
  1324    0.69980E+03    0.25333E+02    0.52951E-01   -0.54901E+02
  1325    0.70106E+03    0.25181E+02    0.52928E-01   -0.55194E+02
  1326    0.70236E+03    0.25026E+02    0.52905E-01   -0.55475E+02
  1327    0.70366E+03    0.24871E+02    0.52882E-01   -0.55743E+02
  1328    0.70500E+03    0.24713E+02    0.52859E-01   -0.55997E+02
  1329    0.70634E+03    0.24553E+02    0.52837E-01   -0.56240E+02
  1330    0.70771E+03    0.24391E+02    0.52815E-01   -0.56469E+02
  1331    0.70909E+03    0.24228E+02    0.52794E-01   -0.56684E+02
  1332    0.71048E+03    0.24063E+02    0.52773E-01   -0.56887E+02
  1333    0.71188E+03    0.23896E+02    0.52752E-01   -0.57076E+02
  1334    0.71330E+03    0.23728E+02    0.52732E-01   -0.57252E+02
  1335    0.71472E+03    0.23558E+02    0.52712E-01   -0.57414E+02
  1336    0.71616E+03    0.23388E+02    0.52692E-01   -0.57562E+02
  1337    0.71761E+03    0.23215E+02    0.52672E-01   -0.57698E+02
  1338    0.71906E+03    0.23042E+02    0.52653E-01   -0.57819E+02
  1339    0.72052E+03    0.22867E+02    0.52634E-01   -0.57928E+02
  1340    0.72198E+03    0.22692E+02    0.52615E-01   -0.58024E+02
  1341    0.72344E+03    0.22516E+02    0.52597E-01   -0.58105E+02
  1342    0.72490E+03    0.22339E+02    0.52579E-01   -0.58172E+02
  1343    0.72636E+03    0.22161E+02    0.52561E-01   -0.58226E+02
  1344    0.72783E+03    0.21982E+02    0.52543E-01   -0.58267E+02
  1345    0.72928E+03    0.21803E+02    0.52526E-01   -0.58293E+02
  1346    0.73074E+03    0.21623E+02    0.52508E-01   -0.58307E+02
  1347    0.73219E+03    0.21442E+02    0.52491E-01   -0.58306E+02
  1348    0.73363E+03    0.21262E+02    0.52475E-01   -0.58292E+02
  1349    0.73508E+03    0.21080E+02    0.52458E-01   -0.58264E+02
  1350    0.73650E+03    0.20899E+02    0.52441E-01   -0.58222E+02
  1351    0.73792E+03    0.20718E+02    0.52425E-01   -0.58167E+02
  1352    0.73931E+03    0.20536E+02    0.52409E-01   -0.58098E+02
  1353    0.74071E+03    0.20356E+02    0.52393E-01   -0.58015E+02
  1354    0.74208E+03    0.20175E+02    0.52377E-01   -0.57920E+02
  1355    0.74345E+03    0.19993E+02    0.52361E-01   -0.57811E+02
  1356    0.74481E+03    0.19813E+02    0.52346E-01   -0.57690E+02
  1357    0.74615E+03    0.19632E+02    0.52330E-01   -0.57555E+02
  1358    0.74746E+03    0.19452E+02    0.52315E-01   -0.57404E+02
  1359    0.74876E+03    0.19272E+02    0.52300E-01   -0.57243E+02
  1360    0.75002E+03    0.19094E+02    0.52284E-01   -0.57068E+02
  1361    0.75129E+03    0.18914E+02    0.52269E-01   -0.56880E+02
  1362    0.75252E+03    0.18735E+02    0.52254E-01   -0.56678E+02
  1363    0.75373E+03    0.18557E+02    0.52239E-01   -0.56466E+02
  1364    0.75490E+03    0.18380E+02    0.52224E-01   -0.56239E+02
  1365    0.75613E+03    0.18203E+02    0.52209E-01   -0.56000E+02
  1366    0.75727E+03    0.18026E+02    0.52194E-01   -0.55749E+02
  1367    0.75838E+03    0.17850E+02    0.52179E-01   -0.55486E+02
  1368    0.75954E+03    0.17676E+02    0.52165E-01   -0.55211E+02
  1369    0.76061E+03    0.17502E+02    0.52150E-01   -0.54922E+02
  1370    0.76165E+03    0.17330E+02    0.52135E-01   -0.54623E+02
  1371    0.76267E+03    0.17158E+02    0.52120E-01   -0.54312E+02
  1372    0.76367E+03    0.16987E+02    0.52105E-01   -0.53989E+02
  1373    0.76465E+03    0.16818E+02    0.52090E-01   -0.53655E+02
  1374    0.76561E+03    0.16650E+02    0.52075E-01   -0.53309E+02
  1375    0.76655E+03    0.16483E+02    0.52060E-01   -0.52953E+02
  1376    0.76747E+03    0.16317E+02    0.52045E-01   -0.52585E+02
  1377    0.76837E+03    0.16154E+02    0.52029E-01   -0.52208E+02
  1378    0.76925E+03    0.15990E+02    0.52014E-01   -0.51819E+02
  1379    0.77004E+03    0.15829E+02    0.51999E-01   -0.51420E+02
  1380    0.77082E+03    0.15668E+02    0.51983E-01   -0.51011E+02
  1381    0.77157E+03    0.15510E+02    0.51968E-01   -0.50591E+02
  1382    0.77216E+03    0.15353E+02    0.51952E-01   -0.50161E+02
  1383    0.77288E+03    0.15198E+02    0.51936E-01   -0.49723E+02
  1384    0.77344E+03    0.15045E+02    0.51920E-01   -0.49274E+02
  1385    0.77399E+03    0.14893E+02    0.51904E-01   -0.48817E+02
  1386    0.77451E+03    0.14744E+02    0.51887E-01   -0.48350E+02
  1387    0.77495E+03    0.14596E+02    0.51871E-01   -0.47874E+02
  1388    0.77553E+03    0.14450E+02    0.51854E-01   -0.47391E+02
  1389    0.77594E+03    0.14305E+02    0.51838E-01   -0.46897E+02
  1390    0.77626E+03    0.14164E+02    0.51821E-01   -0.46398E+02
  1391    0.77665E+03    0.14024E+02    0.51803E-01   -0.45890E+02
  1392    0.77695E+03    0.13887E+02    0.51786E-01   -0.45375E+02
  1393    0.77723E+03    0.13752E+02    0.51768E-01   -0.44852E+02
  1394    0.77743E+03    0.13619E+02    0.51751E-01   -0.44323E+02
  1395    0.77762E+03    0.13488E+02    0.51733E-01   -0.43786E+02
  1396    0.77780E+03    0.13361E+02    0.51714E-01   -0.43244E+02
  1397    0.77790E+03    0.13235E+02    0.51696E-01   -0.42695E+02
  1398    0.77791E+03    0.13111E+02    0.51677E-01   -0.42140E+02
  1399    0.77791E+03    0.12992E+02    0.51658E-01   -0.41579E+02
  1400    0.77790E+03    0.12874E+02    0.51639E-01   -0.41013E+02
  1401    0.77781E+03    0.12757E+02    0.51619E-01   -0.40442E+02
  1402    0.77771E+03    0.12645E+02    0.51599E-01   -0.39866E+02
  1403    0.77752E+03    0.12536E+02    0.51579E-01   -0.39285E+02
  1404    0.77726E+03    0.12429E+02    0.51559E-01   -0.38700E+02
  1405    0.77707E+03    0.12324E+02    0.51538E-01   -0.38110E+02
  1406    0.77672E+03    0.12223E+02    0.51517E-01   -0.37517E+02
  1407    0.77629E+03    0.12124E+02    0.51496E-01   -0.36920E+02
  1408    0.77600E+03    0.12027E+02    0.51475E-01   -0.36318E+02
  1409    0.77549E+03    0.11934E+02    0.51453E-01   -0.35713E+02
  1410    0.77505E+03    0.11843E+02    0.51430E-01   -0.35105E+02
  1411    0.77454E+03    0.11755E+02    0.51408E-01   -0.34493E+02
  1412    0.77394E+03    0.11671E+02    0.51385E-01   -0.33878E+02
  1413    0.77320E+03    0.11589E+02    0.51362E-01   -0.33260E+02
  1414    0.77253E+03    0.11510E+02    0.51338E-01   -0.32640E+02
  1415    0.77179E+03    0.11434E+02    0.51314E-01   -0.32017E+02
  1416    0.77105E+03    0.11361E+02    0.51290E-01   -0.31392E+02
  1417    0.77016E+03    0.11290E+02    0.51265E-01   -0.30766E+02
  1418    0.76927E+03    0.11222E+02    0.51240E-01   -0.30137E+02
  1419    0.76831E+03    0.11158E+02    0.51215E-01   -0.29508E+02
  1420    0.76735E+03    0.11096E+02    0.51189E-01   -0.28877E+02
  1421    0.76632E+03    0.11037E+02    0.51163E-01   -0.28244E+02
  1422    0.76530E+03    0.10981E+02    0.51136E-01   -0.27612E+02
  1423    0.76413E+03    0.10929E+02    0.51109E-01   -0.26978E+02
  1424    0.76305E+03    0.10879E+02    0.51082E-01   -0.26344E+02
  1425    0.76182E+03    0.10832E+02    0.51054E-01   -0.25711E+02
  1426    0.76052E+03    0.10788E+02    0.51026E-01   -0.25077E+02
  1427    0.75930E+03    0.10747E+02    0.50998E-01   -0.24443E+02
  1428    0.75794E+03    0.10709E+02    0.50969E-01   -0.23811E+02
  1429    0.75652E+03    0.10674E+02    0.50939E-01   -0.23177E+02
  1430    0.75510E+03    0.10642E+02    0.50910E-01   -0.22547E+02
  1431    0.75362E+03    0.10612E+02    0.50879E-01   -0.21917E+02
  1432    0.75208E+03    0.10586E+02    0.50849E-01   -0.21289E+02
  1433    0.75062E+03    0.10563E+02    0.50818E-01   -0.20662E+02
  1434    0.74902E+03    0.10543E+02    0.50786E-01   -0.20037E+02
  1435    0.74736E+03    0.10525E+02    0.50754E-01   -0.19415E+02
  1436    0.74571E+03    0.10510E+02    0.50722E-01   -0.18797E+02
  1437    0.74392E+03    0.10498E+02    0.50689E-01   -0.18179E+02
  1438    0.74215E+03    0.10489E+02    0.50656E-01   -0.17567E+02
  1439    0.74032E+03    0.10483E+02    0.50623E-01   -0.16955E+02
  1440    0.73850E+03    0.10479E+02    0.50589E-01   -0.16349E+02
  1441    0.73662E+03    0.10478E+02    0.50554E-01   -0.15747E+02
  1442    0.73468E+03    0.10480E+02    0.50519E-01   -0.15149E+02
  1443    0.73269E+03    0.10486E+02    0.50484E-01   -0.14554E+02
  1444    0.73071E+03    0.10493E+02    0.50448E-01   -0.13964E+02
  1445    0.72859E+03    0.10505E+02    0.50412E-01   -0.13380E+02
  1446    0.72657E+03    0.10517E+02    0.50375E-01   -0.12800E+02
  1447    0.72435E+03    0.10533E+02    0.50338E-01   -0.12224E+02
  1448    0.72221E+03    0.10552E+02    0.50301E-01   -0.11656E+02
  1449    0.72002E+03    0.10573E+02    0.50263E-01   -0.11093E+02
  1450    0.71778E+03    0.10597E+02    0.50225E-01   -0.10535E+02
  1451    0.71555E+03    0.10624E+02    0.50186E-01   -0.99856E+01
  1452    0.71319E+03    0.10653E+02    0.50147E-01   -0.94432E+01
  1453    0.71086E+03    0.10684E+02    0.50107E-01   -0.89058E+01
  1454    0.70854E+03    0.10719E+02    0.50067E-01   -0.83748E+01
  1455    0.70617E+03    0.10755E+02    0.50027E-01   -0.78514E+01
  1456    0.70375E+03    0.10794E+02    0.49986E-01   -0.73363E+01
  1457    0.70120E+03    0.10835E+02    0.49945E-01   -0.68271E+01
  1458    0.69874E+03    0.10879E+02    0.49903E-01   -0.63251E+01
  1459    0.69623E+03    0.10925E+02    0.49861E-01   -0.58294E+01
  1460    0.69367E+03    0.10975E+02    0.49818E-01   -0.53422E+01
  1461    0.69113E+03    0.11025E+02    0.49775E-01   -0.48633E+01
  1462    0.68853E+03    0.11078E+02    0.49732E-01   -0.43917E+01
  1463    0.68581E+03    0.11133E+02    0.49688E-01   -0.39274E+01
  1464    0.68319E+03    0.11190E+02    0.49644E-01   -0.34710E+01
  1465    0.68043E+03    0.11250E+02    0.49600E-01   -0.30230E+01
  1466    0.67778E+03    0.11312E+02    0.49555E-01   -0.25825E+01
  1467    0.67499E+03    0.11376E+02    0.49510E-01   -0.21510E+01
  1468    0.67223E+03    0.11442E+02    0.49464E-01   -0.17275E+01
  1469    0.66950E+03    0.11510E+02    0.49418E-01   -0.13126E+01
  1470    0.66656E+03    0.11580E+02    0.49371E-01   -0.90542E+00
  1471    0.66379E+03    0.11652E+02    0.49325E-01   -0.50812E+00
  1472    0.66097E+03    0.11727E+02    0.49278E-01   -0.11903E+00
  1473    0.65810E+03    0.11802E+02    0.49230E-01    0.26050E+00
  1474    0.65511E+03    0.11880E+02    0.49182E-01    0.63210E+00
  1475    0.65221E+03    0.11959E+02    0.49134E-01    0.99440E+00
  1476    0.64926E+03    0.12040E+02    0.49085E-01    0.13468E+01
  1477    0.64634E+03    0.12123E+02    0.49037E-01    0.16909E+01
  1478    0.64336E+03    0.12207E+02    0.48987E-01    0.20254E+01
  1479    0.64041E+03    0.12293E+02    0.48938E-01    0.23502E+01
  1480    0.63741E+03    0.12381E+02    0.48888E-01    0.26658E+01
  1481    0.63436E+03    0.12469E+02    0.48838E-01    0.29720E+01
  1482    0.63135E+03    0.12560E+02    0.48787E-01    0.32686E+01
  1483    0.62830E+03    0.12652E+02    0.48736E-01    0.35554E+01
  1484    0.62527E+03    0.12745E+02    0.48685E-01    0.38326E+01
  1485    0.62221E+03    0.12839E+02    0.48634E-01    0.41000E+01
  1486    0.61913E+03    0.12935E+02    0.48582E-01    0.43577E+01
  1487    0.61604E+03    0.13031E+02    0.48530E-01    0.46055E+01
  1488    0.61296E+03    0.13129E+02    0.48478E-01    0.48434E+01
  1489    0.60984E+03    0.13228E+02    0.48425E-01    0.50713E+01
  1490    0.60673E+03    0.13327E+02    0.48372E-01    0.52892E+01
  1491    0.60362E+03    0.13428E+02    0.48319E-01    0.54970E+01
  1492    0.60050E+03    0.13529E+02    0.48266E-01    0.56947E+01
  1493    0.59738E+03    0.13631E+02    0.48212E-01    0.58823E+01
  1494    0.59425E+03    0.13733E+02    0.48158E-01    0.60597E+01
  1495    0.59113E+03    0.13837E+02    0.48104E-01    0.62269E+01
  1496    0.58800E+03    0.13941E+02    0.48050E-01    0.63840E+01
  1497    0.58487E+03    0.14045E+02    0.47995E-01    0.65309E+01
  1498    0.58175E+03    0.14150E+02    0.47940E-01    0.66674E+01
  1499    0.57862E+03    0.14254E+02    0.47885E-01    0.67938E+01
  1500    0.57551E+03    0.14360E+02    0.47830E-01    0.69100E+01
  1501    0.57239E+03    0.14466E+02    0.47775E-01    0.70160E+01
  1502    0.56928E+03    0.14571E+02    0.47719E-01    0.71116E+01
  1503    0.56618E+03    0.14677E+02    0.47663E-01    0.71970E+01
  1504    0.56308E+03    0.14783E+02    0.47607E-01    0.72724E+01
  1505    0.55999E+03    0.14889E+02    0.47551E-01    0.73375E+01
  1506    0.55691E+03    0.14995E+02    0.47495E-01    0.73926E+01
  1507    0.55383E+03    0.15102E+02    0.47439E-01    0.74376E+01
  1508    0.55077E+03    0.15208E+02    0.47382E-01    0.74724E+01
  1509    0.54771E+03    0.15313E+02    0.47325E-01    0.74972E+01
  1510    0.54467E+03    0.15419E+02    0.47268E-01    0.75118E+01
  1511    0.54162E+03    0.15524E+02    0.47211E-01    0.75171E+01
  1512    0.53859E+03    0.15630E+02    0.47154E-01    0.75110E+01
  1513    0.53556E+03    0.15735E+02    0.47097E-01    0.74965E+01
  1514    0.53256E+03    0.15840E+02    0.47040E-01    0.74716E+01
  1515    0.52959E+03    0.15945E+02    0.46983E-01    0.74378E+01
  1516    0.52661E+03    0.16049E+02    0.46925E-01    0.73930E+01
  1517    0.52365E+03    0.16153E+02    0.46867E-01    0.73397E+01
  1518    0.52070E+03    0.16257E+02    0.46810E-01    0.72778E+01
  1519    0.51776E+03    0.16359E+02    0.46752E-01    0.72045E+01
  1520    0.51486E+03    0.16461E+02    0.46694E-01    0.71229E+01
  1521    0.51195E+03    0.16563E+02    0.46637E-01    0.70324E+01
  1522    0.50906E+03    0.16664E+02    0.46579E-01    0.69323E+01
  1523    0.50620E+03    0.16764E+02    0.46521E-01    0.68235E+01
  1524    0.50334E+03    0.16863E+02    0.46463E-01    0.67053E+01
  1525    0.50050E+03    0.16963E+02    0.46405E-01    0.65786E+01
  1526    0.49769E+03    0.17060E+02    0.46347E-01    0.64436E+01
  1527    0.49490E+03    0.17157E+02    0.46289E-01    0.62987E+01
  1528    0.49212E+03    0.17253E+02    0.46231E-01    0.61464E+01
  1529    0.48937E+03    0.17348E+02    0.46173E-01    0.59860E+01
  1530    0.48664E+03    0.17442E+02    0.46115E-01    0.58168E+01
  1531    0.48392E+03    0.17535E+02    0.46058E-01    0.56391E+01
  1532    0.48124E+03    0.17628E+02    0.46000E-01    0.54542E+01
  1533    0.47857E+03    0.17719E+02    0.45942E-01    0.52625E+01
  1534    0.47594E+03    0.17809E+02    0.45884E-01    0.50609E+01
  1535    0.47332E+03    0.17897E+02    0.45827E-01    0.48533E+01
  1536    0.47072E+03    0.17984E+02    0.45769E-01    0.46375E+01
  1537    0.46817E+03    0.18070E+02    0.45711E-01    0.44145E+01
  1538    0.46564E+03    0.18156E+02    0.45654E-01    0.41849E+01
  1539    0.46310E+03    0.18238E+02    0.45597E-01    0.39483E+01
  1540    0.46061E+03    0.18319E+02    0.45539E-01    0.37054E+01
  1541    0.45815E+03    0.18400E+02    0.45482E-01    0.34549E+01
  1542    0.45571E+03    0.18479E+02    0.45425E-01    0.31989E+01
  1543    0.45330E+03    0.18555E+02    0.45368E-01    0.29356E+01
  1544    0.45092E+03    0.18631E+02    0.45311E-01    0.26670E+01
  1545    0.44857E+03    0.18704E+02    0.45254E-01    0.23927E+01
  1546    0.44624E+03    0.18776E+02    0.45198E-01    0.21119E+01
  1547    0.44395E+03    0.18846E+02    0.45141E-01    0.18262E+01
  1548    0.44170E+03    0.18915E+02    0.45085E-01    0.15349E+01
  1549    0.43947E+03    0.18981E+02    0.45029E-01    0.12390E+01
  1550    0.43728E+03    0.19045E+02    0.44973E-01    0.93771E+00
  1551    0.43510E+03    0.19107E+02    0.44917E-01    0.63113E+00
  1552    0.43298E+03    0.19167E+02    0.44861E-01    0.32076E+00
  1553    0.43087E+03    0.19227E+02    0.44806E-01    0.65876E-02
  1554    0.42881E+03    0.19284E+02    0.44750E-01   -0.31288E+00
  1555    0.42676E+03    0.19339E+02    0.44695E-01   -0.63618E+00
  1556    0.42477E+03    0.19391E+02    0.44640E-01   -0.96405E+00
  1557    0.42280E+03    0.19441E+02    0.44585E-01   -0.12958E+01
  1558    0.42086E+03    0.19490E+02    0.44531E-01   -0.16306E+01
  1559    0.41897E+03    0.19536E+02    0.44477E-01   -0.19701E+01
  1560    0.41711E+03    0.19580E+02    0.44422E-01   -0.23134E+01
  1561    0.41525E+03    0.19622E+02    0.44368E-01   -0.26599E+01
  1562    0.41344E+03    0.19663E+02    0.44315E-01   -0.30102E+01
  1563    0.41166E+03    0.19700E+02    0.44261E-01   -0.33631E+01
  1564    0.40992E+03    0.19737E+02    0.44208E-01   -0.37191E+01
  1565    0.40822E+03    0.19770E+02    0.44155E-01   -0.40783E+01
  1566    0.40655E+03    0.19802E+02    0.44102E-01   -0.44393E+01
  1567    0.40490E+03    0.19829E+02    0.44049E-01   -0.48042E+01
  1568    0.40329E+03    0.19858E+02    0.43997E-01   -0.51710E+01
  1569    0.40172E+03    0.19882E+02    0.43945E-01   -0.55402E+01
