  1251    0.70362E+03    0.29268E+02    0.57955E-03   -0.91897E+01
  1252    0.70115E+03    0.29378E+02    0.57805E-03   -0.99444E+01
  1253    0.69862E+03    0.29483E+02    0.57656E-03   -0.10705E+02
  1254    0.69619E+03    0.29584E+02    0.57509E-03   -0.11472E+02
  1255    0.69384E+03    0.29682E+02    0.57362E-03   -0.12244E+02
  1256    0.69166E+03    0.29774E+02    0.57217E-03   -0.13022E+02
  1257    0.68949E+03    0.29864E+02    0.57073E-03   -0.13804E+02
  1258    0.68733E+03    0.29948E+02    0.56930E-03   -0.14591E+02
  1259    0.68526E+03    0.30029E+02    0.56788E-03   -0.15383E+02
  1260    0.68328E+03    0.30105E+02    0.56647E-03   -0.16178E+02
  1261    0.68139E+03    0.30177E+02    0.56507E-03   -0.16978E+02
  1262    0.67958E+03    0.30246E+02    0.56368E-03   -0.17780E+02
  1263    0.67785E+03    0.30310E+02    0.56230E-03   -0.18586E+02
  1264    0.67614E+03    0.30370E+02    0.56094E-03   -0.19394E+02
  1265    0.67458E+03    0.30425E+02    0.55958E-03   -0.20205E+02
  1266    0.67303E+03    0.30476E+02    0.55824E-03   -0.21018E+02
  1267    0.67156E+03    0.30522E+02    0.55690E-03   -0.21833E+02
  1268    0.67018E+03    0.30566E+02    0.55558E-03   -0.22649E+02
  1269    0.66888E+03    0.30603E+02    0.55427E-03   -0.23467E+02
  1270    0.66764E+03    0.30636E+02    0.55296E-03   -0.24285E+02
  1271    0.66648E+03    0.30666E+02    0.55167E-03   -0.25104E+02
  1272    0.66538E+03    0.30691E+02    0.55039E-03   -0.25922E+02
  1273    0.66434E+03    0.30712E+02    0.54911E-03   -0.26741E+02
  1274    0.66338E+03    0.30727E+02    0.54785E-03   -0.27559E+02
  1275    0.66249E+03    0.30738E+02    0.54659E-03   -0.28375E+02
  1276    0.66165E+03    0.30746E+02    0.54535E-03   -0.29190E+02
  1277    0.66090E+03    0.30749E+02    0.54412E-03   -0.30003E+02
  1278    0.66021E+03    0.30748E+02    0.54289E-03   -0.30814E+02
  1279    0.65959E+03    0.30742E+02    0.54167E-03   -0.31623E+02
  1280    0.65905E+03    0.30732E+02    0.54047E-03   -0.32429E+02
  1281    0.65857E+03    0.30718E+02    0.53927E-03   -0.33231E+02
  1282    0.65816E+03    0.30699E+02    0.53808E-03   -0.34030E+02
  1283    0.65782E+03    0.30676E+02    0.53690E-03   -0.34825E+02
  1284    0.65754E+03    0.30648E+02    0.53573E-03   -0.35617E+02
  1285    0.65732E+03    0.30617E+02    0.53457E-03   -0.36402E+02
  1286    0.65717E+03    0.30581E+02    0.53342E-03   -0.37184E+02
  1287    0.65709E+03    0.30541E+02    0.53227E-03   -0.37959E+02
  1288    0.65707E+03    0.30496E+02    0.53114E-03   -0.38729E+02
  1289    0.65711E+03    0.30448E+02    0.53001E-03   -0.39492E+02
  1290    0.65721E+03    0.30394E+02    0.52889E-03   -0.40249E+02
  1291    0.65738E+03    0.30337E+02    0.52778E-03   -0.41000E+02
  1292    0.65760E+03    0.30275E+02    0.52668E-03   -0.41743E+02
  1293    0.65788E+03    0.30210E+02    0.52558E-03   -0.42480E+02
  1294    0.65823E+03    0.30140E+02    0.52449E-03   -0.43206E+02
  1295    0.65863E+03    0.30067E+02    0.52342E-03   -0.43926E+02
  1296    0.65908E+03    0.29990E+02    0.52235E-03   -0.44635E+02
  1297    0.65959E+03    0.29909E+02    0.52128E-03   -0.45336E+02
  1298    0.66016E+03    0.29824E+02    0.52023E-03   -0.46028E+02
  1299    0.66076E+03    0.29735E+02    0.51918E-03   -0.46710E+02
  1300    0.66144E+03    0.29641E+02    0.51814E-03   -0.47381E+02
  1301    0.66217E+03    0.29545E+02    0.51711E-03   -0.48042E+02
  1302    0.66294E+03    0.29444E+02    0.51608E-03   -0.48692E+02
  1303    0.66376E+03    0.29340E+02    0.51506E-03   -0.49332E+02
  1304    0.66463E+03    0.29232E+02    0.51405E-03   -0.49960E+02
  1305    0.66555E+03    0.29120E+02    0.51305E-03   -0.50578E+02
  1306    0.66650E+03    0.29006E+02    0.51205E-03   -0.51183E+02
  1307    0.66752E+03    0.28888E+02    0.51105E-03   -0.51775E+02
  1308    0.66858E+03    0.28765E+02    0.51006E-03   -0.52358E+02
  1309    0.66967E+03    0.28639E+02    0.50908E-03   -0.52927E+02
  1310    0.67081E+03    0.28510E+02    0.50810E-03   -0.53485E+02
  1311    0.67199E+03    0.28377E+02    0.50713E-03   -0.54030E+02
  1312    0.67324E+03    0.28242E+02    0.50616E-03   -0.54562E+02
  1313    0.67451E+03    0.28103E+02    0.50520E-03   -0.55082E+02
  1314    0.67582E+03    0.27961E+02    0.50424E-03   -0.55588E+02
  1315    0.67717E+03    0.27816E+02    0.50328E-03   -0.56082E+02
  1316    0.67856E+03    0.27666E+02    0.50233E-03   -0.56561E+02
  1317    0.67999E+03    0.27516E+02    0.50138E-03   -0.57028E+02
  1318    0.68144E+03    0.27361E+02    0.50043E-03   -0.57480E+02
  1319    0.68293E+03    0.27203E+02    0.49949E-03   -0.57919E+02
  1320    0.68445E+03    0.27043E+02    0.49855E-03   -0.58344E+02
  1321    0.68600E+03    0.26881E+02    0.49761E-03   -0.58756E+02
  1322    0.68759E+03    0.26714E+02    0.49667E-03   -0.59152E+02
  1323    0.68920E+03    0.26545E+02    0.49574E-03   -0.59534E+02
  1324    0.69084E+03    0.26374E+02    0.49480E-03   -0.59902E+02
  1325    0.69251E+03    0.26201E+02    0.49387E-03   -0.60255E+02
  1326    0.69421E+03    0.26025E+02    0.49294E-03   -0.60594E+02
  1327    0.69591E+03    0.25847E+02    0.49201E-03   -0.60918E+02
  1328    0.69766E+03    0.25667E+02    0.49108E-03   -0.61225E+02
  1329    0.69942E+03    0.25484E+02    0.49015E-03   -0.61519E+02
  1330    0.70120E+03    0.25299E+02    0.48921E-03   -0.61798E+02
  1331    0.70301E+03    0.25112E+02    0.48828E-03   -0.62061E+02
  1332    0.70482E+03    0.24924E+02    0.48735E-03   -0.62309E+02
  1333    0.70665E+03    0.24732E+02    0.48642E-03   -0.62540E+02
  1334    0.70850E+03    0.24540E+02    0.48548E-03   -0.62757E+02
  1335    0.71035E+03    0.24346E+02    0.48455E-03   -0.62959E+02
  1336    0.71223E+03    0.24150E+02    0.48361E-03   -0.63143E+02
  1337    0.71411E+03    0.23952E+02    0.48267E-03   -0.63312E+02
  1338    0.71600E+03    0.23753E+02    0.48173E-03   -0.63466E+02
  1339    0.71790E+03    0.23553E+02    0.48079E-03   -0.63604E+02
  1340    0.71980E+03    0.23351E+02    0.47984E-03   -0.63728E+02
  1341    0.72171E+03    0.23150E+02    0.47889E-03   -0.63834E+02
  1342    0.72361E+03    0.22946E+02    0.47794E-03   -0.63925E+02
  1343    0.72552E+03    0.22741E+02    0.47698E-03   -0.63999E+02
  1344    0.72744E+03    0.22535E+02    0.47602E-03   -0.64058E+02
  1345    0.72934E+03    0.22329E+02    0.47506E-03   -0.64100E+02
  1346    0.73124E+03    0.22122E+02    0.47409E-03   -0.64128E+02
  1347    0.73314E+03    0.21914E+02    0.47312E-03   -0.64139E+02
  1348    0.73503E+03    0.21706E+02    0.47214E-03   -0.64133E+02
  1349    0.73693E+03    0.21496E+02    0.47116E-03   -0.64112E+02
  1350    0.73879E+03    0.21288E+02    0.47017E-03   -0.64075E+02
  1351    0.74066E+03    0.21078E+02    0.46918E-03   -0.64022E+02
  1352    0.74251E+03    0.20869E+02    0.46818E-03   -0.63952E+02
  1353    0.74435E+03    0.20660E+02    0.46718E-03   -0.63867E+02
  1354    0.74617E+03    0.20451E+02    0.46617E-03   -0.63767E+02
  1355    0.74798E+03    0.20241E+02    0.46515E-03   -0.63651E+02
  1356    0.74979E+03    0.20033E+02    0.46413E-03   -0.63521E+02
  1357    0.75157E+03    0.19824E+02    0.46311E-03   -0.63373E+02
  1358    0.75331E+03    0.19615E+02    0.46208E-03   -0.63209E+02
  1359    0.75505E+03    0.19406E+02    0.46105E-03   -0.63031E+02
  1360    0.75675E+03    0.19200E+02    0.46002E-03   -0.62836E+02
  1361    0.75845E+03    0.18992E+02    0.45898E-03   -0.62628E+02
  1362    0.76010E+03    0.18785E+02    0.45794E-03   -0.62403E+02
  1363    0.76175E+03    0.18578E+02    0.45690E-03   -0.62165E+02
  1364    0.76334E+03    0.18373E+02    0.45585E-03   -0.61910E+02
  1365    0.76499E+03    0.18167E+02    0.45480E-03   -0.61640E+02
  1366    0.76654E+03    0.17963E+02    0.45374E-03   -0.61358E+02
  1367    0.76807E+03    0.17758E+02    0.45269E-03   -0.61060E+02
  1368    0.76964E+03    0.17557E+02    0.45163E-03   -0.60748E+02
  1369    0.77112E+03    0.17355E+02    0.45057E-03   -0.60420E+02
  1370    0.77256E+03    0.17154E+02    0.44951E-03   -0.60080E+02
  1371    0.77398E+03    0.16955E+02    0.44845E-03   -0.59725E+02
  1372    0.77538E+03    0.16757E+02    0.44738E-03   -0.59357E+02
  1373    0.77675E+03    0.16561E+02    0.44632E-03   -0.58976E+02
  1374    0.77809E+03    0.16365E+02    0.44525E-03   -0.58580E+02
  1375    0.77941E+03    0.16171E+02    0.44419E-03   -0.58172E+02
  1376    0.78071E+03    0.15978E+02    0.44312E-03   -0.57751E+02
  1377    0.78198E+03    0.15788E+02    0.44205E-03   -0.57317E+02
  1378    0.78322E+03    0.15598E+02    0.44098E-03   -0.56871E+02
  1379    0.78437E+03    0.15411E+02    0.43992E-03   -0.56412E+02
  1380    0.78550E+03    0.15224E+02    0.43885E-03   -0.55941E+02
  1381    0.78661E+03    0.15040E+02    0.43778E-03   -0.55458E+02
  1382    0.78754E+03    0.14858E+02    0.43671E-03   -0.54962E+02
  1383    0.78860E+03    0.14678E+02    0.43565E-03   -0.54456E+02
  1384    0.78949E+03    0.14500E+02    0.43458E-03   -0.53938E+02
  1385    0.79035E+03    0.14323E+02    0.43352E-03   -0.53409E+02
  1386    0.79120E+03    0.14149E+02    0.43246E-03   -0.52870E+02
  1387    0.79195E+03    0.13978E+02    0.43140E-03   -0.52320E+02
  1388    0.79283E+03    0.13808E+02    0.43034E-03   -0.51760E+02
  1389    0.79354E+03    0.13640E+02    0.42929E-03   -0.51188E+02
  1390    0.79416E+03    0.13476E+02    0.42823E-03   -0.50609E+02
  1391    0.79483E+03    0.13314E+02    0.42718E-03   -0.50020E+02
  1392    0.79540E+03    0.13154E+02    0.42613E-03   -0.49422E+02
  1393    0.79596E+03    0.12997E+02    0.42509E-03   -0.48814E+02
  1394    0.79642E+03    0.12842E+02    0.42404E-03   -0.48199E+02
  1395    0.79687E+03    0.12690E+02    0.42300E-03   -0.47575E+02
  1396    0.79729E+03    0.12542E+02    0.42197E-03   -0.46944E+02
  1397    0.79763E+03    0.12396E+02    0.42094E-03   -0.46305E+02
  1398    0.79787E+03    0.12252E+02    0.41991E-03   -0.45658E+02
  1399    0.79810E+03    0.12113E+02    0.41888E-03   -0.45005E+02
  1400    0.79830E+03    0.11976E+02    0.41786E-03   -0.44344E+02
  1401    0.79842E+03    0.11841E+02    0.41685E-03   -0.43678E+02
  1402    0.79852E+03    0.11710E+02    0.41584E-03   -0.43005E+02
  1403    0.79853E+03    0.11583E+02    0.41483E-03   -0.42327E+02
  1404    0.79845E+03    0.11459E+02    0.41383E-03   -0.41642E+02
  1405    0.79843E+03    0.11337E+02    0.41283E-03   -0.40952E+02
  1406    0.79825E+03    0.11219E+02    0.41184E-03   -0.40258E+02
  1407    0.79798E+03    0.11104E+02    0.41085E-03   -0.39559E+02
  1408    0.79785E+03    0.10992E+02    0.40987E-03   -0.38854E+02
  1409    0.79748E+03    0.10884E+02    0.40889E-03   -0.38145E+02
  1410    0.79718E+03    0.10779E+02    0.40791E-03   -0.37432E+02
  1411    0.79679E+03    0.10677E+02    0.40694E-03   -0.36715E+02
  1412    0.79631E+03    0.10579E+02    0.40598E-03   -0.35993E+02
  1413    0.79568E+03    0.10484E+02    0.40502E-03   -0.35269E+02
  1414    0.79511E+03    0.10393E+02    0.40406E-03   -0.34540E+02
  1415    0.79446E+03    0.10305E+02    0.40311E-03   -0.33809E+02
  1416    0.79379E+03    0.10221E+02    0.40216E-03   -0.33075E+02
  1417    0.79298E+03    0.10139E+02    0.40122E-03   -0.32339E+02
  1418    0.79215E+03    0.10060E+02    0.40028E-03   -0.31600E+02
  1419    0.79125E+03    0.99861E+01    0.39935E-03   -0.30860E+02
  1420    0.79034E+03    0.99155E+01    0.39842E-03   -0.30118E+02
  1421    0.78935E+03    0.98479E+01    0.39750E-03   -0.29374E+02
  1422    0.78835E+03    0.97840E+01    0.39658E-03   -0.28630E+02
  1423    0.78721E+03    0.97237E+01    0.39567E-03   -0.27884E+02
  1424    0.78613E+03    0.96670E+01    0.39476E-03   -0.27138E+02
  1425    0.78490E+03    0.96138E+01    0.39385E-03   -0.26392E+02
  1426    0.78360E+03    0.95642E+01    0.39295E-03   -0.25645E+02
  1427    0.78236E+03    0.95181E+01    0.39206E-03   -0.24899E+02
  1428    0.78098E+03    0.94747E+01    0.39117E-03   -0.24154E+02
  1429    0.77952E+03    0.94361E+01    0.39028E-03   -0.23408E+02
  1430    0.77807E+03    0.94003E+01    0.38940E-03   -0.22665E+02
  1431    0.77653E+03    0.93677E+01    0.38853E-03   -0.21922E+02
  1432    0.77493E+03    0.93392E+01    0.38766E-03   -0.21182E+02
  1433    0.77340E+03    0.93139E+01    0.38679E-03   -0.20442E+02
  1434    0.77172E+03    0.92927E+01    0.38593E-03   -0.19706E+02
  1435    0.76998E+03    0.92738E+01    0.38507E-03   -0.18972E+02
  1436    0.76823E+03    0.92589E+01    0.38422E-03   -0.18242E+02
  1437    0.76634E+03    0.92478E+01    0.38338E-03   -0.17513E+02
  1438    0.76446E+03    0.92390E+01    0.38254E-03   -0.16790E+02
  1439    0.76251E+03    0.92348E+01    0.38170E-03   -0.16069E+02
  1440    0.76056E+03    0.92335E+01    0.38087E-03   -0.15352E+02
  1441    0.75854E+03    0.92353E+01    0.38004E-03   -0.14642E+02
  1442    0.75646E+03    0.92407E+01    0.37922E-03   -0.13935E+02
  1443    0.75431E+03    0.92504E+01    0.37840E-03   -0.13232E+02
  1444    0.75216E+03    0.92623E+01    0.37759E-03   -0.12535E+02
  1445    0.74988E+03    0.92785E+01    0.37678E-03   -0.11844E+02
  1446    0.74768E+03    0.92967E+01    0.37598E-03   -0.11158E+02
  1447    0.74527E+03    0.93191E+01    0.37518E-03   -0.10477E+02
  1448    0.74294E+03    0.93450E+01    0.37439E-03   -0.98046E+01
  1449    0.74055E+03    0.93727E+01    0.37360E-03   -0.91380E+01
  1450    0.73809E+03    0.94046E+01    0.37282E-03   -0.84784E+01
  1451    0.73565E+03    0.94399E+01    0.37205E-03   -0.78272E+01
  1452    0.73307E+03    0.94777E+01    0.37127E-03   -0.71844E+01
  1453    0.73050E+03    0.95187E+01    0.37051E-03   -0.65477E+01
  1454    0.72795E+03    0.95630E+01    0.36974E-03   -0.59184E+01
  1455    0.72533E+03    0.96098E+01    0.36899E-03   -0.52979E+01
  1456    0.72265E+03    0.96605E+01    0.36823E-03   -0.46868E+01
  1457    0.71984E+03    0.97129E+01    0.36748E-03   -0.40828E+01
  1458    0.71712E+03    0.97692E+01    0.36674E-03   -0.34873E+01
  1459    0.71434E+03    0.98279E+01    0.36600E-03   -0.28994E+01
  1460    0.71149E+03    0.98904E+01    0.36526E-03   -0.23212E+01
  1461    0.70866E+03    0.99537E+01    0.36452E-03   -0.17527E+01
  1462    0.70577E+03    0.10021E+02    0.36379E-03   -0.11929E+01
  1463    0.70275E+03    0.10091E+02    0.36307E-03   -0.64180E+00
  1464    0.69982E+03    0.10163E+02    0.36234E-03   -0.99981E-01
  1465    0.69676E+03    0.10238E+02    0.36162E-03    0.43190E+00
  1466    0.69378E+03    0.10317E+02    0.36090E-03    0.95471E+00
  1467    0.69068E+03    0.10397E+02    0.36019E-03    0.14671E+01
  1468    0.68759E+03    0.10480E+02    0.35948E-03    0.19698E+01
  1469    0.68452E+03    0.10566E+02    0.35877E-03    0.24624E+01
  1470    0.68124E+03    0.10653E+02    0.35806E-03    0.29455E+01
  1471    0.67813E+03    0.10744E+02    0.35735E-03    0.34171E+01
  1472    0.67496E+03    0.10837E+02    0.35665E-03    0.38789E+01
  1473    0.67174E+03    0.10932E+02    0.35595E-03    0.43293E+01
  1474    0.66839E+03    0.11028E+02    0.35525E-03    0.47701E+01
  1475    0.66513E+03    0.11127E+02    0.35455E-03    0.51998E+01
  1476    0.66181E+03    0.11229E+02    0.35386E-03    0.56179E+01
  1477    0.65852E+03    0.11332E+02    0.35316E-03    0.60258E+01
  1478    0.65516E+03    0.11437E+02    0.35247E-03    0.64222E+01
  1479    0.65183E+03    0.11545E+02    0.35178E-03    0.68071E+01
  1480    0.64845E+03    0.11655E+02    0.35109E-03    0.71809E+01
  1481    0.64502E+03    0.11765E+02    0.35040E-03    0.75434E+01
  1482    0.64162E+03    0.11878E+02    0.34971E-03    0.78944E+01
  1483    0.63818E+03    0.11993E+02    0.34902E-03    0.82337E+01
  1484    0.63475E+03    0.12109E+02    0.34833E-03    0.85614E+01
  1485    0.63128E+03    0.12226E+02    0.34765E-03    0.88772E+01
  1486    0.62780E+03    0.12346E+02    0.34696E-03    0.91815E+01
  1487    0.62431E+03    0.12466E+02    0.34627E-03    0.94737E+01
  1488    0.62082E+03    0.12588E+02    0.34559E-03    0.97541E+01
  1489    0.61730E+03    0.12712E+02    0.34490E-03    0.10022E+02
  1490    0.61378E+03    0.12836E+02    0.34421E-03    0.10279E+02
  1491    0.61025E+03    0.12961E+02    0.34352E-03    0.10523E+02
  1492    0.60672E+03    0.13088E+02    0.34283E-03    0.10755E+02
  1493    0.60318E+03    0.13214E+02    0.34214E-03    0.10974E+02
  1494    0.59964E+03    0.13343E+02    0.34145E-03    0.11182E+02
  1495    0.59609E+03    0.13472E+02    0.34076E-03    0.11377E+02
  1496    0.59254E+03    0.13602E+02    0.34007E-03    0.11560E+02
  1497    0.58899E+03    0.13732E+02    0.33938E-03    0.11730E+02
  1498    0.58545E+03    0.13864E+02    0.33868E-03    0.11889E+02
  1499    0.58190E+03    0.13995E+02    0.33798E-03    0.12034E+02
  1500    0.57836E+03    0.14127E+02    0.33729E-03    0.12168E+02
  1501    0.57482E+03    0.14259E+02    0.33659E-03    0.12289E+02
  1502    0.57129E+03    0.14392E+02    0.33588E-03    0.12398E+02
  1503    0.56777E+03    0.14525E+02    0.33518E-03    0.12494E+02
  1504    0.56425E+03    0.14658E+02    0.33447E-03    0.12578E+02
  1505    0.56073E+03    0.14791E+02    0.33377E-03    0.12650E+02
  1506    0.55723E+03    0.14924E+02    0.33306E-03    0.12709E+02
  1507    0.55373E+03    0.15058E+02    0.33235E-03    0.12757E+02
  1508    0.55025E+03    0.15191E+02    0.33164E-03    0.12792E+02
  1509    0.54676E+03    0.15324E+02    0.33093E-03    0.12814E+02
  1510    0.54330E+03    0.15458E+02    0.33021E-03    0.12825E+02
  1511    0.53984E+03    0.15591E+02    0.32950E-03    0.12824E+02
  1512    0.53639E+03    0.15723E+02    0.32878E-03    0.12810E+02
  1513    0.53296E+03    0.15856E+02    0.32806E-03    0.12785E+02
  1514    0.52954E+03    0.15989E+02    0.32735E-03    0.12747E+02
  1515    0.52616E+03    0.16121E+02    0.32663E-03    0.12699E+02
  1516    0.52277E+03    0.16252E+02    0.32591E-03    0.12638E+02
  1517    0.51940E+03    0.16383E+02    0.32519E-03    0.12566E+02
  1518    0.51605E+03    0.16514E+02    0.32447E-03    0.12483E+02
  1519    0.51271E+03    0.16644E+02    0.32375E-03    0.12387E+02
  1520    0.50941E+03    0.16773E+02    0.32302E-03    0.12280E+02
  1521    0.50611E+03    0.16902E+02    0.32230E-03    0.12163E+02
  1522    0.50283E+03    0.17029E+02    0.32158E-03    0.12034E+02
  1523    0.49957E+03    0.17156E+02    0.32086E-03    0.11894E+02
  1524    0.49633E+03    0.17283E+02    0.32013E-03    0.11743E+02
  1525    0.49311E+03    0.17408E+02    0.31941E-03    0.11582E+02
  1526    0.48992E+03    0.17532E+02    0.31869E-03    0.11410E+02
  1527    0.48675E+03    0.17655E+02    0.31796E-03    0.11227E+02
  1528    0.48360E+03    0.17777E+02    0.31724E-03    0.11034E+02
  1529    0.48048E+03    0.17898E+02    0.31652E-03    0.10831E+02
  1530    0.47739E+03    0.18018E+02    0.31579E-03    0.10618E+02
  1531    0.47432E+03    0.18136E+02    0.31507E-03    0.10394E+02
  1532    0.47128E+03    0.18254E+02    0.31435E-03    0.10161E+02
  1533    0.46826E+03    0.18370E+02    0.31363E-03    0.99199E+01
  1534    0.46528E+03    0.18484E+02    0.31291E-03    0.96669E+01
  1535    0.46232E+03    0.18597E+02    0.31219E-03    0.94062E+01
  1536    0.45939E+03    0.18708E+02    0.31147E-03    0.91357E+01
