  1222    0.81969E+03    0.24117E+02    0.58343E-01    0.37737E+01
  1223    0.81585E+03    0.24284E+02    0.58286E-01    0.34052E+01
  1224    0.81204E+03    0.24448E+02    0.58228E-01    0.30211E+01
  1225    0.80832E+03    0.24612E+02    0.58171E-01    0.26238E+01
  1226    0.80463E+03    0.24774E+02    0.58114E-01    0.22141E+01
  1227    0.80103E+03    0.24934E+02    0.58056E-01    0.17906E+01
  1228    0.79738E+03    0.25092E+02    0.57999E-01    0.13551E+01
  1229    0.79383E+03    0.25248E+02    0.57941E-01    0.90616E+00
  1230    0.79015E+03    0.25401E+02    0.57884E-01    0.44611E+00
  1231    0.78663E+03    0.25553E+02    0.57826E-01   -0.26385E-01
  1232    0.78314E+03    0.25702E+02    0.57769E-01   -0.50971E+00
  1233    0.77981E+03    0.25850E+02    0.57711E-01   -0.10060E+01
  1234    0.77643E+03    0.25994E+02    0.57654E-01   -0.15120E+01
  1235    0.77337E+03    0.26137E+02    0.57597E-01   -0.20293E+01
  1236    0.77017E+03    0.26276E+02    0.57539E-01   -0.25569E+01
  1237    0.76699E+03    0.26413E+02    0.57482E-01   -0.30954E+01
  1238    0.76390E+03    0.26548E+02    0.57425E-01   -0.36440E+01
  1239    0.76083E+03    0.26680E+02    0.57368E-01   -0.42026E+01
  1240    0.75777E+03    0.26809E+02    0.57312E-01   -0.47695E+01
  1241    0.75487E+03    0.26935E+02    0.57255E-01   -0.53461E+01
  1242    0.75192E+03    0.27059E+02    0.57198E-01   -0.59300E+01
  1243    0.74905E+03    0.27178E+02    0.57142E-01   -0.65244E+01
  1244    0.74627E+03    0.27297E+02    0.57086E-01   -0.71252E+01
  1245    0.74358E+03    0.27411E+02    0.57030E-01   -0.77342E+01
  1246    0.74090E+03    0.27522E+02    0.56974E-01   -0.83493E+01
  1247    0.73823E+03    0.27630E+02    0.56919E-01   -0.89720E+01
  1248    0.73565E+03    0.27734E+02    0.56863E-01   -0.96017E+01
  1249    0.73315E+03    0.27837E+02    0.56808E-01   -0.10237E+02
  1250    0.73074E+03    0.27935E+02    0.56753E-01   -0.10879E+02
  1251    0.72834E+03    0.28029E+02    0.56698E-01   -0.11526E+02
  1252    0.72609E+03    0.28121E+02    0.56644E-01   -0.12178E+02
  1253    0.72378E+03    0.28208E+02    0.56590E-01   -0.12835E+02
  1254    0.72156E+03    0.28292E+02    0.56536E-01   -0.13497E+02
  1255    0.71941E+03    0.28373E+02    0.56482E-01   -0.14164E+02
  1256    0.71742E+03    0.28449E+02    0.56429E-01   -0.14835E+02
  1257    0.71543E+03    0.28523E+02    0.56376E-01   -0.15509E+02
  1258    0.71345E+03    0.28592E+02    0.56324E-01   -0.16188E+02
  1259    0.71154E+03    0.28658E+02    0.56271E-01   -0.16870E+02
  1260    0.70971E+03    0.28720E+02    0.56219E-01   -0.17555E+02
  1261    0.70796E+03    0.28779E+02    0.56168E-01   -0.18243E+02
  1262    0.70629E+03    0.28835E+02    0.56116E-01   -0.18933E+02
  1263    0.70469E+03    0.28886E+02    0.56065E-01   -0.19626E+02
  1264    0.70309E+03    0.28934E+02    0.56015E-01   -0.20322E+02
  1265    0.70164E+03    0.28978E+02    0.55964E-01   -0.21019E+02
  1266    0.70019E+03    0.29019E+02    0.55915E-01   -0.21717E+02
  1267    0.69881E+03    0.29054E+02    0.55865E-01   -0.22417E+02
  1268    0.69751E+03    0.29088E+02    0.55816E-01   -0.23118E+02
  1269    0.69628E+03    0.29116E+02    0.55767E-01   -0.23819E+02
  1270    0.69510E+03    0.29141E+02    0.55719E-01   -0.24522E+02
  1271    0.69400E+03    0.29163E+02    0.55671E-01   -0.25224E+02
  1272    0.69294E+03    0.29181E+02    0.55624E-01   -0.25926E+02
  1273    0.69192E+03    0.29194E+02    0.55577E-01   -0.26627E+02
  1274    0.69099E+03    0.29203E+02    0.55530E-01   -0.27328E+02
  1275    0.69011E+03    0.29210E+02    0.55484E-01   -0.28027E+02
  1276    0.68928E+03    0.29212E+02    0.55438E-01   -0.28725E+02
  1277    0.68852E+03    0.29211E+02    0.55393E-01   -0.29420E+02
  1278    0.68781E+03    0.29206E+02    0.55348E-01   -0.30115E+02
  1279    0.68717E+03    0.29197E+02    0.55304E-01   -0.30806E+02
  1280    0.68659E+03    0.29185E+02    0.55260E-01   -0.31496E+02
  1281    0.68607E+03    0.29168E+02    0.55216E-01   -0.32181E+02
  1282    0.68561E+03    0.29148E+02    0.55173E-01   -0.32863E+02
  1283    0.68520E+03    0.29125E+02    0.55130E-01   -0.33542E+02
  1284    0.68486E+03    0.29097E+02    0.55088E-01   -0.34218E+02
  1285    0.68456E+03    0.29067E+02    0.55047E-01   -0.34888E+02
  1286    0.68432E+03    0.29031E+02    0.55005E-01   -0.35555E+02
  1287    0.68414E+03    0.28993E+02    0.54965E-01   -0.36215E+02
  1288    0.68401E+03    0.28950E+02    0.54924E-01   -0.36872E+02
  1289    0.68394E+03    0.28905E+02    0.54884E-01   -0.37522E+02
  1290    0.68391E+03    0.28855E+02    0.54845E-01   -0.38167E+02
  1291    0.68395E+03    0.28803E+02    0.54806E-01   -0.38805E+02
  1292    0.68403E+03    0.28745E+02    0.54768E-01   -0.39438E+02
  1293    0.68416E+03    0.28686E+02    0.54730E-01   -0.40064E+02
  1294    0.68435E+03    0.28622E+02    0.54692E-01   -0.40681E+02
  1295    0.68458E+03    0.28555E+02    0.54655E-01   -0.41292E+02
  1296    0.68485E+03    0.28485E+02    0.54619E-01   -0.41894E+02
  1297    0.68518E+03    0.28412E+02    0.54583E-01   -0.42488E+02
  1298    0.68555E+03    0.28335E+02    0.54547E-01   -0.43074E+02
  1299    0.68596E+03    0.28255E+02    0.54512E-01   -0.43652E+02
  1300    0.68643E+03    0.28171E+02    0.54477E-01   -0.44221E+02
  1301    0.68694E+03    0.28085E+02    0.54443E-01   -0.44779E+02
  1302    0.68749E+03    0.27995E+02    0.54409E-01   -0.45328E+02
  1303    0.68808E+03    0.27902E+02    0.54376E-01   -0.45868E+02
  1304    0.68871E+03    0.27807E+02    0.54343E-01   -0.46398E+02
  1305    0.68939E+03    0.27707E+02    0.54311E-01   -0.46919E+02
  1306    0.69009E+03    0.27606E+02    0.54279E-01   -0.47429E+02
  1307    0.69084E+03    0.27501E+02    0.54247E-01   -0.47927E+02
  1308    0.69163E+03    0.27392E+02    0.54216E-01   -0.48418E+02
  1309    0.69245E+03    0.27280E+02    0.54186E-01   -0.48896E+02
  1310    0.69331E+03    0.27167E+02    0.54156E-01   -0.49364E+02
  1311    0.69420E+03    0.27050E+02    0.54126E-01   -0.49821E+02
  1312    0.69515E+03    0.26931E+02    0.54097E-01   -0.50267E+02
  1313    0.69611E+03    0.26808E+02    0.54068E-01   -0.50703E+02
  1314    0.69711E+03    0.26683E+02    0.54040E-01   -0.51126E+02
  1315    0.69814E+03    0.26556E+02    0.54012E-01   -0.51538E+02
  1316    0.69920E+03    0.26425E+02    0.53984E-01   -0.51938E+02
  1317    0.70030E+03    0.26293E+02    0.53957E-01   -0.52327E+02
  1318    0.70141E+03    0.26157E+02    0.53931E-01   -0.52703E+02
  1319    0.70255E+03    0.26019E+02    0.53904E-01   -0.53069E+02
  1320    0.70372E+03    0.25879E+02    0.53879E-01   -0.53422E+02
  1321    0.70491E+03    0.25737E+02    0.53853E-01   -0.53763E+02
  1322    0.70613E+03    0.25591E+02    0.53828E-01   -0.54092E+02
  1323    0.70737E+03    0.25444E+02    0.53804E-01   -0.54407E+02
  1324    0.70863E+03    0.25294E+02    0.53779E-01   -0.54712E+02
  1325    0.70991E+03    0.25143E+02    0.53756E-01   -0.55003E+02
  1326    0.71122E+03    0.24989E+02    0.53732E-01   -0.55282E+02
  1327    0.71253E+03    0.24835E+02    0.53709E-01   -0.55548E+02
  1328    0.71387E+03    0.24678E+02    0.53686E-01   -0.55800E+02
  1329    0.71522E+03    0.24519E+02    0.53664E-01   -0.56040E+02
  1330    0.71658E+03    0.24358E+02    0.53642E-01   -0.56267E+02
  1331    0.71797E+03    0.24196E+02    0.53620E-01   -0.56481E+02
  1332    0.71935E+03    0.24031E+02    0.53599E-01   -0.56682E+02
  1333    0.72075E+03    0.23865E+02    0.53578E-01   -0.56869E+02
  1334    0.72216E+03    0.23699E+02    0.53558E-01   -0.57044E+02
  1335    0.72358E+03    0.23530E+02    0.53537E-01   -0.57205E+02
  1336    0.72500E+03    0.23360E+02    0.53517E-01   -0.57352E+02
  1337    0.72644E+03    0.23188E+02    0.53497E-01   -0.57486E+02
  1338    0.72787E+03    0.23016E+02    0.53478E-01   -0.57606E+02
  1339    0.72931E+03    0.22842E+02    0.53459E-01   -0.57714E+02
  1340    0.73074E+03    0.22668E+02    0.53440E-01   -0.57809E+02
  1341    0.73218E+03    0.22494E+02    0.53421E-01   -0.57889E+02
  1342    0.73361E+03    0.22317E+02    0.53403E-01   -0.57956E+02
  1343    0.73504E+03    0.22140E+02    0.53385E-01   -0.58009E+02
  1344    0.73647E+03    0.21962E+02    0.53367E-01   -0.58048E+02
  1345    0.73788E+03    0.21785E+02    0.53350E-01   -0.58074E+02
  1346    0.73930E+03    0.21606E+02    0.53332E-01   -0.58088E+02
  1347    0.74071E+03    0.21426E+02    0.53315E-01   -0.58087E+02
  1348    0.74210E+03    0.21247E+02    0.53298E-01   -0.58072E+02
  1349    0.74349E+03    0.21066E+02    0.53281E-01   -0.58044E+02
  1350    0.74485E+03    0.20886E+02    0.53265E-01   -0.58002E+02
  1351    0.74621E+03    0.20706E+02    0.53248E-01   -0.57947E+02
  1352    0.74754E+03    0.20525E+02    0.53232E-01   -0.57878E+02
  1353    0.74887E+03    0.20346E+02    0.53216E-01   -0.57796E+02
  1354    0.75017E+03    0.20166E+02    0.53200E-01   -0.57701E+02
  1355    0.75147E+03    0.19986E+02    0.53184E-01   -0.57592E+02
  1356    0.75276E+03    0.19807E+02    0.53169E-01   -0.57472E+02
  1357    0.75401E+03    0.19627E+02    0.53153E-01   -0.57337E+02
  1358    0.75524E+03    0.19448E+02    0.53138E-01   -0.57187E+02
  1359    0.75646E+03    0.19269E+02    0.53122E-01   -0.57027E+02
  1360    0.75763E+03    0.19092E+02    0.53107E-01   -0.56852E+02
  1361    0.75881E+03    0.18913E+02    0.53092E-01   -0.56665E+02
  1362    0.75995E+03    0.18736E+02    0.53077E-01   -0.56464E+02
  1363    0.76107E+03    0.18558E+02    0.53062E-01   -0.56253E+02
  1364    0.76214E+03    0.18382E+02    0.53047E-01   -0.56028E+02
  1365    0.76328E+03    0.18206E+02    0.53032E-01   -0.55789E+02
  1366    0.76432E+03    0.18031E+02    0.53017E-01   -0.55540E+02
  1367    0.76533E+03    0.17856E+02    0.53002E-01   -0.55279E+02
  1368    0.76640E+03    0.17683E+02    0.52987E-01   -0.55004E+02
  1369    0.76736E+03    0.17510E+02    0.52972E-01   -0.54718E+02
  1370    0.76831E+03    0.17339E+02    0.52957E-01   -0.54420E+02
  1371    0.76923E+03    0.17168E+02    0.52942E-01   -0.54111E+02
  1372    0.77013E+03    0.16998E+02    0.52927E-01   -0.53790E+02
  1373    0.77101E+03    0.16830E+02    0.52912E-01   -0.53458E+02
  1374    0.77186E+03    0.16663E+02    0.52897E-01   -0.53114E+02
  1375    0.77270E+03    0.16497E+02    0.52882E-01   -0.52760E+02
  1376    0.77352E+03    0.16332E+02    0.52867E-01   -0.52394E+02
  1377    0.77432E+03    0.16170E+02    0.52852E-01   -0.52019E+02
  1378    0.77511E+03    0.16007E+02    0.52836E-01   -0.51633E+02
  1379    0.77580E+03    0.15848E+02    0.52821E-01   -0.51236E+02
  1380    0.77647E+03    0.15688E+02    0.52806E-01   -0.50830E+02
  1381    0.77713E+03    0.15530E+02    0.52790E-01   -0.50412E+02
  1382    0.77763E+03    0.15375E+02    0.52774E-01   -0.49985E+02
  1383    0.77826E+03    0.15220E+02    0.52758E-01   -0.49549E+02
  1384    0.77872E+03    0.15068E+02    0.52742E-01   -0.49103E+02
  1385    0.77917E+03    0.14917E+02    0.52726E-01   -0.48648E+02
  1386    0.77961E+03    0.14769E+02    0.52710E-01   -0.48185E+02
  1387    0.77996E+03    0.14622E+02    0.52694E-01   -0.47712E+02
  1388    0.78045E+03    0.14477E+02    0.52677E-01   -0.47231E+02
  1389    0.78078E+03    0.14333E+02    0.52660E-01   -0.46741E+02
  1390    0.78102E+03    0.14193E+02    0.52643E-01   -0.46245E+02
  1391    0.78133E+03    0.14054E+02    0.52626E-01   -0.45740E+02
  1392    0.78155E+03    0.13917E+02    0.52609E-01   -0.45228E+02
  1393    0.78176E+03    0.13783E+02    0.52591E-01   -0.44708E+02
  1394    0.78189E+03    0.13651E+02    0.52573E-01   -0.44183E+02
  1395    0.78201E+03    0.13521E+02    0.52555E-01   -0.43649E+02
  1396    0.78213E+03    0.13394E+02    0.52537E-01   -0.43111E+02
  1397    0.78216E+03    0.13270E+02    0.52518E-01   -0.42565E+02
  1398    0.78211E+03    0.13146E+02    0.52500E-01   -0.42014E+02
  1399    0.78206E+03    0.13027E+02    0.52480E-01   -0.41457E+02
  1400    0.78200E+03    0.12910E+02    0.52461E-01   -0.40894E+02
  1401    0.78187E+03    0.12795E+02    0.52442E-01   -0.40327E+02
  1402    0.78172E+03    0.12683E+02    0.52422E-01   -0.39755E+02
  1403    0.78151E+03    0.12574E+02    0.52402E-01   -0.39178E+02
  1404    0.78121E+03    0.12468E+02    0.52381E-01   -0.38597E+02
  1405    0.78098E+03    0.12364E+02    0.52361E-01   -0.38011E+02
  1406    0.78061E+03    0.12263E+02    0.52340E-01   -0.37422E+02
  1407    0.78016E+03    0.12165E+02    0.52318E-01   -0.36828E+02
  1408    0.77985E+03    0.12069E+02    0.52297E-01   -0.36230E+02
  1409    0.77933E+03    0.11977E+02    0.52275E-01   -0.35629E+02
  1410    0.77887E+03    0.11886E+02    0.52252E-01   -0.35025E+02
  1411    0.77835E+03    0.11799E+02    0.52230E-01   -0.34418E+02
  1412    0.77775E+03    0.11715E+02    0.52207E-01   -0.33807E+02
  1413    0.77700E+03    0.11634E+02    0.52183E-01   -0.33193E+02
  1414    0.77633E+03    0.11555E+02    0.52160E-01   -0.32576E+02
  1415    0.77559E+03    0.11479E+02    0.52136E-01   -0.31958E+02
  1416    0.77485E+03    0.11407E+02    0.52111E-01   -0.31337E+02
  1417    0.77396E+03    0.11336E+02    0.52087E-01   -0.30716E+02
  1418    0.77308E+03    0.11269E+02    0.52061E-01   -0.30091E+02
  1419    0.77213E+03    0.11204E+02    0.52036E-01   -0.29466E+02
  1420    0.77119E+03    0.11143E+02    0.52010E-01   -0.28839E+02
  1421    0.77018E+03    0.11085E+02    0.51984E-01   -0.28211E+02
  1422    0.76917E+03    0.11029E+02    0.51957E-01   -0.27583E+02
  1423    0.76802E+03    0.10977E+02    0.51930E-01   -0.26953E+02
  1424    0.76695E+03    0.10927E+02    0.51902E-01   -0.26324E+02
  1425    0.76574E+03    0.10881E+02    0.51875E-01   -0.25694E+02
  1426    0.76447E+03    0.10837E+02    0.51846E-01   -0.25065E+02
  1427    0.76328E+03    0.10796E+02    0.51818E-01   -0.24435E+02
  1428    0.76195E+03    0.10758E+02    0.51788E-01   -0.23807E+02
  1429    0.76055E+03    0.10724E+02    0.51759E-01   -0.23178E+02
  1430    0.75916E+03    0.10691E+02    0.51729E-01   -0.22552E+02
  1431    0.75771E+03    0.10662E+02    0.51699E-01   -0.21926E+02
  1432    0.75620E+03    0.10636E+02    0.51668E-01   -0.21303E+02
  1433    0.75477E+03    0.10612E+02    0.51637E-01   -0.20680E+02
  1434    0.75321E+03    0.10592E+02    0.51605E-01   -0.20059E+02
  1435    0.75158E+03    0.10574E+02    0.51573E-01   -0.19442E+02
  1436    0.74997E+03    0.10559E+02    0.51540E-01   -0.18827E+02
  1437    0.74822E+03    0.10548E+02    0.51507E-01   -0.18214E+02
  1438    0.74649E+03    0.10538E+02    0.51474E-01   -0.17606E+02
  1439    0.74469E+03    0.10532E+02    0.51440E-01   -0.16999E+02
  1440    0.74291E+03    0.10528E+02    0.51406E-01   -0.16397E+02
  1441    0.74107E+03    0.10527E+02    0.51371E-01   -0.15799E+02
  1442    0.73917E+03    0.10529E+02    0.51336E-01   -0.15205E+02
  1443    0.73721E+03    0.10535E+02    0.51301E-01   -0.14614E+02
  1444    0.73527E+03    0.10542E+02    0.51265E-01   -0.14028E+02
  1445    0.73320E+03    0.10553E+02    0.51228E-01   -0.13448E+02
  1446    0.73122E+03    0.10565E+02    0.51191E-01   -0.12872E+02
  1447    0.72903E+03    0.10581E+02    0.51154E-01   -0.12300E+02
  1448    0.72693E+03    0.10600E+02    0.51116E-01   -0.11736E+02
  1449    0.72478E+03    0.10620E+02    0.51078E-01   -0.11176E+02
  1450    0.72257E+03    0.10644E+02    0.51039E-01   -0.10623E+02
  1451    0.72038E+03    0.10670E+02    0.51000E-01   -0.10077E+02
  1452    0.71806E+03    0.10699E+02    0.50961E-01   -0.95383E+01
  1453    0.71576E+03    0.10730E+02    0.50921E-01   -0.90047E+01
  1454    0.71348E+03    0.10764E+02    0.50880E-01   -0.84773E+01
  1455    0.71114E+03    0.10800E+02    0.50840E-01   -0.79576E+01
  1456    0.70875E+03    0.10839E+02    0.50798E-01   -0.74460E+01
  1457    0.70623E+03    0.10879E+02    0.50757E-01   -0.69403E+01
  1458    0.70381E+03    0.10923E+02    0.50715E-01   -0.64418E+01
  1459    0.70133E+03    0.10969E+02    0.50672E-01   -0.59496E+01
  1460    0.69880E+03    0.11017E+02    0.50629E-01   -0.54658E+01
  1461    0.69629E+03    0.11067E+02    0.50586E-01   -0.49902E+01
  1462    0.69373E+03    0.11119E+02    0.50542E-01   -0.45219E+01
  1463    0.69104E+03    0.11174E+02    0.50498E-01   -0.40608E+01
  1464    0.68845E+03    0.11231E+02    0.50454E-01   -0.36075E+01
  1465    0.68573E+03    0.11290E+02    0.50409E-01   -0.31626E+01
  1466    0.68310E+03    0.11351E+02    0.50364E-01   -0.27252E+01
  1467    0.68035E+03    0.11414E+02    0.50318E-01   -0.22966E+01
  1468    0.67762E+03    0.11480E+02    0.50272E-01   -0.18760E+01
  1469    0.67492E+03    0.11547E+02    0.50225E-01   -0.14640E+01
  1470    0.67201E+03    0.11616E+02    0.50179E-01   -0.10596E+01
  1471    0.66928E+03    0.11688E+02    0.50131E-01   -0.66507E+00
  1472    0.66649E+03    0.11762E+02    0.50084E-01   -0.27863E+00
  1473    0.66366E+03    0.11837E+02    0.50036E-01    0.98308E-01
  1474    0.66070E+03    0.11913E+02    0.49988E-01    0.46738E+00
  1475    0.65783E+03    0.11991E+02    0.49939E-01    0.82722E+00
  1476    0.65492E+03    0.12072E+02    0.49890E-01    0.11772E+01
  1477    0.65203E+03    0.12154E+02    0.49841E-01    0.15191E+01
  1478    0.64909E+03    0.12237E+02    0.49791E-01    0.18513E+01
  1479    0.64617E+03    0.12323E+02    0.49741E-01    0.21739E+01
  1480    0.64321E+03    0.12409E+02    0.49690E-01    0.24874E+01
  1481    0.64020E+03    0.12497E+02    0.49640E-01    0.27916E+01
  1482    0.63722E+03    0.12587E+02    0.49589E-01    0.30862E+01
  1483    0.63421E+03    0.12678E+02    0.49537E-01    0.33712E+01
  1484    0.63122E+03    0.12770E+02    0.49486E-01    0.36466E+01
  1485    0.62819E+03    0.12863E+02    0.49434E-01    0.39123E+01
  1486    0.62515E+03    0.12958E+02    0.49382E-01    0.41684E+01
  1487    0.62210E+03    0.13053E+02    0.49329E-01    0.44146E+01
  1488    0.61906E+03    0.13150E+02    0.49276E-01    0.46510E+01
  1489    0.61599E+03    0.13249E+02    0.49223E-01    0.48775E+01
  1490    0.61292E+03    0.13347E+02    0.49170E-01    0.50941E+01
  1491    0.60985E+03    0.13446E+02    0.49116E-01    0.53006E+01
  1492    0.60678E+03    0.13547E+02    0.49063E-01    0.54972E+01
  1493    0.60370E+03    0.13647E+02    0.49008E-01    0.56836E+01
  1494    0.60062E+03    0.13749E+02    0.48954E-01    0.58600E+01
  1495    0.59754E+03    0.13851E+02    0.48900E-01    0.60263E+01
  1496    0.59446E+03    0.13955E+02    0.48845E-01    0.61826E+01
  1497    0.59138E+03    0.14057E+02    0.48790E-01    0.63286E+01
  1498    0.58831E+03    0.14161E+02    0.48734E-01    0.64645E+01
  1499    0.58524E+03    0.14265E+02    0.48679E-01    0.65903E+01
  1500    0.58217E+03    0.14370E+02    0.48623E-01    0.67060E+01
  1501    0.57911E+03    0.14474E+02    0.48567E-01    0.68116E+01
  1502    0.57606E+03    0.14579E+02    0.48511E-01    0.69068E+01
  1503    0.57302E+03    0.14684E+02    0.48455E-01    0.69919E+01
  1504    0.56998E+03    0.14788E+02    0.48399E-01    0.70671E+01
  1505    0.56694E+03    0.14894E+02    0.48342E-01    0.71321E+01
  1506    0.56392E+03    0.14998E+02    0.48285E-01    0.71871E+01
