  1072    0.69703E-01    0.12903E-02    0.79250E-03    0.71387E-02
  1073    0.69656E-01    0.12807E-02    0.79041E-03    0.71073E-02
  1074    0.69605E-01    0.12711E-02    0.78835E-03    0.70748E-02
  1075    0.69550E-01    0.12615E-02    0.78630E-03    0.70413E-02
  1076    0.69490E-01    0.12519E-02    0.78428E-03    0.70069E-02
  1077    0.69426E-01    0.12424E-02    0.78227E-03    0.69715E-02
  1078    0.69357E-01    0.12329E-02    0.78029E-03    0.69353E-02
  1079    0.69282E-01    0.12234E-02    0.77833E-03    0.68983E-02
  1080    0.69202E-01    0.12140E-02    0.77639E-03    0.68605E-02
  1081    0.69117E-01    0.12047E-02    0.77447E-03    0.68220E-02
  1082    0.69026E-01    0.11955E-02    0.77257E-03    0.67829E-02
  1083    0.68928E-01    0.11864E-02    0.77069E-03    0.67432E-02
  1084    0.68825E-01    0.11773E-02    0.76883E-03    0.67029E-02
  1085    0.68716E-01    0.11684E-02    0.76700E-03    0.66621E-02
  1086    0.68599E-01    0.11597E-02    0.76518E-03    0.66209E-02
  1087    0.68476E-01    0.11510E-02    0.76338E-03    0.65793E-02
  1088    0.68346E-01    0.11426E-02    0.76160E-03    0.65373E-02
  1089    0.68209E-01    0.11343E-02    0.75984E-03    0.64950E-02
  1090    0.68065E-01    0.11261E-02    0.75811E-03    0.64525E-02
  1091    0.67913E-01    0.11182E-02    0.75639E-03    0.64098E-02
  1092    0.67753E-01    0.11105E-02    0.75469E-03    0.63670E-02
  1093    0.67585E-01    0.11029E-02    0.75301E-03    0.63241E-02
  1094    0.67410E-01    0.10956E-02    0.75135E-03    0.62811E-02
  1095    0.67225E-01    0.10885E-02    0.74970E-03    0.62382E-02
  1096    0.67032E-01    0.10817E-02    0.74808E-03    0.61953E-02
  1097    0.66831E-01    0.10751E-02    0.74648E-03    0.61525E-02
  1098    0.66620E-01    0.10688E-02    0.74489E-03    0.61099E-02
  1099    0.66401E-01    0.10628E-02    0.74333E-03    0.60676E-02
  1100    0.66172E-01    0.10570E-02    0.74178E-03    0.60255E-02
  1101    0.65933E-01    0.10516E-02    0.74025E-03    0.59837E-02
  1102    0.65685E-01    0.10464E-02    0.73874E-03    0.59423E-02
  1103    0.65429E-01    0.10416E-02    0.73725E-03    0.59012E-02
  1104    0.65163E-01    0.10370E-02    0.73577E-03    0.58605E-02
  1105    0.64890E-01    0.10327E-02    0.73431E-03    0.58202E-02
  1106    0.64609E-01    0.10286E-02    0.73286E-03    0.57803E-02
  1107    0.64321E-01    0.10249E-02    0.73143E-03    0.57408E-02
  1108    0.64026E-01    0.10213E-02    0.73001E-03    0.57018E-02
  1109    0.63724E-01    0.10180E-02    0.72861E-03    0.56632E-02
  1110    0.63416E-01    0.10150E-02    0.72721E-03    0.56251E-02
  1111    0.63102E-01    0.10122E-02    0.72583E-03    0.55875E-02
  1112    0.62782E-01    0.10096E-02    0.72446E-03    0.55504E-02
  1113    0.62457E-01    0.10072E-02    0.72310E-03    0.55138E-02
  1114    0.62128E-01    0.10051E-02    0.72175E-03    0.54778E-02
  1115    0.61794E-01    0.10031E-02    0.72041E-03    0.54424E-02
  1116    0.61455E-01    0.10014E-02    0.71908E-03    0.54075E-02
  1117    0.61114E-01    0.99979E-03    0.71775E-03    0.53732E-02
  1118    0.60769E-01    0.99840E-03    0.71644E-03    0.53396E-02
  1119    0.60420E-01    0.99720E-03    0.71512E-03    0.53065E-02
  1120    0.60070E-01    0.99616E-03    0.71382E-03    0.52741E-02
  1121    0.59717E-01    0.99529E-03    0.71251E-03    0.52424E-02
  1122    0.59362E-01    0.99457E-03    0.71122E-03    0.52114E-02
  1123    0.59006E-01    0.99401E-03    0.70992E-03    0.51810E-02
  1124    0.58648E-01    0.99358E-03    0.70863E-03    0.51514E-02
  1125    0.58290E-01    0.99329E-03    0.70734E-03    0.51225E-02
  1126    0.57932E-01    0.99313E-03    0.70605E-03    0.50944E-02
  1127    0.57573E-01    0.99309E-03    0.70476E-03    0.50670E-02
  1128    0.57215E-01    0.99317E-03    0.70347E-03    0.50404E-02
  1129    0.56857E-01    0.99336E-03    0.70219E-03    0.50146E-02
  1130    0.56501E-01    0.99364E-03    0.70090E-03    0.49897E-02
  1131    0.56146E-01    0.99402E-03    0.69960E-03    0.49655E-02
  1132    0.55793E-01    0.99449E-03    0.69831E-03    0.49423E-02
  1133    0.55442E-01    0.99504E-03    0.69701E-03    0.49199E-02
  1134    0.55093E-01    0.99566E-03    0.69571E-03    0.48983E-02
  1135    0.54748E-01    0.99635E-03    0.69440E-03    0.48777E-02
  1136    0.54405E-01    0.99710E-03    0.69309E-03    0.48580E-02
  1137    0.54067E-01    0.99790E-03    0.69177E-03    0.48392E-02
  1138    0.53732E-01    0.99875E-03    0.69044E-03    0.48214E-02
  1139    0.53402E-01    0.99964E-03    0.68911E-03    0.48046E-02
  1140    0.53076E-01    0.10006E-02    0.68777E-03    0.47887E-02
  1141    0.52756E-01    0.10015E-02    0.68641E-03    0.47739E-02
  1142    0.52441E-01    0.10025E-02    0.68505E-03    0.47601E-02
  1143    0.52132E-01    0.10034E-02    0.68368E-03    0.47473E-02
  1144    0.51829E-01    0.10044E-02    0.68230E-03    0.47356E-02
  1145    0.51533E-01    0.10054E-02    0.68091E-03    0.47249E-02
  1146    0.51243E-01    0.10064E-02    0.67950E-03    0.47154E-02
  1147    0.50961E-01    0.10073E-02    0.67808E-03    0.47069E-02
  1148    0.50687E-01    0.10083E-02    0.67665E-03    0.46996E-02
  1149    0.50421E-01    0.10092E-02    0.67520E-03    0.46934E-02
  1150    0.50163E-01    0.10100E-02    0.67374E-03    0.46884E-02
  1151    0.49914E-01    0.10109E-02    0.67226E-03    0.46845E-02
  1152    0.49673E-01    0.10116E-02    0.67076E-03    0.46818E-02
  1153    0.49441E-01    0.10124E-02    0.66925E-03    0.46802E-02
  1154    0.49217E-01    0.10131E-02    0.66773E-03    0.46796E-02
  1155    0.49001E-01    0.10137E-02    0.66619E-03    0.46800E-02
  1156    0.48793E-01    0.10143E-02    0.66464E-03    0.46814E-02
  1157    0.48593E-01    0.10148E-02    0.66308E-03    0.46836E-02
  1158    0.48401E-01    0.10153E-02    0.66151E-03    0.46868E-02
  1159    0.48216E-01    0.10157E-02    0.65992E-03    0.46908E-02
  1160    0.48038E-01    0.10160E-02    0.65832E-03    0.46955E-02
  1161    0.47867E-01    0.10163E-02    0.65671E-03    0.47010E-02
  1162    0.47702E-01    0.10165E-02    0.65509E-03    0.47072E-02
  1163    0.47545E-01    0.10167E-02    0.65347E-03    0.47140E-02
  1164    0.47394E-01    0.10168E-02    0.65183E-03    0.47215E-02
  1165    0.47250E-01    0.10168E-02    0.65018E-03    0.47295E-02
  1166    0.47111E-01    0.10168E-02    0.64853E-03    0.47380E-02
  1167    0.46979E-01    0.10167E-02    0.64687E-03    0.47470E-02
  1168    0.46852E-01    0.10165E-02    0.64520E-03    0.47564E-02
  1169    0.46731E-01    0.10162E-02    0.64353E-03    0.47662E-02
  1170    0.46616E-01    0.10159E-02    0.64185E-03    0.47763E-02
  1171    0.46506E-01    0.10155E-02    0.64016E-03    0.47868E-02
  1172    0.46401E-01    0.10150E-02    0.63847E-03    0.47975E-02
  1173    0.46301E-01    0.10144E-02    0.63678E-03    0.48084E-02
  1174    0.46205E-01    0.10137E-02    0.63508E-03    0.48194E-02
  1175    0.46115E-01    0.10130E-02    0.63338E-03    0.48306E-02
  1176    0.46028E-01    0.10121E-02    0.63168E-03    0.48419E-02
  1177    0.45946E-01    0.10112E-02    0.62997E-03    0.48532E-02
  1178    0.45868E-01    0.10101E-02    0.62826E-03    0.48645E-02
  1179    0.45794E-01    0.10090E-02    0.62655E-03    0.48757E-02
  1180    0.45724E-01    0.10078E-02    0.62484E-03    0.48869E-02
  1181    0.45657E-01    0.10065E-02    0.62313E-03    0.48979E-02
  1182    0.45593E-01    0.10051E-02    0.62143E-03    0.49087E-02
  1183    0.45533E-01    0.10036E-02    0.61972E-03    0.49193E-02
  1184    0.45476E-01    0.10019E-02    0.61801E-03    0.49296E-02
  1185    0.45421E-01    0.10002E-02    0.61631E-03    0.49396E-02
  1186    0.45370E-01    0.99839E-03    0.61461E-03    0.49492E-02
  1187    0.45320E-01    0.99645E-03    0.61291E-03    0.49585E-02
  1188    0.45274E-01    0.99441E-03    0.61122E-03    0.49672E-02
  1189    0.45229E-01    0.99225E-03    0.60952E-03    0.49755E-02
  1190    0.45186E-01    0.98997E-03    0.60784E-03    0.49833E-02
  1191    0.45145E-01    0.98758E-03    0.60616E-03    0.49905E-02
  1192    0.45106E-01    0.98508E-03    0.60449E-03    0.49970E-02
  1193    0.45068E-01    0.98245E-03    0.60282E-03    0.50029E-02
  1194    0.45031E-01    0.97970E-03    0.60116E-03    0.50080E-02
  1195    0.44996E-01    0.97683E-03    0.59950E-03    0.50124E-02
  1196    0.44961E-01    0.97384E-03    0.59786E-03    0.50160E-02
  1197    0.44927E-01    0.97072E-03    0.59622E-03    0.50188E-02
  1198    0.44894E-01    0.96747E-03    0.59459E-03    0.50207E-02
  1199    0.44861E-01    0.96409E-03    0.59297E-03    0.50216E-02
  1200    0.44829E-01    0.96058E-03    0.59136E-03    0.50216E-02
  1201    0.44796E-01    0.95694E-03    0.58977E-03    0.50205E-02
  1202    0.44763E-01    0.95316E-03    0.58818E-03    0.50185E-02
  1203    0.44731E-01    0.94927E-03    0.58660E-03    0.50155E-02
  1204    0.44698E-01    0.94526E-03    0.58503E-03    0.50115E-02
  1205    0.44665E-01    0.94114E-03    0.58348E-03    0.50066E-02
  1206    0.44631E-01    0.93691E-03    0.58193E-03    0.50008E-02
  1207    0.44597E-01    0.93258E-03    0.58040E-03    0.49941E-02
  1208    0.44563E-01    0.92816E-03    0.57887E-03    0.49865E-02
  1209    0.44528E-01    0.92364E-03    0.57736E-03    0.49782E-02
  1210    0.44492E-01    0.91905E-03    0.57585E-03    0.49690E-02
  1211    0.44455E-01    0.91437E-03    0.57436E-03    0.49590E-02
  1212    0.44418E-01    0.90963E-03    0.57288E-03    0.49482E-02
  1213    0.44379E-01    0.90481E-03    0.57140E-03    0.49367E-02
  1214    0.44340E-01    0.89994E-03    0.56994E-03    0.49245E-02
  1215    0.44299E-01    0.89501E-03    0.56849E-03    0.49116E-02
  1216    0.44258E-01    0.89003E-03    0.56704E-03    0.48980E-02
  1217    0.44215E-01    0.88501E-03    0.56561E-03    0.48837E-02
  1218    0.44170E-01    0.87994E-03    0.56419E-03    0.48689E-02
  1219    0.44125E-01    0.87485E-03    0.56278E-03    0.48534E-02
  1220    0.44077E-01    0.86972E-03    0.56138E-03    0.48373E-02
  1221    0.44028E-01    0.86458E-03    0.55999E-03    0.48207E-02
  1222    0.43978E-01    0.85941E-03    0.55860E-03    0.48035E-02
  1223    0.43925E-01    0.85424E-03    0.55723E-03    0.47858E-02
  1224    0.43871E-01    0.84906E-03    0.55587E-03    0.47676E-02
  1225    0.43814E-01    0.84388E-03    0.55452E-03    0.47490E-02
  1226    0.43756E-01    0.83871E-03    0.55318E-03    0.47299E-02
  1227    0.43696E-01    0.83354E-03    0.55185E-03    0.47104E-02
  1228    0.43633E-01    0.82840E-03    0.55053E-03    0.46905E-02
  1229    0.43568E-01    0.82327E-03    0.54922E-03    0.46702E-02
  1230    0.43501E-01    0.81818E-03    0.54792E-03    0.46495E-02
  1231    0.43431E-01    0.81312E-03    0.54662E-03    0.46286E-02
  1232    0.43359E-01    0.80809E-03    0.54534E-03    0.46073E-02
  1233    0.43284E-01    0.80312E-03    0.54407E-03    0.45857E-02
  1234    0.43207E-01    0.79819E-03    0.54281E-03    0.45639E-02
  1235    0.43126E-01    0.79332E-03    0.54156E-03    0.45418E-02
  1236    0.43043E-01    0.78851E-03    0.54032E-03    0.45195E-02
  1237    0.42957E-01    0.78376E-03    0.53908E-03    0.44970E-02
  1238    0.42868E-01    0.77909E-03    0.53786E-03    0.44744E-02
  1239    0.42775E-01    0.77450E-03    0.53665E-03    0.44516E-02
  1240    0.42680E-01    0.76999E-03    0.53544E-03    0.44287E-02
  1241    0.42581E-01    0.76557E-03    0.53425E-03    0.44056E-02
  1242    0.42479E-01    0.76125E-03    0.53307E-03    0.43825E-02
  1243    0.42373E-01    0.75702E-03    0.53189E-03    0.43594E-02
  1244    0.42264E-01    0.75290E-03    0.53073E-03    0.43362E-02
  1245    0.42151E-01    0.74890E-03    0.52957E-03    0.43130E-02
  1246    0.42035E-01    0.74501E-03    0.52843E-03    0.42898E-02
  1247    0.41915E-01    0.74124E-03    0.52729E-03    0.42666E-02
  1248    0.41790E-01    0.73760E-03    0.52617E-03    0.42436E-02
  1249    0.41662E-01    0.73410E-03    0.52505E-03    0.42205E-02
  1250    0.41530E-01    0.73073E-03    0.52394E-03    0.41976E-02
  1251    0.41394E-01    0.72751E-03    0.52285E-03    0.41749E-02
  1252    0.41254E-01    0.72443E-03    0.52176E-03    0.41522E-02
  1253    0.41110E-01    0.72149E-03    0.52068E-03    0.41297E-02
  1254    0.40962E-01    0.71869E-03    0.51961E-03    0.41074E-02
  1255    0.40811E-01    0.71601E-03    0.51854E-03    0.40852E-02
  1256    0.40657E-01    0.71347E-03    0.51749E-03    0.40632E-02
  1257    0.40499E-01    0.71105E-03    0.51644E-03    0.40414E-02
  1258    0.40338E-01    0.70876E-03    0.51540E-03    0.40198E-02
  1259    0.40175E-01    0.70658E-03    0.51437E-03    0.39983E-02
  1260    0.40009E-01    0.70452E-03    0.51334E-03    0.39771E-02
  1261    0.39840E-01    0.70258E-03    0.51232E-03    0.39561E-02
  1262    0.39669E-01    0.70074E-03    0.51131E-03    0.39353E-02
  1263    0.39496E-01    0.69901E-03    0.51030E-03    0.39148E-02
  1264    0.39320E-01    0.69739E-03    0.50929E-03    0.38945E-02
  1265    0.39143E-01    0.69586E-03    0.50830E-03    0.38744E-02
  1266    0.38964E-01    0.69444E-03    0.50730E-03    0.38547E-02
  1267    0.38784E-01    0.69310E-03    0.50631E-03    0.38352E-02
  1268    0.38602E-01    0.69186E-03    0.50533E-03    0.38159E-02
  1269    0.38419E-01    0.69071E-03    0.50435E-03    0.37970E-02
  1270    0.38234E-01    0.68964E-03    0.50337E-03    0.37783E-02
  1271    0.38049E-01    0.68865E-03    0.50240E-03    0.37600E-02
  1272    0.37863E-01    0.68774E-03    0.50143E-03    0.37420E-02
  1273    0.37676E-01    0.68690E-03    0.50046E-03    0.37243E-02
  1274    0.37489E-01    0.68614E-03    0.49949E-03    0.37069E-02
  1275    0.37302E-01    0.68545E-03    0.49853E-03    0.36899E-02
  1276    0.37114E-01    0.68482E-03    0.49757E-03    0.36732E-02
  1277    0.36927E-01    0.68425E-03    0.49661E-03    0.36569E-02
  1278    0.36739E-01    0.68375E-03    0.49565E-03    0.36410E-02
  1279    0.36552E-01    0.68330E-03    0.49469E-03    0.36254E-02
  1280    0.36366E-01    0.68290E-03    0.49373E-03    0.36102E-02
  1281    0.36180E-01    0.68255E-03    0.49277E-03    0.35955E-02
  1282    0.35995E-01    0.68225E-03    0.49181E-03    0.35811E-02
  1283    0.35811E-01    0.68199E-03    0.49085E-03    0.35671E-02
  1284    0.35628E-01    0.68177E-03    0.48989E-03    0.35536E-02
  1285    0.35446E-01    0.68159E-03    0.48893E-03    0.35405E-02
  1286    0.35266E-01    0.68144E-03    0.48797E-03    0.35278E-02
  1287    0.35087E-01    0.68132E-03    0.48700E-03    0.35156E-02
  1288    0.34910E-01    0.68123E-03    0.48603E-03    0.35039E-02
  1289    0.34735E-01    0.68117E-03    0.48506E-03    0.34926E-02
  1290    0.34562E-01    0.68113E-03    0.48409E-03    0.34818E-02
  1291    0.34391E-01    0.68110E-03    0.48312E-03    0.34715E-02
  1292    0.34223E-01    0.68109E-03    0.48214E-03    0.34616E-02
  1293    0.34057E-01    0.68109E-03    0.48116E-03    0.34523E-02
  1294    0.33894E-01    0.68109E-03    0.48017E-03    0.34435E-02
  1295    0.33734E-01    0.68111E-03    0.47918E-03    0.34352E-02
  1296    0.33577E-01    0.68112E-03    0.47819E-03    0.34274E-02
  1297    0.33423E-01    0.68114E-03    0.47719E-03    0.34202E-02
  1298    0.33273E-01    0.68115E-03    0.47618E-03    0.34135E-02
  1299    0.33126E-01    0.68115E-03    0.47517E-03    0.34074E-02
  1300    0.32982E-01    0.68114E-03    0.47416E-03    0.34018E-02
  1301    0.32843E-01    0.68112E-03    0.47314E-03    0.33969E-02
  1302    0.32707E-01    0.68108E-03    0.47211E-03    0.33924E-02
  1303    0.32575E-01    0.68103E-03    0.47107E-03    0.33885E-02
  1304    0.32446E-01    0.68096E-03    0.47003E-03    0.33851E-02
  1305    0.32321E-01    0.68087E-03    0.46899E-03    0.33823E-02
  1306    0.32200E-01    0.68076E-03    0.46794E-03    0.33798E-02
  1307    0.32082E-01    0.68063E-03    0.46689E-03    0.33779E-02
  1308    0.31967E-01    0.68048E-03    0.46583E-03    0.33763E-02
  1309    0.31856E-01    0.68031E-03    0.46476E-03    0.33752E-02
  1310    0.31747E-01    0.68011E-03    0.46370E-03    0.33745E-02
  1311    0.31642E-01    0.67989E-03    0.46263E-03    0.33741E-02
  1312    0.31540E-01    0.67965E-03    0.46155E-03    0.33741E-02
  1313    0.31441E-01    0.67937E-03    0.46047E-03    0.33744E-02
  1314    0.31345E-01    0.67907E-03    0.45939E-03    0.33750E-02
  1315    0.31252E-01    0.67874E-03    0.45831E-03    0.33758E-02
  1316    0.31161E-01    0.67838E-03    0.45722E-03    0.33770E-02
  1317    0.31074E-01    0.67799E-03    0.45613E-03    0.33784E-02
  1318    0.30988E-01    0.67757E-03    0.45504E-03    0.33800E-02
  1319    0.30906E-01    0.67711E-03    0.45394E-03    0.33819E-02
  1320    0.30826E-01    0.67662E-03    0.45285E-03    0.33839E-02
  1321    0.30748E-01    0.67610E-03    0.45175E-03    0.33860E-02
  1322    0.30673E-01    0.67554E-03    0.45065E-03    0.33883E-02
  1323    0.30600E-01    0.67494E-03    0.44955E-03    0.33908E-02
  1324    0.30530E-01    0.67430E-03    0.44844E-03    0.33933E-02
  1325    0.30461E-01    0.67362E-03    0.44734E-03    0.33959E-02
  1326    0.30395E-01    0.67290E-03    0.44624E-03    0.33986E-02
  1327    0.30330E-01    0.67214E-03    0.44513E-03    0.34013E-02
  1328    0.30268E-01    0.67134E-03    0.44403E-03    0.34040E-02
  1329    0.30207E-01    0.67049E-03    0.44293E-03    0.34067E-02
  1330    0.30148E-01    0.66960E-03    0.44182E-03    0.34094E-02
  1331    0.30091E-01    0.66866E-03    0.44072E-03    0.34121E-02
  1332    0.30036E-01    0.66768E-03    0.43962E-03    0.34147E-02
  1333    0.29982E-01    0.66665E-03    0.43852E-03    0.34172E-02
  1334    0.29930E-01    0.66556E-03    0.43742E-03    0.34196E-02
  1335    0.29880E-01    0.66443E-03    0.43632E-03    0.34218E-02
  1336    0.29830E-01    0.66325E-03    0.43522E-03    0.34239E-02
  1337    0.29782E-01    0.66201E-03    0.43413E-03    0.34259E-02
  1338    0.29736E-01    0.66072E-03    0.43303E-03    0.34276E-02
  1339    0.29690E-01    0.65938E-03    0.43194E-03    0.34292E-02
  1340    0.29646E-01    0.65798E-03    0.43085E-03    0.34305E-02
  1341    0.29603E-01    0.65652E-03    0.42977E-03    0.34316E-02
  1342    0.29560E-01    0.65501E-03    0.42869E-03    0.34323E-02
  1343    0.29519E-01    0.65343E-03    0.42761E-03    0.34328E-02
  1344    0.29478E-01    0.65180E-03    0.42653E-03    0.34330E-02
  1345    0.29438E-01    0.65010E-03    0.42546E-03    0.34329E-02
  1346    0.29399E-01    0.64835E-03    0.42439E-03    0.34324E-02
